단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공7,1999,14000,2015,10,3,59.65,6,관저동,1144,30170,,,
대자연마을,1998,21500,2015,10,3,92.78,2,관저동,990,30170,,,
대자연마을,1998,22300,2015,10,3,92.78,3,관저동,990,30170,,,
대자연마을,1998,23700,2015,10,3,99.99,19,관저동,990,30170,,,
두운힐스,2003,8650,2015,10,3,43.36,5,둔산동,1116,30170,,,
맑은아침,2004,26750,2015,10,3,98.7079,2,내동,2,30170,,,
맑은아침,2004,22900,2015,10,3,67.9693,14,내동,2,30170,,,
삼성래미안1,2002,25400,2015,10,3,101.131,23,가장동,55,30170,,,
삼성래미안1,2002,23400,2015,10,3,84.951,6,가장동,55,30170,,,
삼성래미안2,2002,25700,2015,10,3,101.131,14,가장동,55,30170,,,
샘머리1차,1998,23000,2015,10,3,84.945,1,둔산동,907,30170,,,
서우,1992,14400,2015,10,3,59.76,6,용문동,255-4,30170,,,
쌍룡,1990,14000,2015,10,3,84.89,9,갈마동,402-2,30170,,,
엘드수목토,2010,29900,2015,10,3,84.9967,3,도안동,1364,30170,,,
은아3단지,1990,15400,2015,10,3,82.26,11,가수원동,762,30170,,,
주공,1984,13000,2015,10,3,40.32,5,탄방동,59-1,30170,,,
효성타운,1997,19000,2015,10,3,84.99,13,도마동,180-2,30170,,,
계룡,1986,10300,2015,10,4,59.4,11,가수원동,643,30170,,,
맑은아침,2004,22200,2015,10,4,67.9693,14,내동,2,30170,,,
양지타운,1992,8200,2015,10,4,54.51,1,도마동,359-20,30170,,,
경성큰마을,1995,17600,2015,10,5,59.9,14,갈마동,1418,30170,,,
계룡,1991,14500,2015,10,5,84.17,4,복수동,275,30170,,,
관저리슈빌,2005,27000,2015,10,5,99.0655,3,관저동,1420,30170,,,
구봉마을9단지,2000,13700,2015,10,5,59.9,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,15250,2015,10,5,59.47,16,관저동,1148,30170,,,
녹원,1994,17000,2015,10,5,59.54,2,둔산동,1204,30170,,,
누리,1994,29150,2015,10,5,101.88,12,월평동,301,30170,,,
누리,1994,33000,2015,10,5,101.88,7,월평동,301,30170,,,
대자연마을,1998,23900,2015,10,5,99.99,9,관저동,990,30170,,,
대자연마을,1998,25300,2015,10,5,134.9,2,관저동,990,30170,,,
럭키도마,1984,5500,2015,10,5,46.67,3,도마동,328-4,30170,,,
롯데,1994,20500,2015,10,5,101.88,2,내동,220,30170,,,
롯데,1994,21800,2015,10,5,84.99,8,내동,220,30170,,,
리베라아이누리,2009,6500,2015,10,5,20.904,10,괴정동,426-1,30170,,,
미드림,2006,6200,2015,10,5,33.24,4,탄방동,794,30170,,,
산호,1996,13400,2015,10,5,40.36,3,탄방동,689,30170,,,
삼성래미안2,2002,16900,2015,10,5,59.981,1,가장동,55,30170,,,
샘머리1차,1998,20400,2015,10,5,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,22500,2015,10,5,84.945,2,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,12000,2015,10,5,49.77,13,월평동,218-7,30170,,,
청솔아파트,1991,23500,2015,10,5,84.76,11,둔산동,1811,30170,,,
초록마을5단지,2005,22700,2015,10,5,84.9655,10,복수동,576,30170,,,
향촌,1995,15000,2015,10,5,62.1,1,둔산동,970,30170,,,
갈마,1994,16000,2015,10,6,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,20800,2015,10,6,84.94,15,갈마동,1418,30170,,,
구봉마을9단지,2000,13700,2015,10,6,59.9,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,10550,2015,10,6,49.76,15,관저동,1148,30170,,,
나이스빌,2002,9000,2015,10,6,50,8,갈마동,911,30170,,,
녹원,1994,27500,2015,10,6,84.6,11,둔산동,1204,30170,,,
느리울마을11단지,2004,22100,2015,10,6,84.61,16,관저동,1422,30170,,,
늘푸른,1996,7000,2015,10,6,40.716,9,정림동,641-1,30170,,,
대자연마을,1998,26700,2015,10,6,134.9,10,관저동,990,30170,,,
동기포에버,2010,13800,2015,10,6,59.9695,11,변동,59-1,30170,,,
둥지,1994,22000,2015,10,6,70.55,9,둔산동,912,30170,,,
리베라아이누리,2009,11000,2015,10,6,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,23900,2015,10,6,77.6069,16,내동,2,30170,,,
목련,1993,50200,2015,10,6,134.88,9,둔산동,1510,30170,,,
목련,1993,39000,2015,10,6,101.68,8,둔산동,1510,30170,,,
무궁화,1994,24600,2015,10,6,101.93,4,월평동,223,30170,,,
샘머리2차,1998,28500,2015,10,6,84.945,15,둔산동,908,30170,,,
오량마을마루미(그린채),2006,22200,2015,10,6,76.7407,5,복수동,270-1,30170,,,
우성,1993,17000,2015,10,6,84.935,6,정림동,584,30170,,,
우성,1993,21000,2015,10,6,101.9812,6,정림동,584,30170,,,
우성,1993,13200,2015,10,6,59.69,2,정림동,584,30170,,,
원앙마을2,1997,14000,2015,10,6,59.47,19,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,26800,2015,10,6,84.928,18,복수동,616,30170,,,
크로바,1992,63500,2015,10,6,134.91,5,둔산동,1509,30170,,,
향촌,1995,20000,2015,10,6,84.42,1,둔산동,970,30170,,,
현진에버빌,2005,25000,2015,10,6,83.2813,12,복수동,612,30170,,,
황실타운,1994,23600,2015,10,6,84.93,12,월평동,302,30170,,,
갤러리빌6차,2011,8000,2015,10,7,26.3038,6,탄방동,776,30170,,,
관저리슈빌,2005,27000,2015,10,7,99.0655,2,관저동,1420,30170,,,
구봉마을9단지,2000,9700,2015,10,7,49.92,4,관저동,1154,30170,,,
국화우성,1992,32300,2015,10,7,114.85,8,둔산동,1809,30170,,,
녹원,1994,20600,2015,10,7,59.54,7,둔산동,1204,30170,,,
동기포에버,2010,18722,2015,10,7,84.9458,7,변동,59-1,30170,,,
백목련,1992,8200,2015,10,7,49.14,6,정림동,642,30170,,,
삼성래미안1,2002,24000,2015,10,7,84.97,13,가장동,55,30170,,,
삼성래미안2,2002,22000,2015,10,7,84.97,8,가장동,55,30170,,,
샘머리2차,1998,23100,2015,10,7,84.945,2,둔산동,908,30170,,,
시티빌Ⅱ,2003,11150,2015,10,7,42.2385,10,탄방동,635,30170,,,
신선마을,2000,28350,2015,10,7,134.9,8,관저동,1130,30170,,,
우성,1993,12700,2015,10,7,59.69,2,정림동,584,30170,,,
우성,1993,18500,2015,10,7,84.935,6,정림동,584,30170,,,
원앙마을4,1997,14300,2015,10,7,59.47,5,관저동,999,30170,,,
주공,1984,18500,2015,10,7,59.3,2,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,28750,2015,10,7,101.4315,9,복수동,611,30170,,,
한가람,1991,14450,2015,10,7,52.29,1,탄방동,834,30170,,,
한신,1991,18350,2015,10,7,73.21,10,괴정동,418,30170,,,
향촌,1995,18200,2015,10,7,62.1,8,둔산동,970,30170,,,
갈마,1994,15300,2015,10,8,73.78,5,갈마동,390-22,30170,,,
갈마,1994,18750,2015,10,8,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,23500,2015,10,8,84.94,10,갈마동,1418,30170,,,
광도푸른,1998,8930,2015,10,8,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,10450,2015,10,8,49.63,5,관저동,1144,30170,,,
구봉마을주공7,1999,14400,2015,10,8,59.65,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,14300,2015,10,8,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2015,10,8,49.76,7,관저동,1148,30170,,,
꿈나무,1994,25100,2015,10,8,84.885,10,둔산동,908-1,30170,,,
느리울마을11단지,2004,21800,2015,10,8,75.78,10,관저동,1422,30170,,,
리베라스위트빌Ⅱ,2004,7900,2015,10,8,36.24,5,탄방동,636,30170,,,
맑은아침,2004,22000,2015,10,8,67.9693,20,내동,2,30170,,,
목련,1993,44500,2015,10,8,117.76,14,둔산동,1510,30170,,,
상록수,1995,17000,2015,10,8,59.88,14,만년동,281,30170,,,
샛별,1993,22200,2015,10,8,84.78,1,월평동,266-1,30170,,,
원앙마을2,1997,9700,2015,10,8,49.59,19,관저동,984,30170,,,
은아1단지,1989,16000,2015,10,8,84.9,13,가수원동,769-2,30170,,,
인터빌,2001,17100,2015,10,8,84.9755,8,갈마동,432-6,30170,,,
한마음,2000,6600,2015,10,8,34.944,8,용문동,285-3,30170,,,
현진에버빌,2005,23800,2015,10,8,80.8713,12,복수동,612,30170,,,
황실타운,1994,23900,2015,10,8,84.93,14,월평동,302,30170,,,
갈마,1994,18000,2015,10,9,84.68,6,갈마동,390-22,30170,,,
갈마,1994,16900,2015,10,9,84.68,13,갈마동,390-22,30170,,,
갈마,1994,16600,2015,10,9,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,20900,2015,10,9,84.94,4,갈마동,1418,30170,,,
구봉마을5,2000,18500,2015,10,9,84.96,8,관저동,1137,30170,,,
느리울마을11단지,2004,19000,2015,10,9,65.67,12,관저동,1422,30170,,,
늘푸른,1996,7300,2015,10,9,40.716,12,정림동,641-1,30170,,,
삼익목화2,1998,12000,2015,10,9,59.915,17,복수동,280,30170,,,
시티빌5차,2004,8500,2015,10,9,36.17,12,탄방동,677,30170,,,
신선마을,2000,24800,2015,10,9,134.9,8,관저동,1130,30170,,,
양지타운,1992,13800,2015,10,9,83.71,12,도마동,359-20,30170,,,
엘드수목토,2010,31500,2015,10,9,84.9967,7,도안동,1364,30170,,,
우성,1993,15800,2015,10,9,59.69,11,정림동,584,30170,,,
원앙마을1,1997,18500,2015,10,9,84.79,12,관저동,979,30170,,,
은아3단지,1990,15500,2015,10,9,82.26,6,가수원동,762,30170,,,
은아5단지,1991,8000,2015,10,9,52.2,4,가수원동,808,30170,,,
은아5단지,1991,8100,2015,10,9,52.2,12,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,26200,2015,10,9,84.975,7,복수동,616,30170,,,
타임빌,2003,7400,2015,10,9,40.41,5,둔산동,979,30170,,,
탑스빌,2001,8820,2015,10,9,40.5672,12,내동,17-1,30170,,,
경성큰마을,1995,25000,2015,10,10,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,21400,2015,10,10,84.94,7,갈마동,1418,30170,,,
공작한양,1992,23400,2015,10,10,84.9,14,탄방동,835,30170,,,
구봉마을9단지,2000,12200,2015,10,10,49.92,16,관저동,1154,30170,,,
국화동성,1991,23700,2015,10,10,84.35,7,둔산동,1809,30170,,,
국화신동아,1992,23000,2015,10,10,84.37,6,둔산동,1809,30170,,,
느리울마을11단지,2004,19000,2015,10,10,65.67,9,관저동,1422,30170,,,
대자연마을,1998,22900,2015,10,10,92.78,11,관저동,990,30170,,,
대자연마을,1998,23750,2015,10,10,92.78,22,관저동,990,30170,,,
둥지,1994,21000,2015,10,10,70.55,11,둔산동,912,30170,,,
목련,1993,45000,2015,10,10,134.88,15,둔산동,1510,30170,,,
무지개,1994,30000,2015,10,10,118.98,4,월평동,300,30170,,,
백합,1993,23500,2015,10,10,84.78,14,월평동,266,30170,,,
삼성래미안2,2002,25300,2015,10,10,101.131,9,가장동,55,30170,,,
삼창,1988,9800,2015,10,10,74.13,1,도마동,63-6,30170,,,
신성,1979,11400,2015,10,10,69.375,3,내동,27-3,30170,,,
위즈,2005,14900,2015,10,10,58.885,7,탄방동,779,30170,,,
젠트리움,2006,18750,2015,10,10,83.98,8,탄방동,778,30170,,,
주공,1984,15500,2015,10,10,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8750,2015,10,10,41.85,15,월평동,218-7,30170,,,
초원,1995,19690,2015,10,10,59.89,12,만년동,1-1,30170,,,
코오롱,1990,14200,2015,10,10,70.13,1,내동,151,30170,,,
한아름,1994,32800,2015,10,10,123.87,14,월평동,222,30170,,,
갈마,1994,15900,2015,10,11,73.78,4,갈마동,390-22,30170,,,
강변들보람,1996,13400,2015,10,11,59.94,12,정림동,641,30170,,,
경성큰마을,1995,24500,2015,10,11,84.94,13,갈마동,1418,30170,,,
삼성래미안1,2002,26000,2015,10,11,114.931,13,가장동,55,30170,,,
샘머리2차,1998,29000,2015,10,11,84.945,9,둔산동,908,30170,,,
수정타운,1993,19600,2015,10,11,84.99,7,둔산동,909,30170,,,
은아5단지,1991,8550,2015,10,11,52.2,5,가수원동,808,30170,,,
초록마을3단지(베리굿),2004,22000,2015,10,11,84.9997,10,복수동,615,30170,,,
현진에버빌,2005,26600,2015,10,11,84.9806,13,복수동,612,30170,,,
갈마,1994,17500,2015,10,12,84.68,10,갈마동,390-22,30170,,,
갈마,1994,18000,2015,10,12,84.68,8,갈마동,390-22,30170,,,
경남4차,1990,17100,2015,10,12,84.985,6,도마동,193,30170,,,
경남5차,1990,14400,2015,10,12,72.43,5,도마동,214,30170,,,
경성큰마을,1995,19500,2015,10,12,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,18400,2015,10,12,59.9,6,갈마동,1418,30170,,,
계룡,1986,9500,2015,10,12,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,14900,2015,10,12,59.47,6,관저동,1148,30170,,,
국화라이프,1992,30500,2015,10,12,114.28,10,둔산동,1809,30170,,,
녹원,1994,23500,2015,10,12,84.6,2,둔산동,1204,30170,,,
누리,1994,32200,2015,10,12,101.88,7,월평동,301,30170,,,
다모아,1994,22300,2015,10,12,84.36,10,월평동,311,30170,,,
대자연마을,1998,26900,2015,10,12,134.9,11,관저동,990,30170,,,
둥지,1994,20900,2015,10,12,70.55,5,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,9430,2015,10,12,39.09,9,탄방동,636,30170,,,
맑은아침,2004,22200,2015,10,12,77.6069,2,내동,2,30170,,,
메르하우젠,2004,16450,2015,10,12,82.64,11,둔산동,1119,30170,,,
산호,1996,13000,2015,10,12,40.36,5,탄방동,689,30170,,,
성암화인빌,2003,15500,2015,10,12,85.9852,9,변동,57-5,30170,,,
수정타운,1993,15500,2015,10,12,71.7,4,둔산동,909,30170,,,
시티빌Ⅱ,2003,9080,2015,10,12,32.8481,10,탄방동,635,30170,,,
시티팰리스,2015,12900,2015,10,12,37.8577,2,갈마동,313-21,30170,,,
신선마을,2000,23500,2015,10,12,99.97,12,관저동,1130,30170,,,
엘드수목토,2010,29400,2015,10,12,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,31400,2015,10,12,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,31000,2015,10,12,84.9967,16,도안동,1364,30170,,,
엘드수목토,2010,27900,2015,10,12,84.9884,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,28250,2015,10,12,103.1941,12,복수동,270-1,30170,,,
원앙마을1,1997,17800,2015,10,12,84.79,16,관저동,979,30170,,,
위즈,2005,15400,2015,10,12,58.885,10,탄방동,779,30170,,,
진달래,1995,22500,2015,10,12,84.57,3,월평동,312-1,30170,,,
초원,1995,19200,2015,10,12,59.89,11,만년동,1-1,30170,,,
크로바,1992,67000,2015,10,12,134.91,11,둔산동,1509,30170,,,
탑스빌,2001,9100,2015,10,12,40.5672,14,내동,17-1,30170,,,
한가람,1991,16800,2015,10,12,52.29,8,탄방동,834,30170,,,
한마루아파트,1992,35000,2015,10,12,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,25500,2015,10,12,76.22,4,둔산동,1388,30170,,,
한우리,1994,21000,2015,10,12,72.95,2,탄방동,765,30170,,,
강변,1996,27500,2015,10,13,100,4,만년동,1-2,30170,,,
경남4차,1990,14800,2015,10,13,72.535,14,도마동,193,30170,,,
롯데,1994,16000,2015,10,13,71.93,1,내동,220,30170,,,
보라2차,1991,9600,2015,10,13,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,29000,2015,10,13,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,18200,2015,10,13,59.981,1,가장동,55,30170,,,
삼정하이츠(38),1986,9300,2015,10,13,73.2,4,도마동,38,30170,,,
서우1단지,1989,5500,2015,10,13,27,6,내동,165,30170,,,
엘드수목토,2010,29000,2015,10,13,84.9818,8,도안동,1364,30170,,,
원앙마을1,1997,18400,2015,10,13,84.79,9,관저동,979,30170,,,
월평타운,1994,14300,2015,10,13,84.895,6,월평동,18-2,30170,,,
은아1단지,1989,15400,2015,10,13,84.9,7,가수원동,769-2,30170,,,
주공,1984,13040,2015,10,13,40.32,3,탄방동,59-1,30170,,,
진달래,1995,17650,2015,10,13,60.72,2,월평동,312-1,30170,,,
크로바,1992,40000,2015,10,13,101.79,7,둔산동,1509,30170,,,
하나로,1993,16400,2015,10,13,59.76,11,월평동,311-1,30170,,,
한라비발디,2011,32000,2015,10,13,84.9167,10,도안동,966,30170,,,
한라비발디,2011,34500,2015,10,13,84.931,16,도안동,966,30170,,,
한신,1991,19600,2015,10,13,84.92,14,괴정동,418,30170,,,
향촌,1995,25400,2015,10,13,84.42,5,둔산동,970,30170,,,
향촌,1995,18200,2015,10,13,62.1,5,둔산동,970,30170,,,
황실타운,1994,25700,2015,10,13,84.93,4,월평동,302,30170,,,
효성타운,1997,16000,2015,10,13,73.26,5,도마동,180-2,30170,,,
가람,1991,33500,2015,10,14,122.73,4,둔산동,1805,30170,,,
강변,1996,30400,2015,10,14,100,17,만년동,1-2,30170,,,
건국오딧세이1,2014,5000,2015,10,14,12.5764,3,용문동,592-19,30170,,,
경남3차,1986,13500,2015,10,14,84.51,5,도마동,211,30170,,,
경성큰마을,1995,23700,2015,10,14,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,22700,2015,10,14,84.94,8,갈마동,1418,30170,,,
광도푸른,1998,7400,2015,10,14,39.9675,5,갈마동,404-2,30170,,,
광도푸른,1998,7900,2015,10,14,43.2675,3,갈마동,404-2,30170,,,
구봉마을5,2000,19000,2015,10,14,84.94,10,관저동,1137,30170,,,
국화동성,1991,22000,2015,10,14,84.35,12,둔산동,1809,30170,,,
느리울마을11단지,2004,22800,2015,10,14,84.71,10,관저동,1422,30170,,,
동기포에버,2010,13750,2015,10,14,59.9695,11,변동,59-1,30170,,,
리베라아이누리,2009,11000,2015,10,14,47.4539,3,괴정동,426-1,30170,,,
삼익목화,1993,15000,2015,10,14,84.54,19,복수동,274-1,30170,,,
샘머리2차,1998,22800,2015,10,14,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,27900,2015,10,14,84.945,5,둔산동,908,30170,,,
시티팰리스,2015,12900,2015,10,14,37.8577,2,갈마동,313-21,30170,,,
엘드수목토,2010,29800,2015,10,14,84.9818,17,도안동,1364,30170,,,
원앙마을1,1997,17350,2015,10,14,84.79,3,관저동,979,30170,,,
은아2단지,1990,8300,2015,10,14,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,7600,2015,10,14,52.2,1,가수원동,808,30170,,,
진달래,1995,24300,2015,10,14,84.57,12,월평동,312-1,30170,,,
진달래,1995,20000,2015,10,14,84.57,2,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,23050,2015,10,14,84.9997,8,복수동,615,30170,,,
하나로,1993,11750,2015,10,14,51.03,1,월평동,311-1,30170,,,
한가람,1991,24200,2015,10,14,84.76,7,탄방동,834,30170,,,
한가람,1991,13450,2015,10,14,39.6,8,탄방동,834,30170,,,
한마루아파트,1992,34000,2015,10,14,101.94,5,둔산동,1388,30170,,,
한신,1991,18900,2015,10,14,84.92,12,괴정동,418,30170,,,
가람,1991,23200,2015,10,15,84.78,12,둔산동,1805,30170,,,
강변,1996,31500,2015,10,15,100,11,만년동,1-2,30170,,,
경남5차,1990,15000,2015,10,15,84.88,9,도마동,214,30170,,,
공작한양,1992,20900,2015,10,15,72.99,10,탄방동,835,30170,,,
둥지,1994,19850,2015,10,15,70.55,3,둔산동,912,30170,,,
백합,1993,21800,2015,10,15,71.205,11,월평동,266,30170,,,
삼성래미안2,2002,23800,2015,10,15,84.97,12,가장동,55,30170,,,
상아,1995,22200,2015,10,15,84.94,1,만년동,1,30170,,,
엘드수목토,2010,30500,2015,10,15,84.9967,10,도안동,1364,30170,,,
우성,1993,15400,2015,10,15,59.69,10,정림동,584,30170,,,
원앙마을4,1997,13550,2015,10,15,59.47,20,관저동,999,30170,,,
주공,1984,12900,2015,10,15,40.32,3,탄방동,59-1,30170,,,
코스모스,1986,3200,2015,10,15,42.53,4,정림동,290-4,30170,,,
황실타운,1994,23700,2015,10,15,84.93,6,월평동,302,30170,,,
황실타운,1994,23400,2015,10,15,84.93,5,월평동,302,30170,,,
갈마,1994,15800,2015,10,16,63.015,5,갈마동,390-22,30170,,,
강변,1996,25600,2015,10,16,100,1,만년동,1-2,30170,,,
경남5차,1990,16250,2015,10,16,84.88,4,도마동,214,30170,,,
계룡,1986,8300,2015,10,16,59.4,2,가수원동,643,30170,,,
관저리슈빌,2005,30000,2015,10,16,99.0655,11,관저동,1420,30170,,,
국화라이프,1992,31700,2015,10,16,114.28,12,둔산동,1809,30170,,,
국화한신,1992,27900,2015,10,16,84.99,6,둔산동,1809,30170,,,
누리,1994,39000,2015,10,16,126.45,10,월평동,301,30170,,,
도안18단지린풀하우스,2014,40200,2015,10,16,84.9938,14,도안동,1564,30170,,,
롯데,1994,27000,2015,10,16,165.64,4,내동,220,30170,,,
삼성래미안1,2002,22100,2015,10,16,84.97,8,가장동,55,30170,,,
삼익목화,1993,10500,2015,10,16,59.4,8,복수동,274-1,30170,,,
상록수,1995,17100,2015,10,16,59.88,8,만년동,281,30170,,,
샘머리2차,1998,27000,2015,10,16,84.945,7,둔산동,908,30170,,,
샛별,1993,22400,2015,10,16,84.78,3,월평동,266-1,30170,,,
시티빌Ⅱ,2003,9500,2015,10,16,42.2385,7,탄방동,635,30170,,,
우성,1993,20000,2015,10,16,84.935,8,정림동,584,30170,,,
은하수,1994,18400,2015,10,16,59.74,5,둔산동,1203,30170,,,
청솔아파트,1991,19570,2015,10,16,73.935,11,둔산동,1811,30170,,,
초록마을5단지,2005,20500,2015,10,16,76.609,8,복수동,576,30170,,,
하이스트빌,2002,4950,2015,10,16,23,8,둔산동,1095,30170,,,
한가람,1991,18100,2015,10,16,59.76,3,탄방동,834,30170,,,
한마루아파트,1992,32000,2015,10,16,101.94,2,둔산동,1388,30170,,,
황실타운,1994,23700,2015,10,16,84.93,6,월평동,302,30170,,,
경남1차,1984,11000,2015,10,17,62.7,1,도마동,205,30170,,,
공작한양,1992,22600,2015,10,17,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,27300,2015,10,17,84.5204,8,관저동,1420,30170,,,
구봉마을9단지,2000,13000,2015,10,17,59.57,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,10800,2015,10,17,49.76,9,관저동,1148,30170,,,
녹원,1994,21950,2015,10,17,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,22600,2015,10,17,84.67,15,관저동,1398,30170,,,
도안18단지린풀하우스,2014,28000,2015,10,17,70.143,28,도안동,1564,30170,,,
롯데,1994,15600,2015,10,17,71.93,2,내동,220,30170,,,
맑은아침,2004,25900,2015,10,17,84.8879,18,내동,2,30170,,,
메르하우젠,2004,6400,2015,10,17,33.46,4,둔산동,1119,30170,,,
목련,1993,48500,2015,10,17,134.78,4,둔산동,1510,30170,,,
목련,1993,42000,2015,10,17,101.83,11,둔산동,1510,30170,,,
백목련,1992,8300,2015,10,17,49.14,10,정림동,642,30170,,,
백합,1993,19500,2015,10,17,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,24000,2015,10,17,84.951,11,가장동,55,30170,,,
삼성래미안1,2002,26300,2015,10,17,101.131,12,가장동,55,30170,,,
엘드수목토,2010,31950,2015,10,17,84.9967,18,도안동,1364,30170,,,
엘드수목토,2010,29700,2015,10,17,84.9818,10,도안동,1364,30170,,,
영진햇님,1993,33000,2015,10,17,93.105,8,둔산동,1383,30170,,,
원앙마을4,1997,9900,2015,10,17,49.59,7,관저동,999,30170,,,
전원,1994,20750,2015,10,17,84.94,10,월평동,312,30170,,,
진달래,1995,24500,2015,10,17,84.57,8,월평동,312-1,30170,,,
초원,1995,19900,2015,10,17,59.89,12,만년동,1-1,30170,,,
한가람,1991,13400,2015,10,17,39.6,14,탄방동,834,30170,,,
한가람,1991,23000,2015,10,17,84.96,13,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14500,2015,10,17,84.9,5,갈마동,351-2,30170,,,
한마루아파트,1992,28000,2015,10,17,92.88,1,둔산동,1388,30170,,,
현대아이파크,2013,36800,2015,10,17,84.93,8,도안동,1362,30170,,,
황실타운,1994,21900,2015,10,17,84.93,3,월평동,302,30170,,,
영진햇님,1993,45800,2015,10,18,127.56,6,둔산동,1383,30170,,,
초록마을5단지,2005,23200,2015,10,18,84.9655,8,복수동,576,30170,,,
한우리,1994,21250,2015,10,18,72.95,2,탄방동,765,30170,,,
