단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누리,1994,77000,2021,4,3,126.45,4,월평동,301,30170,,,
늘푸른,1996,18000,2021,4,3,59.976,12,정림동,641-1,30170,,,
다모아,1994,27000,2021,4,3,63.24,1,월평동,311,30170,,,
동산아파트2,1989,20700,2021,4,3,64.17,9,갈마동,343-1,30170,,,
둥지,1994,42000,2021,4,3,70.55,12,둔산동,912,30170,,,
롯데,1994,36700,2021,4,3,84.99,10,내동,220,30170,,,
산호,1996,20500,2021,4,3,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,47000,2021,4,3,114.931,9,가장동,55,30170,,,
삼원,1986,27400,2021,4,3,65.5475,4,도마동,317-44,30170,,,
삼익목화2,1998,19000,2021,4,3,59.915,11,복수동,280,30170,,,
상록수,1995,20000,2021,4,3,43.2,9,만년동,281,30170,,,
샘머리2차,1998,51250,2021,4,3,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,51250,2021,4,3,84.945,13,둔산동,908,30170,,,
수정타운,1993,33500,2021,4,3,71.52,9,둔산동,909,30170,,,
시티빌3차,2005,8600,2021,4,3,36.51,6,탄방동,638,30170,,,
신선마을,2000,47000,2021,4,3,99.97,6,관저동,1130,30170,,,
오량마을마루미(그린채),2006,37000,2021,4,3,76.7407,20,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,53800,2021,4,3,103.1941,16,복수동,270-1,30170,,,
용문동리베라아이누리아파트(1단지),2006,39500,2021,4,3,84.9963,8,용문동,255-7,30170,,,
원앙마을2,1997,23000,2021,4,3,59.47,13,관저동,984,30170,,,
원앙마을2,1997,22300,2021,4,3,59.47,15,관저동,984,30170,,,
원앙마을4,1997,12300,2021,4,3,39.65,16,관저동,999,30170,,,
원앙마을4,1997,18000,2021,4,3,49.59,13,관저동,999,30170,,,
원앙마을4,1997,12400,2021,4,3,39.65,14,관저동,999,30170,,,
원앙마을4,1997,17500,2021,4,3,49.59,18,관저동,999,30170,,,
은아5단지,1991,12300,2021,4,3,52.2,9,가수원동,808,30170,,,
크로바,1992,148500,2021,4,3,114.63,12,둔산동,1509,30170,,,
탑스빌,2001,9200,2021,4,3,40.5672,3,내동,17-1,30170,,,
하나로,1993,23700,2021,4,3,59.76,3,월평동,311-1,30170,,,
향촌,1995,28300,2021,4,3,62.1,7,둔산동,970,30170,,,
효성타운,1997,22000,2021,4,3,59.97,15,도마동,180-2,30170,,,
맑은아침,2004,43000,2021,4,4,84.8879,18,내동,2,30170,,,
백목련,1992,10000,2021,4,4,49.14,8,정림동,642,30170,,,
서우2단지,1990,12900,2021,4,4,59.76,2,내동,167,30170,,,
신성,1979,19000,2021,4,4,61.62,4,내동,27-3,30170,,,
은아2단지,1990,11800,2021,4,4,52.2,10,가수원동,793-1,30170,,,
코오롱,1990,28000,2021,4,4,84.99,8,내동,151,30170,,,
강변들보람,1996,15500,2021,4,5,59.94,2,정림동,641,30170,,,
경성큰마을,1995,41500,2021,4,5,84.94,13,갈마동,1418,30170,,,
관저리슈빌,2005,58500,2021,4,5,99.0655,12,관저동,1420,30170,,,
국화동성,1991,76400,2021,4,5,134.06,6,둔산동,1809,30170,,,
삼정하이츠(38),1986,13000,2021,4,5,73.2,3,도마동,38,30170,,,
상아,1995,47100,2021,4,5,76.57,3,만년동,1,30170,,,
우성,1993,18700,2021,4,5,59.69,6,정림동,584,30170,,,
원앙마을2,1997,23000,2021,4,5,59.47,7,관저동,984,30170,,,
위너스빌2,2004,5700,2021,4,5,28.535,7,갈마동,1437,30170,,,
천일월드빌,2002,17900,2021,4,5,59.9915,14,변동,69-1,30170,,,
한마루아파트,1992,84500,2021,4,5,92.88,14,둔산동,1388,30170,,,
경남2차,1986,20850,2021,4,6,75.9,11,도마동,211,30170,,,
계룡,1991,17100,2021,4,6,63.34,3,복수동,275,30170,,,
관저더샵,2018,59200,2021,4,6,72.923,11,관저동,1985,30170,,,
누리,1994,77000,2021,4,6,126.45,4,월평동,301,30170,,,
다모아,1994,44800,2021,4,6,84.36,7,월평동,311,30170,,,
목련,1993,119000,2021,4,6,117.76,12,둔산동,1510,30170,,,
보라2차,1991,16300,2021,4,6,41.82,1,둔산동,1812,30170,,,
복음맨션,1989,8000,2021,4,6,59.48,2,도마동,22-6,30170,,,
산호,1996,19500,2021,4,6,40.36,5,탄방동,689,30170,,,
산호,1996,19700,2021,4,6,40.36,10,탄방동,689,30170,,,
삼성래미안1,2002,43500,2021,4,6,101.131,14,가장동,55,30170,,,
샘머리1차,1998,30900,2021,4,6,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,51000,2021,4,6,84.945,11,둔산동,908,30170,,,
은아3단지,1990,30900,2021,4,6,84.78,10,가수원동,762,30170,,,
은하수,1994,32500,2021,4,6,59.74,4,둔산동,1203,30170,,,
전원,1994,42500,2021,4,6,84.94,13,월평동,312,30170,,,
젠트리움,2006,22000,2021,4,6,83.98,7,탄방동,778,30170,,,
초원,1995,40500,2021,4,6,59.8,11,만년동,1-1,30170,,,
한마음,2000,6800,2021,4,6,34.944,14,용문동,285-3,30170,,,
현진에버빌,2005,41000,2021,4,6,84.9806,16,복수동,612,30170,,,
갈마,1994,25000,2021,4,7,73.78,11,갈마동,390-22,30170,,,
개나리,1994,25000,2021,4,7,59.4,10,탄방동,626,30170,,,
계룡,1991,15500,2021,4,7,63.34,12,복수동,275,30170,,,
계룡,1991,17200,2021,4,7,63.36,10,복수동,275,30170,,,
광도푸른,1998,7380,2021,4,7,39.9675,11,갈마동,404-2,30170,,,
꿈나무,1994,36500,2021,4,7,70.55,11,둔산동,908-1,30170,,,
누리,1994,61500,2021,4,7,101.88,2,월평동,301,30170,,,
다모아,1994,29000,2021,4,7,63.24,15,월평동,311,30170,,,
삼성래미안1,2002,48000,2021,4,7,101.131,22,가장동,55,30170,,,
수정타운,1993,28700,2021,4,7,71.52,1,둔산동,909,30170,,,
수정타운,1993,44500,2021,4,7,84.99,11,둔산동,909,30170,,,
원앙마을4,1997,16900,2021,4,7,49.59,14,관저동,999,30170,,,
원앙마을4,1997,16400,2021,4,7,49.59,14,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,13800,2021,4,7,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,15700,2021,4,7,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,65000,2021,4,7,126.02,2,둔산동,1811,30170,,,
크로바,1992,94000,2021,4,7,84.93,7,둔산동,1509,30170,,,
한마음,2000,9100,2021,4,7,43.344,6,용문동,285-3,30170,,,
효성타운,1997,23300,2021,4,7,59.97,20,도마동,180-2,30170,,,
개나리,1994,24000,2021,4,8,59.4,12,탄방동,626,30170,,,
공작한양,1992,48500,2021,4,8,84.9,13,탄방동,835,30170,,,
구봉마을주공8-1,1999,16250,2021,4,8,49.76,12,관저동,1148,30170,,,
녹원,1994,39000,2021,4,8,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,18300,2021,4,8,59.976,15,정림동,641-1,30170,,,
늘푸른,1996,11200,2021,4,8,51.096,4,정림동,641-1,30170,,,
다모아,1994,39900,2021,4,8,84.36,7,월평동,311,30170,,,
리베라아이누리,2009,10600,2021,4,8,47.4539,7,괴정동,426-1,30170,,,
리베라아이누리,2009,10600,2021,4,8,47.4539,7,괴정동,426-1,30170,,,
산호,1996,20000,2021,4,8,40.36,11,탄방동,689,30170,,,
삼익목화,1993,19000,2021,4,8,59.4,6,복수동,274-1,30170,,,
삼정하이츠,1992,15500,2021,4,8,56.655,4,정림동,290-1,30170,,,
샘머리1차,1998,56500,2021,4,8,84.945,10,둔산동,907,30170,,,
수정타운,1993,40000,2021,4,8,84.99,8,둔산동,909,30170,,,
원앙마을4,1997,22500,2021,4,8,59.47,14,관저동,999,30170,,,
원앙마을4,1997,15000,2021,4,8,49.59,2,관저동,999,30170,,,
초록마을5단지,2005,29500,2021,4,8,84.9655,2,복수동,576,30170,,,
한국도로공사조합아파트,1990,19000,2021,4,8,84.9,4,갈마동,351-2,30170,,,
갈마,1994,29900,2021,4,9,84.68,10,갈마동,390-22,30170,,,
계룡,1986,16150,2021,4,9,59.4,3,가수원동,643,30170,,,
관저예미지명가의풍경,2017,80000,2021,4,9,84.772,14,관저동,1579,30170,,,
구봉마을9단지,2000,16800,2021,4,9,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2021,4,9,49.63,25,관저동,1144,30170,,,
늘푸른,1996,8300,2021,4,9,40.716,7,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,27740,2021,4,9,51.4405,15,갈마동,1496,30170,,,
두운힐스,2003,5000,2021,4,9,38.14,7,둔산동,1116,30170,,,
삼원,1986,26000,2021,4,9,65.5475,1,도마동,317-44,30170,,,
상록수,1995,24500,2021,4,9,59.88,1,만년동,281,30170,,,
서우2단지,1990,13200,2021,4,9,59.76,10,내동,167,30170,,,
수정타운,1993,43000,2021,4,9,84.99,9,둔산동,909,30170,,,
스카이빌,2003,5450,2021,4,9,30.075,6,둔산동,1094,30170,,,
엘드수목토,2010,59700,2021,4,9,84.9967,2,도안동,1364,30170,,,
원앙마을2,1997,25000,2021,4,9,59.47,8,관저동,984,30170,,,
위즈,2005,17500,2021,4,9,62.6135,9,탄방동,779,30170,,,
은하수,1994,51700,2021,4,9,84.9,3,둔산동,1203,30170,,,
진달래,1995,42750,2021,4,9,84.57,4,월평동,312-1,30170,,,
한가람,1991,20600,2021,4,9,39.6,14,탄방동,834,30170,,,
한우리,1994,41000,2021,4,9,84.72,12,탄방동,765,30170,,,
경성큰마을,1995,41700,2021,4,10,84.94,5,갈마동,1418,30170,,,
공작한양,1992,46900,2021,4,10,84.9,3,탄방동,835,30170,,,
관저더샵,2018,47500,2021,4,10,59.977,14,관저동,1985,30170,,,
관저예미지명가의풍경,2017,59900,2021,4,10,75.1745,10,관저동,1579,30170,,,
구봉마을9단지,2000,18800,2021,4,10,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,15900,2021,4,10,49.63,21,관저동,1144,30170,,,
대자연마을,1998,50500,2021,4,10,92.78,7,관저동,990,30170,,,
도안리슈빌,2014,69000,2021,4,10,84.9711,22,도안동,1369,30170,,,
둥지,1994,39500,2021,4,10,70.55,3,둔산동,912,30170,,,
둥지,1994,40000,2021,4,10,70.55,15,둔산동,912,30170,,,
롯데,1994,23000,2021,4,10,71.93,3,내동,220,30170,,,
맑은아침,2004,57500,2021,4,10,117.6918,11,내동,2,30170,,,
복수센트럴자이,2019,57000,2021,4,10,84.9986,17,복수동,1004,30170,,,
삼창,1990,13000,2021,4,10,84.96,6,가장동,26-1,30170,,,
새한2차한진주택,1987,18900,2021,4,10,61.49,4,변동,3-8,30170,,,
샘머리1차,1998,33000,2021,4,10,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,48500,2021,4,10,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,53500,2021,4,10,84.945,16,둔산동,908,30170,,,
원앙마을2,1997,21000,2021,4,10,59.47,13,관저동,984,30170,,,
원앙마을2,1997,16000,2021,4,10,49.59,14,관저동,984,30170,,,
원앙마을4,1997,25000,2021,4,10,59.47,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,18300,2021,4,10,42.66,10,월평동,218-7,30170,,,
초원,1995,37400,2021,4,10,59.89,11,만년동,1-1,30170,,,
크로바,1992,121000,2021,4,10,101.79,13,둔산동,1509,30170,,,
황실타운,1994,50800,2021,4,10,84.93,5,월평동,302,30170,,,
황실타운,1994,44700,2021,4,10,84.93,2,월평동,302,30170,,,
모닝빌,2009,21000,2021,4,11,75.4762,11,변동,58-4,30170,,,
현진에버빌,2005,35100,2021,4,11,83.2813,2,복수동,612,30170,,,
갤러리아타운,2003,7400,2021,4,12,50.01,6,둔산동,1073,30170,,,
관저어반힐스,2017,44800,2021,4,12,59.98,16,관저동,1593,30170,,,
구봉마을5,2000,36900,2021,4,12,84.71,16,관저동,1137,30170,,,
구봉마을주공7,1999,20200,2021,4,12,59.65,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,23500,2021,4,12,59.47,15,관저동,1148,30170,,,
네스트빌,2004,13900,2021,4,12,59.7675,4,탄방동,795,30170,,,
모닝빌,2009,13000,2021,4,12,53.9482,10,변동,58-4,30170,,,
무지개,1994,40000,2021,4,12,83.13,13,월평동,300,30170,,,
산호,1996,20950,2021,4,12,40.36,4,탄방동,689,30170,,,
원앙마을1,1997,34000,2021,4,12,84.79,16,관저동,979,30170,,,
원앙마을2,1997,23700,2021,4,12,59.47,14,관저동,984,30170,,,
원앙마을2,1997,17300,2021,4,12,49.59,6,관저동,984,30170,,,
원앙마을4,1997,12400,2021,4,12,39.65,17,관저동,999,30170,,,
초원,1995,39500,2021,4,12,59.89,11,만년동,1-1,30170,,,
하나로,1993,25950,2021,4,12,59.76,15,월평동,311-1,30170,,,
한가람,1991,24000,2021,4,12,52.29,1,탄방동,834,30170,,,
강변들보람,1996,17900,2021,4,13,59.94,5,정림동,641,30170,,,
갤러리빌,2004,11000,2021,4,13,42.8,7,둔산동,1141,30170,,,
경남1차,1984,16750,2021,4,13,62.7,5,도마동,205,30170,,,
경남1차,1984,10000,2021,4,13,48.69,4,도마동,205,30170,,,
경성큰마을,1995,44500,2021,4,13,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,25800,2021,4,13,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,30800,2021,4,13,59.9,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13400,2021,4,13,49.76,2,관저동,1148,30170,,,
나이스타운9차,2014,10050,2021,4,13,38.9344,6,괴정동,92-5,30170,,,
늘푸른,1996,7600,2021,4,13,40.716,16,정림동,641-1,30170,,,
둥지,1994,53500,2021,4,13,84.885,4,둔산동,912,30170,,,
목련,1993,120000,2021,4,13,117.76,8,둔산동,1510,30170,,,
산호,1996,50000,2021,4,13,84.945,8,탄방동,689,30170,,,
수정타운,1993,43500,2021,4,13,84.99,11,둔산동,909,30170,,,
우성,1993,25500,2021,4,13,84.935,1,정림동,584,30170,,,
위즈,2005,15800,2021,4,13,58.885,4,탄방동,779,30170,,,
은아5단지,1991,11000,2021,4,13,52.2,9,가수원동,808,30170,,,
은하수,1994,33000,2021,4,13,59.74,4,둔산동,1203,30170,,,
포스빌,2002,11800,2021,4,13,59.99,12,갈마동,910,30170,,,
하나로,1993,18000,2021,4,13,59.76,5,월평동,311-1,30170,,,
하나로,1993,20900,2021,4,13,59.76,1,월평동,311-1,30170,,,
한가람,1991,26800,2021,4,13,52.29,15,탄방동,834,30170,,,
향촌,1995,50000,2021,4,13,84.42,10,둔산동,970,30170,,,
공작한양,1992,40500,2021,4,14,72.99,10,탄방동,835,30170,,,
구봉마을9단지,2000,18700,2021,4,14,59.69,2,관저동,1154,30170,,,
구봉마을주공7,1999,25000,2021,4,14,59.72,8,관저동,1144,30170,,,
국화한신,1992,60000,2021,4,14,84.99,12,둔산동,1809,30170,,,
녹원,1994,36700,2021,4,14,59.54,3,둔산동,1204,30170,,,
리쥬파크,2005,13500,2021,4,14,59.29,10,갈마동,1039,30170,,,
맑은아침,2004,42800,2021,4,14,84.8879,2,내동,2,30170,,,
맑은아침,2004,47000,2021,4,14,84.8879,19,내동,2,30170,,,
산호,1996,20800,2021,4,14,40.36,8,탄방동,689,30170,,,
수정타운,1993,35000,2021,4,14,71.7,8,둔산동,909,30170,,,
수정타운,1993,31500,2021,4,14,71.7,4,둔산동,909,30170,,,
정림,1988,8500,2021,4,14,49.995,3,정림동,409,30170,,,
청솔아파트,1991,44200,2021,4,14,84.76,1,둔산동,1811,30170,,,
한국도로공사조합아파트,1990,17900,2021,4,14,84.9,4,갈마동,351-2,30170,,,
갤러리아타운,2003,5000,2021,4,15,27.59,9,둔산동,1073,30170,,,
광도푸른,1998,7200,2021,4,15,43.2675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,14800,2021,4,15,49.92,9,관저동,1154,30170,,,
늘푸른,1996,11500,2021,4,15,51.096,2,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,72000,2021,4,15,84.981,2,도안동,1564,30170,,,
백목련,1992,8300,2021,4,15,44.46,7,정림동,642,30170,,,
삼성래미안1,2002,39000,2021,4,15,84.97,5,가장동,55,30170,,,
삼익목화,1993,17000,2021,4,15,59.4,9,복수동,274-1,30170,,,
삼정하이츠,1992,14400,2021,4,15,56.655,12,정림동,290-1,30170,,,
상록수,1995,26800,2021,4,15,59.88,1,만년동,281,30170,,,
샘머리1차,1998,54900,2021,4,15,84.945,8,둔산동,907,30170,,,
신선마을,2000,47750,2021,4,15,99.97,15,관저동,1130,30170,,,
초원,1995,33000,2021,4,15,59.89,1,만년동,1-1,30170,,,
효성타운,1997,26650,2021,4,15,73.26,11,도마동,180-2,30170,,,
개나리,1994,26800,2021,4,16,59.4,5,탄방동,626,30170,,,
갤러리빌7차,2011,4000,2021,4,16,14.3185,3,둔산동,974,30170,,,
구봉마을주공8-1,1999,15400,2021,4,16,49.76,21,관저동,1148,30170,,,
다모아,1994,43900,2021,4,16,84.36,13,월평동,311,30170,,,
보라2차,1991,16700,2021,4,16,41.82,10,둔산동,1812,30170,,,
상록수,1995,31900,2021,4,16,59.88,8,만년동,281,30170,,,
샘머리1차,1998,37300,2021,4,16,59.802,8,둔산동,907,30170,,,
수정타운,1993,43000,2021,4,16,84.99,6,둔산동,909,30170,,,
우성,1993,27000,2021,4,16,84.935,12,정림동,584,30170,,,
원앙마을4,1997,24750,2021,4,16,59.47,13,관저동,999,30170,,,
원앙마을4,1997,18300,2021,4,16,49.59,14,관저동,999,30170,,,
은아5단지,1991,11200,2021,4,16,52.2,7,가수원동,808,30170,,,
은아5단지,1991,11200,2021,4,16,52.2,11,가수원동,808,30170,,,
향촌,1995,29000,2021,4,16,62.1,10,둔산동,970,30170,,,
황실타운,1994,54000,2021,4,16,84.93,13,월평동,302,30170,,,
효성타운,1997,27800,2021,4,16,73.26,11,도마동,180-2,30170,,,
강변,1996,66000,2021,4,17,100,5,만년동,1-2,30170,,,
강변들보람,1996,17000,2021,4,17,59.94,6,정림동,641,30170,,,
갤러리빌8차,2012,4500,2021,4,17,19.5228,4,월평동,509,30170,,,
계룡,1986,17100,2021,4,17,59.4,4,가수원동,643,30170,,,
계룡,1986,17000,2021,4,17,59.4,11,가수원동,643,30170,,,
공작한양,1992,42000,2021,4,17,84.9,8,탄방동,835,30170,,,
관저더샵2,2019,59000,2021,4,17,74.8154,25,관저동,1982,30170,,,
광도푸른,1998,5500,2021,4,17,30.1875,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,21300,2021,4,17,59.9,8,관저동,1154,30170,,,
구봉마을주공7,1999,21900,2021,4,17,59.65,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,22200,2021,4,17,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2021,4,17,49.76,16,관저동,1148,30170,,,
꿈나무,1994,52000,2021,4,17,84.885,13,둔산동,908-1,30170,,,
꿈나무,1994,36500,2021,4,17,70.55,7,둔산동,908-1,30170,,,
녹원,1994,39500,2021,4,17,59.54,9,둔산동,1204,30170,,,
느리울마을11단지,2004,33300,2021,4,17,65.67,12,관저동,1422,30170,,,
둥지,1994,55000,2021,4,17,84.885,3,둔산동,912,30170,,,
메이저타운,2004,11000,2021,4,17,47.34,7,탄방동,641,30170,,,
목련,1993,118500,2021,4,17,117.76,15,둔산동,1510,30170,,,
무지개,1994,59990,2021,4,17,100.89,6,월평동,300,30170,,,
복음맨션,1990,7500,2021,4,17,73.5,6,갈마동,329-9,30170,,,
삼정하이츠,1992,23950,2021,4,17,84.98,3,정림동,290-1,30170,,,
삼정하이츠(38),1986,14000,2021,4,17,84.81,1,도마동,38,30170,,,
상록수,1995,19700,2021,4,17,43.2,6,만년동,281,30170,,,
상아,1995,60300,2021,4,17,84.94,13,만년동,1,30170,,,
샘머리1차,1998,33500,2021,4,17,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,52000,2021,4,17,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,47200,2021,4,17,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,47000,2021,4,17,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,39000,2021,4,17,84.945,1,둔산동,908,30170,,,
오량마을마루미(그린채),2006,37000,2021,4,17,76.7407,11,복수동,270-1,30170,,,
우성,1993,19500,2021,4,17,59.69,4,정림동,584,30170,,,
원앙마을2,1997,25000,2021,4,17,59.47,18,관저동,984,30170,,,
원앙마을2,1997,22750,2021,4,17,59.47,3,관저동,984,30170,,,
은아5단지,1991,12700,2021,4,17,52.2,11,가수원동,808,30170,,,
진달래,1995,40500,2021,4,17,84.57,3,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,40700,2021,4,17,84.975,9,복수동,616,30170,,,
탑스빌,2001,7800,2021,4,17,40.5672,1,내동,17-1,30170,,,
하나로,1993,28600,2021,4,17,59.76,7,월평동,311-1,30170,,,
하나로,1993,27900,2021,4,17,59.76,13,월평동,311-1,30170,,,
한아름,1994,59900,2021,4,17,101.85,15,월평동,222,30170,,,
한아름,1994,68750,2021,4,17,123.87,9,월평동,222,30170,,,
누리,1994,61000,2021,4,18,84.87,8,월평동,301,30170,,,
한우리,1994,33000,2021,4,18,72.95,3,탄방동,765,30170,,,
가람,1991,83000,2021,4,19,122.73,13,둔산동,1805,30170,,,
관저더샵,2018,49900,2021,4,19,59.977,22,관저동,1985,30170,,,
구봉마을9단지,2000,20850,2021,4,19,59.9,3,관저동,1154,30170,,,
구봉마을9단지,2000,12900,2021,4,19,49.92,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,22900,2021,4,19,59.47,5,관저동,1148,30170,,,
국화동성,1991,40000,2021,4,19,77.34,6,둔산동,1809,30170,,,
느리울마을12단지,2002,37800,2021,4,19,75.72,3,관저동,1398,30170,,,
대아,1992,24000,2021,4,19,84.91,14,도마동,409-9,30170,,,
더빅토리아,2021,19700,2021,4,19,52.507,7,월평동,25-75,30170,,,
롯데,1994,24000,2021,4,19,84.99,9,내동,220,30170,,,
리베라스위트빌,2003,8000,2021,4,19,42.675,9,둔산동,1093,30170,,,
리베라스위트빌,2003,8000,2021,4,19,42.675,9,둔산동,1093,30170,,,
맑은아침,2004,40500,2021,4,19,84.8879,7,내동,2,30170,,,
목련,1993,140000,2021,4,19,134.88,15,둔산동,1510,30170,,,
백목련,1992,9400,2021,4,19,49.14,10,정림동,642,30170,,,
백목련,1992,10800,2021,4,19,49.14,7,정림동,642,30170,,,
상록수,1995,29500,2021,4,19,59.88,10,만년동,281,30170,,,
상록수,1995,32000,2021,4,19,59.88,10,만년동,281,30170,,,
수정타운,1993,35000,2021,4,19,71.52,12,둔산동,909,30170,,,
오량마을마루미(그린채),2006,52000,2021,4,19,103.1941,15,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,40800,2021,4,19,84.9596,13,복수동,270-1,30170,,,
초원,1995,37000,2021,4,19,59.89,11,만년동,1-1,30170,,,
한가람,1991,20600,2021,4,19,39.6,11,탄방동,834,30170,,,
한우리,1994,40000,2021,4,19,72.95,9,탄방동,765,30170,,,
건국오딧세이1,2014,5000,2021,4,20,14.3534,3,용문동,592-19,30170,,,
경남4차,1990,22000,2021,4,20,72.535,5,도마동,193,30170,,,
경성큰마을,1995,29000,2021,4,20,59.9,7,갈마동,1418,30170,,,
계룡,1991,21250,2021,4,20,84.17,2,복수동,275,30170,,,
계룡,1986,17200,2021,4,20,59.4,4,가수원동,643,30170,,,
구봉마을주공8-1,1999,23400,2021,4,20,59.47,14,관저동,1148,30170,,,
동기포에버,2010,15900,2021,4,20,58.7246,11,변동,59-1,30170,,,
두양리체스,2004,19000,2021,4,20,84.19,4,둔산동,1097,30170,,,
둥지,1994,45000,2021,4,20,84.885,3,둔산동,912,30170,,,
롯데,1994,37000,2021,4,20,84.99,13,내동,220,30170,,,
맑은아침,2004,37000,2021,4,20,84.8879,3,내동,2,30170,,,
메르하우젠,2004,18500,2021,4,20,82.64,12,둔산동,1119,30170,,,
