단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,27800,2010,12,14,84.9967,9,도안동,1364,30170,,,
영진햇님,1993,29300,2010,12,14,93.105,3,둔산동,1383,30170,,,
영진햇님,1993,48750,2010,12,14,127.56,12,둔산동,1383,30170,,,
은하수,1994,17900,2010,12,14,59.74,8,둔산동,1203,30170,,,
정든,1999,13800,2010,12,14,84.9,4,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,10300,2010,12,14,49.77,5,월평동,218-7,30170,,,
진달래,1995,21500,2010,12,14,84.57,4,월평동,312-1,30170,,,
진달래,1995,19100,2010,12,14,84.57,3,월평동,312-1,30170,,,
청솔아파트,1991,31000,2010,12,14,127.215,2,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,16500,2010,12,14,84.9997,1,복수동,615,30170,,,
코오롱,1990,12500,2010,12,14,70.13,9,내동,151,30170,,,
코오롱,1990,13300,2010,12,14,70.13,12,내동,151,30170,,,
탑스빌,2001,8100,2010,12,14,40.5672,7,내동,17-1,30170,,,
한아름,1994,27300,2010,12,14,101.85,5,월평동,222,30170,,,
향촌,1995,17000,2010,12,14,62.1,5,둔산동,970,30170,,,
현진에버빌,2005,19900,2010,12,14,83.2813,13,복수동,612,30170,,,
개나리,1994,14300,2010,12,15,59.4,3,탄방동,626,30170,,,
갤러리아타운,2003,5000,2010,12,15,27.59,9,둔산동,1073,30170,,,
갤러리아타운,2003,5000,2010,12,15,27.59,9,둔산동,1073,30170,,,
경남1차,1984,8400,2010,12,15,48.69,2,도마동,205,30170,,,
경남2차,1986,13500,2010,12,15,84.75,7,도마동,211,30170,,,
경성큰마을,1995,14500,2010,12,15,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,18000,2010,12,15,84.94,13,갈마동,1418,30170,,,
계룡,1991,12800,2010,12,15,84.17,5,복수동,275,30170,,,
계룡,1991,12300,2010,12,15,84.17,6,복수동,275,30170,,,
공작한양,1992,18600,2010,12,15,84.9,1,탄방동,835,30170,,,
광도푸른,1998,7500,2010,12,15,39.9675,8,갈마동,404-2,30170,,,
구봉마을주공7,1999,12400,2010,12,15,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,14000,2010,12,15,59.72,14,관저동,1144,30170,,,
느리울마을11단지,2004,18000,2010,12,15,84.8,3,관저동,1422,30170,,,
다모아,1994,13300,2010,12,15,63.24,1,월평동,311,30170,,,
맑은아침,2004,23900,2010,12,15,84.8879,21,내동,2,30170,,,
목련,1993,39700,2010,12,15,101.83,11,둔산동,1510,30170,,,
무궁화,1994,35000,2010,12,15,134.85,7,월평동,223,30170,,,
무지개,1994,34200,2010,12,15,118.98,14,월평동,300,30170,,,
삼성래미안2,2002,15000,2010,12,15,59.981,2,가장동,55,30170,,,
삼정하이츠(38),1986,5750,2010,12,15,59.77,1,도마동,38,30170,,,
상록수,1995,14800,2010,12,15,59.88,12,만년동,281,30170,,,
샘머리2차,1998,21000,2010,12,15,84.945,1,둔산동,908,30170,,,
수정타운,1993,16000,2010,12,15,71.52,9,둔산동,909,30170,,,
양지타운,1992,13000,2010,12,15,83.16,10,도마동,359-20,30170,,,
영진햇님,1993,38000,2010,12,15,127.56,1,둔산동,1383,30170,,,
우성,1993,15750,2010,12,15,84.935,11,정림동,584,30170,,,
원앙마을4,1997,10000,2010,12,15,49.59,2,관저동,999,30170,,,
은하수,1994,17800,2010,12,15,59.74,9,둔산동,1203,30170,,,
주공,1984,12500,2010,12,15,47.33,1,탄방동,59-1,30170,,,
진달래,1995,21000,2010,12,15,84.57,3,월평동,312-1,30170,,,
진달래,1995,21500,2010,12,15,84.57,11,월평동,312-1,30170,,,
청솔아파트,1991,29500,2010,12,15,126.02,2,둔산동,1811,30170,,,
청솔아파트,1991,32000,2010,12,15,127.215,8,둔산동,1811,30170,,,
한신,1991,17300,2010,12,15,84.92,9,괴정동,418,30170,,,
한우리,1994,24000,2010,12,15,84.72,11,탄방동,765,30170,,,
향촌,1995,24000,2010,12,15,84.42,15,둔산동,970,30170,,,
향촌,1995,17900,2010,12,15,62.1,10,둔산동,970,30170,,,
황실타운,1994,18800,2010,12,15,65.76,7,월평동,302,30170,,,
가람,1991,29300,2010,12,16,122.73,1,둔산동,1805,30170,,,
가람,1991,37500,2010,12,16,137.31,7,둔산동,1805,30170,,,
갈마,1994,16800,2010,12,16,84.68,13,갈마동,390-22,30170,,,
경남4차,1990,15300,2010,12,16,84.985,8,도마동,193,30170,,,
경남5차,1990,13000,2010,12,16,72.43,11,도마동,214,30170,,,
공작한양,1992,22800,2010,12,16,84.9,8,탄방동,835,30170,,,
국화동성,1991,28000,2010,12,16,134.06,8,둔산동,1809,30170,,,
녹원,1994,18200,2010,12,16,59.54,11,둔산동,1204,30170,,,
누리,1994,32750,2010,12,16,101.88,11,월평동,301,30170,,,
누리,1994,41250,2010,12,16,126.45,8,월평동,301,30170,,,
늘푸른,1996,11800,2010,12,16,59.976,16,정림동,641-1,30170,,,
리베라스위트빌Ⅱ,2004,8000,2010,12,16,39.09,9,탄방동,636,30170,,,
목련,1993,50000,2010,12,16,117.76,10,둔산동,1510,30170,,,
무궁화,1994,25750,2010,12,16,101.93,5,월평동,223,30170,,,
백목련,1992,7500,2010,12,16,49.14,9,정림동,642,30170,,,
상록수,1995,9800,2010,12,16,43.2,15,만년동,281,30170,,,
샘머리2차,1998,25500,2010,12,16,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,23800,2010,12,16,84.945,14,둔산동,908,30170,,,
서우2단지,1990,10000,2010,12,16,59.76,8,내동,167,30170,,,
신선마을,2000,26000,2010,12,16,134.9,2,관저동,1130,30170,,,
양지타운,1992,10800,2010,12,16,83.71,12,도마동,359-20,30170,,,
엘드수목토,2010,27120,2010,12,16,84.9398,11,도안동,1364,30170,,,
엘드수목토,2010,27800,2010,12,16,84.9967,9,도안동,1364,30170,,,
원앙마을1,1997,19350,2010,12,16,84.79,21,관저동,979,30170,,,
원앙마을1,1997,18500,2010,12,16,84.79,3,관저동,979,30170,,,
은하수,1994,17950,2010,12,16,59.74,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8600,2010,12,16,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,9900,2010,12,16,59.9915,8,변동,69-1,30170,,,
파랑새,1995,18900,2010,12,16,72.8725,5,둔산동,957,30170,,,
한가람,1991,11400,2010,12,16,39.6,13,탄방동,834,30170,,,
현진에버빌,2005,24700,2010,12,16,84.9806,16,복수동,612,30170,,,
현진에버빌,2005,20300,2010,12,16,80.8713,14,복수동,612,30170,,,
갈마,1994,14700,2010,12,17,84.68,3,갈마동,390-22,30170,,,
갈마,1994,15200,2010,12,17,84.68,11,갈마동,390-22,30170,,,
공작한양,1992,23000,2010,12,17,84.9,11,탄방동,835,30170,,,
구봉마을9단지,2000,11000,2010,12,17,49.92,6,관저동,1154,30170,,,
국화신동아,1992,26400,2010,12,17,92.35,5,둔산동,1809,30170,,,
그린타워,2006,19400,2010,12,17,97.055,4,탄방동,86-9,30170,,,
다모아,1994,19900,2010,12,17,84.36,9,월평동,311,30170,,,
롯데,1994,20000,2010,12,17,84.99,12,내동,220,30170,,,
미드림,2006,11500,2010,12,17,56.73,3,탄방동,794,30170,,,
삼성래미안1,2002,21300,2010,12,17,84.951,18,가장동,55,30170,,,
상아,1995,21070,2010,12,17,84.94,15,만년동,1,30170,,,
샘머리2차,1998,25500,2010,12,17,84.945,20,둔산동,908,30170,,,
샛별,1993,23900,2010,12,17,84.78,8,월평동,266-1,30170,,,
수정타운,1993,16550,2010,12,17,71.52,15,둔산동,909,30170,,,
엘드수목토,2010,26120,2010,12,17,84.9967,12,도안동,1364,30170,,,
영진햇님,1993,48000,2010,12,17,127.56,6,둔산동,1383,30170,,,
하나로,1993,15000,2010,12,17,59.76,10,월평동,311-1,30170,,,
하나로,1993,13700,2010,12,17,59.76,2,월평동,311-1,30170,,,
하나로,1993,13400,2010,12,17,59.76,3,월평동,311-1,30170,,,
한가람,1991,11600,2010,12,17,39.6,12,탄방동,834,30170,,,
한가람,1991,12000,2010,12,17,39.6,6,탄방동,834,30170,,,
한가람,1991,11900,2010,12,17,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,26900,2010,12,17,101.94,1,둔산동,1388,30170,,,
향촌,1995,26450,2010,12,17,84.42,5,둔산동,970,30170,,,
홍익타운가동(17-9),2000,17300,2010,12,17,112.01,4,내동,17-9,30170,,,
가람,1991,24600,2010,12,18,84.78,7,둔산동,1805,30170,,,
갈마,1994,14650,2010,12,18,84.68,2,갈마동,390-22,30170,,,
갈마,1994,15000,2010,12,18,84.68,6,갈마동,390-22,30170,,,
갈마,1994,16200,2010,12,18,84.68,11,갈마동,390-22,30170,,,
경성큰마을,1995,20000,2010,12,18,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,23000,2010,12,18,84.94,7,갈마동,1418,30170,,,
계룡,1986,11600,2010,12,18,72.9,11,가수원동,643,30170,,,
계룡,1986,11900,2010,12,18,81,4,가수원동,643,30170,,,
관저리슈빌,2005,24800,2010,12,18,84.5204,10,관저동,1420,30170,,,
광도푸른,1998,6750,2010,12,18,39.9675,14,갈마동,404-2,30170,,,
구봉마을5,2000,17400,2010,12,18,84.94,6,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2010,12,18,49.63,10,관저동,1144,30170,,,
국화동성,1991,27550,2010,12,18,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,30800,2010,12,18,114.28,13,둔산동,1809,30170,,,
녹원,1994,18350,2010,12,18,59.54,5,둔산동,1204,30170,,,
누리,1994,29000,2010,12,18,101.88,3,월평동,301,30170,,,
누리,1994,30600,2010,12,18,101.88,5,월평동,301,30170,,,
다모아,1994,20950,2010,12,18,84.36,5,월평동,311,30170,,,
삼성래미안2,2002,14600,2010,12,18,59.981,1,가장동,55,30170,,,
삼성래미안2,2002,20700,2010,12,18,84.951,9,가장동,55,30170,,,
상록수,1995,15200,2010,12,18,59.88,7,만년동,281,30170,,,
상록수,1995,16700,2010,12,18,59.88,9,만년동,281,30170,,,
샘머리1차,1998,26300,2010,12,18,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,23900,2010,12,18,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,23000,2010,12,18,84.945,10,둔산동,908,30170,,,
수정타운,1993,16000,2010,12,18,71.52,3,둔산동,909,30170,,,
수정타운,1993,14100,2010,12,18,71.52,1,둔산동,909,30170,,,
신선마을,2000,23200,2010,12,18,99.97,4,관저동,1130,30170,,,
원앙마을2,1997,10650,2010,12,18,49.59,16,관저동,984,30170,,,
초록마을5단지,2005,17200,2010,12,18,76.609,10,복수동,576,30170,,,
크로바,1992,56000,2010,12,18,114.63,10,둔산동,1509,30170,,,
하나로,1993,14850,2010,12,18,59.76,8,월평동,311-1,30170,,,
한가람,1991,8500,2010,12,18,39.6,13,탄방동,834,30170,,,
현진에버빌,2005,20000,2010,12,18,80.8713,15,복수동,612,30170,,,
황실타운,1994,19400,2010,12,18,65.76,3,월평동,302,30170,,,
황실타운,1994,22300,2010,12,18,84.93,6,월평동,302,30170,,,
황실타운,1994,22500,2010,12,18,84.93,4,월평동,302,30170,,,
황실타운,1994,24200,2010,12,18,84.93,9,월평동,302,30170,,,
경성큰마을,1995,20500,2010,12,19,84.94,7,갈마동,1418,30170,,,
구봉마을주공7,1999,16000,2010,12,19,59.65,6,관저동,1144,30170,,,
대자연마을,1998,23750,2010,12,19,99.99,7,관저동,990,30170,,,
롯데,1994,18000,2010,12,19,84.99,4,내동,220,30170,,,
리베라아이누리,2009,11460,2010,12,19,47.4539,6,괴정동,426-1,30170,,,
메르하우젠,2004,7500,2010,12,19,42.44,6,둔산동,1119,30170,,,
메르하우젠,2004,6200,2010,12,19,33.46,7,둔산동,1119,30170,,,
은아1단지,1989,15500,2010,12,19,84.57,12,가수원동,769-2,30170,,,
케이지빌,1982,5700,2010,12,19,49.68,3,괴정동,135-6,30170,,,
갈마,1994,16900,2010,12,20,84.68,7,갈마동,390-22,30170,,,
강변들금성백조,1996,12800,2010,12,20,84.81,2,정림동,683,30170,,,
갤러리빌,2004,9000,2010,12,20,49.47,4,둔산동,1141,30170,,,
경남5차,1990,14300,2010,12,20,84.88,3,도마동,214,30170,,,
경성큰마을,1995,20000,2010,12,20,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,17000,2010,12,20,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,20700,2010,12,20,84.94,15,갈마동,1418,30170,,,
계룡,1991,13800,2010,12,20,84.17,8,복수동,275,30170,,,
계룡,1986,11100,2010,12,20,72.9,4,가수원동,643,30170,,,
관저리슈빌,2005,25400,2010,12,20,84.5204,2,관저동,1420,30170,,,
관저리슈빌,2005,28800,2010,12,20,99.0655,17,관저동,1420,30170,,,
구봉마을9단지,2000,16000,2010,12,20,59.9,11,관저동,1154,30170,,,
동산아파트1,1988,15900,2010,12,20,84.11,8,갈마동,343-1,30170,,,
롯데,1994,18000,2010,12,20,84.99,13,내동,220,30170,,,
백합,1993,23700,2010,12,20,84.78,10,월평동,266,30170,,,
백합,1993,21000,2010,12,20,84.78,3,월평동,266,30170,,,
삼성래미안1,2002,21400,2010,12,20,84.951,18,가장동,55,30170,,,
삼익목화2,1998,10800,2010,12,20,59.915,12,복수동,280,30170,,,
상아,1995,20900,2010,12,20,84.94,2,만년동,1,30170,,,
상아,1995,23400,2010,12,20,84.94,14,만년동,1,30170,,,
샘머리2차,1998,22900,2010,12,20,84.945,6,둔산동,908,30170,,,
서우1단지,1989,6400,2010,12,20,39.75,13,내동,165,30170,,,
수정타운,1993,17000,2010,12,20,71.7,8,둔산동,909,30170,,,
수정타운,1993,20000,2010,12,20,84.99,4,둔산동,909,30170,,,
신성,1979,9900,2010,12,20,77.42,2,내동,27-3,30170,,,
오량마을마루미(그린채),2006,18700,2010,12,20,76.7407,11,복수동,270-1,30170,,,
우성,1993,16800,2010,12,20,101.9812,2,정림동,584,30170,,,
원앙마을2,1997,7000,2010,12,20,39.65,12,관저동,984,30170,,,
원앙마을4,1997,14750,2010,12,20,59.47,4,관저동,999,30170,,,
월평타운,1994,13580,2010,12,20,84.895,7,월평동,18-2,30170,,,
위너스빌1,2003,10500,2010,12,20,59.91,11,갈마동,1442,30170,,,
위즈,2005,12350,2010,12,20,58.885,10,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,8650,2010,12,20,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,24500,2010,12,20,84.76,8,둔산동,1811,30170,,,
초록마을5단지,2005,17800,2010,12,20,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,17300,2010,12,20,84.9655,1,복수동,576,30170,,,
타워렉스,2006,26500,2010,12,20,134.9,11,탄방동,792,30170,,,
한가람,1991,13300,2010,12,20,59.76,1,탄방동,834,30170,,,
향촌,1995,26000,2010,12,20,84.42,10,둔산동,970,30170,,,
황실타운,1994,22300,2010,12,20,84.93,15,월평동,302,30170,,,
가람,1991,41000,2010,12,21,164.52,14,둔산동,1805,30170,,,
갈마,1994,13300,2010,12,21,73.78,2,갈마동,390-22,30170,,,
구봉마을9단지,2000,10500,2010,12,21,49.88,9,관저동,1154,30170,,,
국화라이프,1992,33900,2010,12,21,114.28,8,둔산동,1809,30170,,,
국화한신,1992,24000,2010,12,21,84.99,8,둔산동,1809,30170,,,
느리울마을11단지,2004,16900,2010,12,21,65.74,8,관저동,1422,30170,,,
대자연마을,1998,24000,2010,12,21,99.99,15,관저동,990,30170,,,
동산아파트2,1989,17600,2010,12,21,84.72,9,갈마동,343-1,30170,,,
두양리체스,2004,13700,2010,12,21,75.23,7,둔산동,1097,30170,,,
롯데,1994,21800,2010,12,21,133.88,1,내동,220,30170,,,
맑은아침,2004,18600,2010,12,21,67.9693,11,내동,2,30170,,,
무궁화,1994,20000,2010,12,21,101.93,1,월평동,223,30170,,,
수정타운,1993,16900,2010,12,21,71.52,4,둔산동,909,30170,,,
수정타운,1993,18300,2010,12,21,84.99,2,둔산동,909,30170,,,
신선마을,2000,20500,2010,12,21,99.97,1,관저동,1130,30170,,,
신영미소랑,2010,16500,2010,12,21,67.82,14,용문동,591-10,30170,,,
아이누리,2006,15850,2010,12,21,59.308,4,용문동,250-5,30170,,,
원앙마을2,1997,8500,2010,12,21,39.65,18,관저동,984,30170,,,
이노빌,2002,4900,2010,12,21,25.2,6,둔산동,1117,30170,,,
주공,1984,12900,2010,12,21,49.22,2,탄방동,59-1,30170,,,
진달래,1995,22100,2010,12,21,84.57,13,월평동,312-1,30170,,,
하나로,1993,12800,2010,12,21,59.76,1,월평동,311-1,30170,,,
한가람,1991,14500,2010,12,21,52.29,13,탄방동,834,30170,,,
향촌,1995,22000,2010,12,21,84.42,1,둔산동,970,30170,,,
가람,1991,32500,2010,12,22,137.31,2,둔산동,1805,30170,,,
경성큰마을,1995,20400,2010,12,22,84.94,11,갈마동,1418,30170,,,
관저리슈빌,2005,27830,2010,12,22,99.0655,1,관저동,1420,30170,,,
구봉마을5,2000,20000,2010,12,22,84.71,15,관저동,1137,30170,,,
국화동성,1991,22500,2010,12,22,84.35,10,둔산동,1809,30170,,,
녹원,1994,24900,2010,12,22,84.6,12,둔산동,1204,30170,,,
녹원,1994,18000,2010,12,22,59.54,4,둔산동,1204,30170,,,
대자연마을,1998,25000,2010,12,22,134.9,1,관저동,990,30170,,,
둥지,1994,20000,2010,12,22,70.55,5,둔산동,912,30170,,,
롯데,1994,15700,2010,12,22,71.93,10,내동,220,30170,,,
맑은아침,2004,20550,2010,12,22,77.6069,11,내동,2,30170,,,
삼성래미안1,2002,21600,2010,12,22,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,23400,2010,12,22,101.131,18,가장동,55,30170,,,
상아,1995,23450,2010,12,22,84.94,14,만년동,1,30170,,,
샘머리2차,1998,25800,2010,12,22,84.945,12,둔산동,908,30170,,,
원앙마을2,1997,11000,2010,12,22,59.47,9,관저동,984,30170,,,
은아5단지,1991,8000,2010,12,22,52.2,2,가수원동,808,30170,,,
주공,1984,11800,2010,12,22,46.97,2,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,21000,2010,12,22,84.9843,19,복수동,611,30170,,,
크로바,1992,67300,2010,12,22,134.91,15,둔산동,1509,30170,,,
한아름,1994,28500,2010,12,22,101.85,5,월평동,222,30170,,,
향촌,1995,27000,2010,12,22,84.42,11,둔산동,970,30170,,,
황실타운,1994,21500,2010,12,22,84.93,15,월평동,302,30170,,,
효성타운,1997,15000,2010,12,22,84.99,5,도마동,180-2,30170,,,
갈마,1994,15000,2010,12,23,84.68,7,갈마동,390-22,30170,,,
강변,1996,37200,2010,12,23,127.71,10,만년동,1-2,30170,,,
강변들보람,1996,8900,2010,12,23,59.94,1,정림동,641,30170,,,
광도푸른,1998,6700,2010,12,23,39.9675,14,갈마동,404-2,30170,,,
구봉마을5,2000,19100,2010,12,23,84.96,10,관저동,1137,30170,,,
국화동성,1991,22500,2010,12,23,84.35,4,둔산동,1809,30170,,,
국화신동아,1992,21500,2010,12,23,92.35,1,둔산동,1809,30170,,,
꿈나무,1994,22500,2010,12,23,84.885,6,둔산동,908-1,30170,,,
꿈나무,1994,15900,2010,12,23,70.55,9,둔산동,908-1,30170,,,
누리,1994,38500,2010,12,23,126.45,11,월평동,301,30170,,,
다모아,1994,16800,2010,12,23,84.36,1,월평동,311,30170,,,
둥지,1994,20350,2010,12,23,70.55,7,둔산동,912,30170,,,
럭키도마,1984,5300,2010,12,23,46.67,5,도마동,328-4,30170,,,
무궁화,1994,23700,2010,12,23,101.93,2,월평동,223,30170,,,
복음맨션,1989,8300,2010,12,23,67.49,1,용문동,278-6,30170,,,
삼성래미안1,2002,18500,2010,12,23,84.97,3,가장동,55,30170,,,
삼익목화,1993,10350,2010,12,23,59.4,15,복수동,274-1,30170,,,
상록수,1995,8050,2010,12,23,43.2,2,만년동,281,30170,,,
상아,1995,23300,2010,12,23,84.94,11,만년동,1,30170,,,
샘머리2차,1998,23700,2010,12,23,84.945,10,둔산동,908,30170,,,
샛별,1993,21000,2010,12,23,84.78,4,월평동,266-1,30170,,,
수정타운,1993,20500,2010,12,23,84.99,8,둔산동,909,30170,,,
수정타운,1993,20200,2010,12,23,84.99,10,둔산동,909,30170,,,
수정타운,1993,21500,2010,12,23,84.99,6,둔산동,909,30170,,,
우성,1993,13200,2010,12,23,59.69,6,정림동,584,30170,,,
전원,1994,22000,2010,12,23,84.94,10,월평동,312,30170,,,
진달래,1995,23500,2010,12,23,84.57,10,월평동,312-1,30170,,,
초원,1995,17400,2010,12,23,59.89,8,만년동,1-1,30170,,,
포스빌,2002,9300,2010,12,23,59.66,5,갈마동,910,30170,,,
한마루아파트,1992,37800,2010,12,23,101.94,6,둔산동,1388,30170,,,
향촌,1995,25300,2010,12,23,84.42,14,둔산동,970,30170,,,
황실타운,1994,23500,2010,12,23,84.93,12,월평동,302,30170,,,
가람,1991,38100,2010,12,24,137.31,12,둔산동,1805,30170,,,
경남2차,1986,12200,2010,12,24,84.51,6,도마동,211,30170,,,
계룡,1991,12000,2010,12,24,84.17,5,복수동,275,30170,,,
구봉마을9단지,2000,11500,2010,12,24,49.88,18,관저동,1154,30170,,,
꿈나무,1994,16500,2010,12,24,70.55,1,둔산동,908-1,30170,,,
녹원,1994,18500,2010,12,24,59.54,11,둔산동,1204,30170,,,
녹원,1994,17000,2010,12,24,59.54,12,둔산동,1204,30170,,,
누리,1994,36000,2010,12,24,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,18900,2010,12,24,84.71,1,관저동,1422,30170,,,
느리울마을12단지,2002,19000,2010,12,24,84.67,8,관저동,1398,30170,,,
둥지,1994,26800,2010,12,24,84.885,14,둔산동,912,30170,,,
맑은아침,2004,32100,2010,12,24,134.1393,7,내동,2,30170,,,
맑은아침,2004,18900,2010,12,24,67.9693,14,내동,2,30170,,,
무지개,1994,27000,2010,12,24,118.98,1,월평동,300,30170,,,
산호,1996,21000,2010,12,24,84.945,3,탄방동,689,30170,,,
시티빌3차,2005,6600,2010,12,24,36.51,5,탄방동,638,30170,,,
신선마을,2000,24000,2010,12,24,99.97,15,관저동,1130,30170,,,
신선마을,2000,29900,2010,12,24,134.9,9,관저동,1130,30170,,,
원앙마을4,1997,10800,2010,12,24,49.59,20,관저동,999,30170,,,
은아5단지,1991,8700,2010,12,24,52.2,14,가수원동,808,30170,,,
주공,1984,13000,2010,12,24,49.22,1,탄방동,59-1,30170,,,
초록마을3단지(베리굿),2004,18400,2010,12,24,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,18500,2010,12,24,84.9655,2,복수동,576,30170,,,
크로바,1992,43000,2010,12,24,114.63,1,둔산동,1509,30170,,,
한마루아파트,1992,36900,2010,12,24,101.94,7,둔산동,1388,30170,,,
한마음,2000,6100,2010,12,24,43.344,5,용문동,285-3,30170,,,
한아름,1994,25700,2010,12,24,101.85,7,월평동,222,30170,,,
향촌,1995,26500,2010,12,24,84.42,5,둔산동,970,30170,,,
경남1차,1984,7000,2010,12,25,41.94,3,도마동,205,30170,,,
구봉마을9단지,2000,13650,2010,12,25,59.9,15,관저동,1154,30170,,,
다모아,1994,21000,2010,12,25,84.36,9,월평동,311,30170,,,
다모아,1994,17500,2010,12,25,63.24,5,월평동,311,30170,,,
다모아,1994,21000,2010,12,25,84.36,13,월평동,311,30170,,,
롯데,1994,15000,2010,12,25,71.93,14,내동,220,30170,,,
맑은아침,2004,21000,2010,12,25,77.6069,14,내동,2,30170,,,
무궁화,1994,32850,2010,12,25,134.85,5,월평동,223,30170,,,
진달래,1995,23000,2010,12,25,84.57,8,월평동,312-1,30170,,,
크로바,1992,64800,2010,12,25,134.91,13,둔산동,1509,30170,,,
하나로,1993,14750,2010,12,25,59.76,11,월평동,311-1,30170,,,
한가람,1991,11000,2010,12,25,39.6,2,탄방동,834,30170,,,
한우리,1994,19900,2010,12,25,72.95,8,탄방동,765,30170,,,
향촌,1995,20000,2010,12,25,84.42,1,둔산동,970,30170,,,
양지타운,1992,9500,2010,12,26,77.04,1,도마동,359-20,30170,,,
원앙마을1,1997,15000,2010,12,26,84.79,11,관저동,979,30170,,,
은하수,1994,17250,2010,12,26,59.74,4,둔산동,1203,30170,,,
코오롱,1990,12500,2010,12,26,70.13,3,내동,151,30170,,,
경남4차,1990,14000,2010,12,27,72.535,6,도마동,193,30170,,,
경남5차,1990,12500,2010,12,27,72.43,11,도마동,214,30170,,,
경성큰마을,1995,24150,2010,12,27,84.94,7,갈마동,1418,30170,,,
계룡,1986,8900,2010,12,27,59.4,6,가수원동,643,30170,,,
공작한양,1992,22500,2010,12,27,84.9,4,탄방동,835,30170,,,
공작한양,1992,23000,2010,12,27,84.9,5,탄방동,835,30170,,,
공작한양,1992,22000,2010,12,27,84.9,8,탄방동,835,30170,,,
꿈나무,1994,18850,2010,12,27,70.55,5,둔산동,908-1,30170,,,
다모아,1994,17000,2010,12,27,84.36,1,월평동,311,30170,,,
다모아,1994,17000,2010,12,27,63.24,13,월평동,311,30170,,,
다모아,1994,21000,2010,12,27,84.36,7,월평동,311,30170,,,
대자연마을,1998,23800,2010,12,27,92.78,18,관저동,990,30170,,,
리베라아이누리,2009,11230,2010,12,27,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11260,2010,12,27,47.4539,4,괴정동,426-1,30170,,,
리베라아이누리,2009,11220,2010,12,27,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,23700,2010,12,27,84.8879,15,내동,2,30170,,,
목련,1993,47000,2010,12,27,134.78,2,둔산동,1510,30170,,,
무지개,1994,22000,2010,12,27,83.13,15,월평동,300,30170,,,
복음로얄,1991,10500,2010,12,27,84.97,1,도마동,359-10,30170,,,
복음맨션,1989,8000,2010,12,27,80.68,4,도마동,22-6,30170,,,
삼성래미안1,2002,22000,2010,12,27,84.951,7,가장동,55,30170,,,
삼성래미안1,2002,21200,2010,12,27,84.951,7,가장동,55,30170,,,
샘머리1차,1998,17300,2010,12,27,59.802,3,둔산동,907,30170,,,
수정타운,1993,20950,2010,12,27,84.99,12,둔산동,909,30170,,,
수정타운,1993,22000,2010,12,27,84.99,8,둔산동,909,30170,,,
수정타운,1993,21500,2010,12,27,84.99,9,둔산동,909,30170,,,
수정타운,1993,21500,2010,12,27,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,28000,2010,12,27,84.9398,15,도안동,1364,30170,,,
인터빌,2001,16000,2010,12,27,84.9755,6,갈마동,432-6,30170,,,
전원,1994,22800,2010,12,27,84.94,11,월평동,312,30170,,,
정든,1999,14500,2010,12,27,84.9,7,정림동,124-4,30170,,,
초록마을1단지(예미지),2005,27800,2010,12,27,100.9426,9,복수동,611,30170,,,
초록마을5단지,2005,19000,2010,12,27,84.9655,6,복수동,576,30170,,,
크로바,1992,43700,2010,12,27,101.79,15,둔산동,1509,30170,,,
크로바,1992,83000,2010,12,27,164.95,12,둔산동,1509,30170,,,
한마루아파트,1992,34500,2010,12,27,92.88,9,둔산동,1388,30170,,,
한신,1991,15900,2010,12,27,84.92,4,괴정동,418,30170,,,
갈마,1994,15900,2010,12,28,84.68,10,갈마동,390-22,30170,,,
갈마,1994,15800,2010,12,28,84.68,8,갈마동,390-22,30170,,,
갈마,1994,9900,2010,12,28,84.68,5,갈마동,390-22,30170,,,
경남4차,1990,13400,2010,12,28,72.535,7,도마동,193,30170,,,
경성큰마을,1995,16000,2010,12,28,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,15400,2010,12,28,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,14400,2010,12,28,59.9,5,갈마동,1418,30170,,,
