단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1984,15900,2025,6,3,62.7,3,도마동,205,30170,중개거래,개인,개인
경성큰마을,1995,35900,2025,6,3,84.94,11,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,29000,2025,6,3,59.9,8,갈마동,1418,30170,중개거래,개인,개인
국화동성,1991,43800,2025,6,3,84.35,10,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,33500,2025,6,3,59.92,10,관저동,1584,30170,중개거래,개인,개인
디안더블레스,2020,10750,2025,6,3,24.6312,12,갈마동,339-3,30170,중개거래,개인,개인
복수센트럴자이,2019,45000,2025,6,3,84.9244,10,복수동,1004,30170,중개거래,개인,개인
코오롱,1990,19900,2025,6,3,70.13,6,내동,151,30170,중개거래,개인,개인
한가람,1991,23800,2025,6,3,39.6,7,탄방동,834,30170,중개거래,개인,개인
한신,1991,26300,2025,6,3,73.21,12,괴정동,418,30170,중개거래,개인,개인
강변,1996,54800,2025,6,4,100,5,만년동,1-2,30170,중개거래,개인,개인
경남5차,1990,17200,2025,6,4,72.43,9,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,24900,2025,6,4,59.9,1,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,42500,2025,6,4,84.9,2,탄방동,835,30170,중개거래,개인,개인
관저리슈빌,2005,52000,2025,6,4,99.0655,21,관저동,1420,30170,중개거래,개인,개인
누리,1994,72500,2025,6,4,126.45,8,월평동,301,30170,중개거래,개인,개인
늘푸른,1996,13500,2025,6,4,40.716,20,정림동,641-1,30170,중개거래,개인,개인
둥지,1994,56900,2025,6,4,84.885,13,둔산동,912,30170,중개거래,개인,개인
메르하우젠,2004,8950,2025,6,4,42.44,3,둔산동,1119,30170,중개거래,개인,개인
무궁화,1994,48300,2025,6,4,101.93,3,월평동,223,30170,중개거래,개인,개인
상록수,1995,17800,2025,6,4,43.2,6,만년동,281,30170,중개거래,개인,개인
상록수,1995,18800,2025,6,4,43.2,7,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,35000,2025,6,4,84.945,11,둔산동,907,30170,직거래,개인,개인
스카이빌,2003,7200,2025,6,4,35.4375,9,둔산동,1094,30170,중개거래,개인,개인
엘드수목토,2010,51000,2025,6,4,84.9884,15,도안동,1364,30170,중개거래,개인,개인
이노빌,2002,4500,2025,6,4,23.76,11,둔산동,1117,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12400,2025,6,4,41.85,2,월평동,218-7,30170,중개거래,개인,개인
파랑새,1995,36000,2025,6,4,72.8725,12,둔산동,957,30170,중개거래,개인,개인
한마음,2000,8200,2025,6,4,34.944,9,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,27500,2025,6,4,62.1,8,둔산동,970,30170,중개거래,개인,개인
관저더샵2,2019,51500,2025,6,5,84.8064,13,관저동,1982,30170,중개거래,개인,개인
다모아,1994,36700,2025,6,5,84.36,14,월평동,311,30170,중개거래,개인,개인
두운힐스,2003,7300,2025,6,5,38.14,8,둔산동,1116,30170,직거래,개인,개인
상록수,1995,18400,2025,6,5,43.2,15,만년동,281,30170,중개거래,개인,개인
에코리움,2020,17000,2025,6,5,48.0623,4,월평동,1638,30170,직거래,개인,기타
원앙마을2,1997,18700,2025,6,5,59.47,20,관저동,984,30170,중개거래,개인,개인
은아3단지,1990,25700,2025,6,5,84.78,13,가수원동,762,30170,중개거래,개인,개인
진달래,1995,24000,2025,6,5,60.72,1,월평동,312-1,30170,중개거래,개인,개인
한신,1991,27800,2025,6,5,73.21,12,괴정동,418,30170,중개거래,개인,개인
현대에코타운,2019,30000,2025,6,5,63.965,3,용문동,213-6,30170,중개거래,개인,개인
현대에코타운,2019,30000,2025,6,5,63.965,3,용문동,213-6,30170,중개거래,개인,개인
황실타운,1994,42800,2025,6,5,84.93,11,월평동,302,30170,중개거래,개인,개인
황실타운,1994,38500,2025,6,5,84.93,9,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,51000,2025,6,6,59.9773,2,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,34800,2025,6,6,84.94,2,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,36500,2025,6,6,84.94,12,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,34800,2025,6,6,84.94,2,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,17200,2025,6,6,75.76,4,복수동,275,30170,중개거래,개인,개인
관저더샵,2018,41500,2025,6,6,59.977,23,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,45000,2025,6,6,99.0655,2,관저동,1420,30170,중개거래,개인,개인
광도푸른,1998,6100,2025,6,6,30.1875,9,갈마동,404-2,30170,직거래,개인,개인
국화동성,1991,42000,2025,6,6,84.35,4,둔산동,1809,30170,중개거래,개인,개인
느리울마을12단지,2002,36500,2025,6,6,84.59,11,관저동,1398,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,6,6,84.9823,18,도안동,1373,30170,중개거래,개인,개인
복수센트럴자이,2019,35000,2025,6,6,59.984,10,복수동,1004,30170,중개거래,개인,개인
산호,1996,46500,2025,6,6,84.945,8,탄방동,689,30170,중개거래,개인,개인
원앙마을4,1997,15400,2025,6,6,49.59,5,관저동,999,30170,중개거래,개인,개인
은아2단지,1990,10300,2025,6,6,52.2,11,가수원동,793-1,30170,중개거래,개인,개인
크로바,1992,219000,2025,6,6,164.95,10,둔산동,1509,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,65000,2025,6,7,72.471,17,탄방동,1485,30170,중개거래,개인,개인
경남3차,1986,16900,2025,6,7,75.9,4,도마동,211,30170,중개거래,개인,개인
경남5차,1990,21000,2025,6,7,84.88,1,도마동,214,30170,중개거래,개인,개인
공작한양,1992,39500,2025,6,7,84.9,2,탄방동,835,30170,중개거래,개인,법인
관저더샵,2018,40500,2025,6,7,59.977,20,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,43500,2025,6,7,74.8154,11,관저동,1982,30170,중개거래,개인,개인
대자연마을,1998,39300,2025,6,7,99.99,11,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50500,2025,6,7,70.143,21,도안동,1564,30170,중개거래,개인,개인
보라2차,1991,22000,2025,6,7,46.86,14,둔산동,1812,30170,중개거래,개인,개인
원앙마을2,1997,12500,2025,6,7,49.59,16,관저동,984,30170,직거래,개인,개인
한국도로공사조합아파트,1990,20500,2025,6,7,84.9,13,갈마동,351-2,30170,직거래,개인,개인
현대아이파크,2013,57000,2025,6,7,84.93,10,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,57000,2025,6,7,84.93,10,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,61500,2025,6,7,84.973,21,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,57000,2025,6,7,84.93,5,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59000,2025,6,8,72.471,5,탄방동,1485,30170,중개거래,개인,개인
가람,1991,79000,2025,6,8,137.31,10,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,26750,2025,6,8,59.9,11,갈마동,1418,30170,중개거래,개인,개인
복수센트럴자이,2019,49000,2025,6,8,84.9986,22,복수동,1004,30170,중개거래,개인,개인
삼익목화2,1998,27000,2025,6,8,84.89,8,복수동,280,30170,중개거래,개인,개인
현진에버빌,2005,36000,2025,6,8,84.9806,5,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,36000,2025,6,8,84.9806,5,복수동,612,30170,중개거래,개인,개인
경성큰마을,1995,26500,2025,6,9,59.9,11,갈마동,1418,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,51700,2025,6,9,75.1745,14,관저동,1579,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,44800,2025,6,9,84.8694,14,관저동,1595,30170,직거래,개인,개인
구봉마을주공8-1,1999,17000,2025,6,9,59.47,8,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17500,2025,6,9,59.47,3,관저동,1148,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47300,2025,6,9,74.5251,7,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,54000,2025,6,9,84.9317,7,도안동,1373,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2025,6,9,114.931,1,가장동,55,30170,중개거래,개인,개인
수정타운,1993,33500,2025,6,9,71.7,11,둔산동,909,30170,중개거래,개인,개인
신선마을,2000,46700,2025,6,9,134.9,7,관저동,1130,30170,중개거래,개인,개인
영진햇님,1993,77000,2025,6,9,93.105,6,둔산동,1383,30170,중개거래,개인,공공기관
은아2단지,1990,10500,2025,6,9,52.2,6,가수원동,793-1,30170,중개거래,개인,개인
은아5단지,1991,10900,2025,6,9,52.2,13,가수원동,808,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,49500,2025,6,9,129.8117,13,복수동,611,30170,중개거래,개인,개인
초록마을5단지,2005,24000,2025,6,9,76.609,6,복수동,576,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,93000,2025,6,9,97.7652,18,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,93000,2025,6,9,97.7652,18,도안동,2354,30170,중개거래,개인,개인
한아름,1994,72000,2025,6,9,162.9,15,월평동,222,30170,중개거래,개인,개인
황실타운,1994,34000,2025,6,9,65.76,12,월평동,302,30170,중개거래,개인,개인
갤러리빌8차,2012,5000,2025,6,10,19.5228,5,월평동,509,30170,중개거래,개인,개인
느리울마을12단지,2002,32500,2025,6,10,84.65,12,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,33700,2025,6,10,84.59,11,관저동,1398,30170,중개거래,개인,개인
동산아파트2,1989,24000,2025,6,10,84.11,9,갈마동,343-1,30170,중개거래,개인,개인
목련,1993,128000,2025,6,10,134.78,3,둔산동,1510,30170,중개거래,개인,개인
은하수,1994,29000,2025,6,10,59.74,6,둔산동,1203,30170,중개거래,개인,개인
한아름,1994,52500,2025,6,10,101.85,13,월평동,222,30170,중개거래,개인,개인
한아름,1994,59900,2025,6,10,123.87,15,월평동,222,30170,중개거래,개인,개인
현대아이파크,2013,54000,2025,6,10,84.92,19,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,31700,2025,6,10,65.76,11,월평동,302,30170,중개거래,개인,개인
녹원,1994,40500,2025,6,11,84.6,1,둔산동,1204,30170,중개거래,개인,개인
누리,1994,55500,2025,6,11,84.87,9,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51200,2025,6,11,74.5251,14,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,6,11,84.9742,17,도안동,1564,30170,중개거래,개인,개인
롯데,1994,21000,2025,6,11,71.93,14,내동,220,30170,중개거래,개인,개인
백목련,1992,10000,2025,6,11,49.14,10,정림동,642,30170,중개거래,개인,개인
삼원,1986,24900,2025,6,11,65.5475,5,도마동,317-44,30170,중개거래,개인,개인
상록수,1995,16000,2025,6,11,43.2,13,만년동,281,30170,직거래,개인,개인
원앙마을4,1997,14700,2025,6,11,49.59,23,관저동,999,30170,중개거래,개인,개인
초원,1995,28000,2025,6,11,59.8,4,만년동,1-1,30170,중개거래,개인,개인
초원,1995,32000,2025,6,11,59.89,8,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,117000,2025,6,11,101.79,3,둔산동,1509,30170,중개거래,개인,개인
한가람,1991,29500,2025,6,11,52.29,10,탄방동,834,30170,중개거래,개인,개인
갤러리빌8차,2012,5000,2025,6,12,20.1261,9,월평동,509,30170,중개거래,개인,개인
경성큰마을,1995,29000,2025,6,12,59.9,11,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,41400,2025,6,12,84.9,8,탄방동,835,30170,중개거래,개인,개인
국화동성,1991,40800,2025,6,12,84.35,1,둔산동,1809,30170,중개거래,개인,개인
나이스팰리스,2019,11000,2025,6,12,28.3883,12,괴정동,423-6,30170,중개거래,개인,개인
리베라,1997,15500,2025,6,12,83.79,3,갈마동,304-27,30170,중개거래,개인,개인
산호,1996,21900,2025,6,12,40.36,5,탄방동,689,30170,중개거래,개인,개인
서우2단지,1990,18000,2025,6,12,59.76,8,내동,167,30170,중개거래,개인,개인
엘드수목토,2010,48100,2025,6,12,84.9884,15,도안동,1364,30170,중개거래,개인,개인
한아름,1994,50500,2025,6,12,101.85,11,월평동,222,30170,중개거래,개인,개인
황실타운,1994,43200,2025,6,12,84.93,15,월평동,302,30170,중개거래,개인,개인
황실타운,1994,43200,2025,6,12,84.93,15,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,79900,2025,6,13,84.3876,20,탄방동,1485,30170,중개거래,개인,개인
강변,1996,57500,2025,6,13,100,6,만년동,1-2,30170,중개거래,개인,개인
강변,1996,57500,2025,6,13,100,6,만년동,1-2,30170,중개거래,개인,개인
강변들보람,1996,25750,2025,6,13,84.93,5,정림동,641,30170,중개거래,개인,개인
계룡,1991,13500,2025,6,13,63.36,8,복수동,275,30170,중개거래,개인,개인
공작한양,1992,34000,2025,6,13,72.99,11,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,54000,2025,6,13,84.882,19,관저동,1985,30170,중개거래,개인,개인
녹원,1994,36000,2025,6,13,59.54,8,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42900,2025,6,13,59.8791,24,도마동,584,30170,중개거래,개인,개인
맑은아침,2004,32000,2025,6,13,67.9693,16,내동,2,30170,중개거래,개인,개인
모아드림,2014,29000,2025,6,13,71.9721,14,가수원동,1392,30170,중개거래,개인,개인
우성,1993,18200,2025,6,13,59.69,8,정림동,584,30170,중개거래,개인,개인
은하수,1994,32000,2025,6,13,59.74,11,둔산동,1203,30170,중개거래,개인,개인
이노빌,2002,4800,2025,6,13,25.92,13,둔산동,1117,30170,중개거래,개인,개인
초록마을5단지,2005,24000,2025,6,13,84.9655,2,복수동,576,30170,중개거래,개인,개인
한가람,1991,23300,2025,6,13,39.6,13,탄방동,834,30170,중개거래,개인,개인
한진빌라,1989,21300,2025,6,13,84.93,1,용문동,282-1,30170,중개거래,개인,개인
황실타운,1994,31000,2025,6,13,65.76,13,월평동,302,30170,중개거래,개인,개인
황실타운,1994,40000,2025,6,13,84.93,9,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,26000,2025,6,14,59.9,10,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27100,2025,6,14,59.9,6,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,26000,2025,6,14,59.9,10,갈마동,1418,30170,중개거래,개인,개인
국화동성,1991,39000,2025,6,14,77.34,14,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,31000,2025,6,14,70.55,4,둔산동,908-1,30170,중개거래,개인,개인
녹원,1994,34000,2025,6,14,59.54,12,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47500,2025,6,14,74.5251,5,도마동,584,30170,중개거래,개인,개인
리베라스위트빌,2003,7350,2025,6,14,34.5575,7,둔산동,1093,30170,중개거래,개인,개인
리베라스위트빌,2003,7350,2025,6,14,34.5575,7,둔산동,1093,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,6400,2025,6,14,25.4225,6,탄방동,636,30170,중개거래,개인,개인
백합,1993,35000,2025,6,14,71.205,11,월평동,266,30170,중개거래,개인,개인
백합,1993,34700,2025,6,14,71.205,14,월평동,266,30170,중개거래,개인,개인
삼성래미안2,2002,31500,2025,6,14,84.97,1,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,16800,2025,6,14,59.4,15,복수동,274-1,30170,중개거래,개인,개인
삼익목화,1993,15000,2025,6,14,59.4,9,복수동,274-1,30170,중개거래,개인,개인
삼익목화,1993,13000,2025,6,14,59.4,9,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,26000,2025,6,14,59.88,13,만년동,281,30170,중개거래,개인,개인
상록수,1995,26000,2025,6,14,59.88,13,만년동,281,30170,중개거래,개인,개인
서우,1992,20000,2025,6,14,59.76,8,용문동,255-4,30170,중개거래,개인,개인
수정타운,1993,40000,2025,6,14,84.99,11,둔산동,909,30170,중개거래,개인,개인
시티빌3차,2005,8800,2025,6,14,36.51,12,탄방동,638,30170,중개거래,개인,개인
은아5단지,1991,10500,2025,6,14,52.2,11,가수원동,808,30170,중개거래,개인,개인
초원,1995,32800,2025,6,14,59.89,7,만년동,1-1,30170,중개거래,개인,개인
초원,1995,31800,2025,6,14,59.89,15,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29900,2025,6,14,59.89,15,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,6,14,84.9594,7,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,6,14,84.9389,7,도안동,2354,30170,중개거래,개인,개인
하나로,1993,25600,2025,6,14,59.76,10,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,37000,2025,6,14,59.76,11,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,79000,2025,6,14,92.88,7,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,53000,2025,6,14,84.95,1,도안동,1362,30170,중개거래,개인,개인
협신맨션,1984,20700,2025,6,14,84.58,6,용문동,276-8,30170,중개거래,개인,개인
대자연마을,1998,50000,2025,6,15,134.9,14,관저동,990,30170,중개거래,개인,개인
대자연마을,1998,50000,2025,6,15,134.9,14,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,44000,2025,6,15,70.143,1,도안동,1564,30170,중개거래,개인,개인
롯데,1994,26500,2025,6,15,84.99,10,내동,220,30170,중개거래,개인,개인
상록수,1995,26000,2025,6,15,59.88,15,만년동,281,30170,중개거래,개인,개인
우성,1993,25250,2025,6,15,84.935,14,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,13700,2025,6,15,49.59,3,관저동,984,30170,중개거래,개인,개인
한마루아파트,1992,87000,2025,6,15,101.94,9,둔산동,1388,30170,중개거래,개인,개인
현진에버빌,2005,34500,2025,6,15,83.2813,3,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,34500,2025,6,15,83.2813,3,복수동,612,30170,중개거래,개인,개인
경성큰마을,1995,26000,2025,6,16,59.9,8,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,39000,2025,6,16,84.9,5,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,52500,2025,6,16,84.882,7,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,32000,2025,6,16,59.97,13,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2025,6,16,59.47,18,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20500,2025,6,16,59.47,18,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,90000,2025,6,16,165.6,11,둔산동,1809,30170,직거래,개인,개인
다모아,1994,26200,2025,6,16,63.24,2,월평동,311,30170,중개거래,개인,개인
대자연마을,1998,37000,2025,6,16,92.78,1,관저동,990,30170,중개거래,개인,개인
동기포에버,2010,17000,2025,6,16,59.9898,13,변동,59-1,30170,중개거래,개인,개인
롯데,1994,24000,2025,6,16,71.93,9,내동,220,30170,중개거래,개인,개인
복수센트럴자이,2019,34800,2025,6,16,59.984,12,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,27000,2025,6,16,59.981,4,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,13250,2025,6,16,59.4,18,복수동,274-1,30170,중개거래,개인,개인
신성미소지움,2005,54500,2025,6,16,145.5615,8,갈마동,410-2,30170,중개거래,개인,개인
신성미소지움,2005,54500,2025,6,16,145.5615,8,갈마동,410-2,30170,중개거래,개인,개인
원앙마을4,1997,15500,2025,6,16,49.59,8,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,21000,2025,6,16,59.47,19,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,12000,2025,6,16,52.2,8,가수원동,808,30170,중개거래,개인,개인
은하수,1994,26000,2025,6,16,59.74,1,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,29000,2025,6,16,52.29,1,탄방동,834,30170,중개거래,개인,개인
한가람,1991,29000,2025,6,16,52.29,1,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,83000,2025,6,16,101.94,2,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,27500,2025,6,16,62.1,14,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,55500,2025,6,16,84.92,6,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,37200,2025,6,16,84.93,3,월평동,302,30170,중개거래,개인,개인
황실타운,1994,37900,2025,6,16,84.93,6,월평동,302,30170,중개거래,개인,개인
관저리슈빌,2005,43000,2025,6,17,84.5204,23,관저동,1420,30170,중개거래,개인,개인
관저어반힐스,2017,32000,2025,6,17,59.98,21,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,21800,2025,6,17,59.9,9,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,16100,2025,6,17,49.92,2,관저동,1154,30170,중개거래,개인,개인
국화우성,1992,55500,2025,6,17,84.96,5,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,38000,2025,6,17,84.8,9,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,59500,2025,6,17,84.5264,22,도마동,584,30170,중개거래,개인,개인
디안더블레스,2020,10300,2025,6,17,24.6312,3,갈마동,339-3,30170,중개거래,개인,개인
수정타운,1993,36700,2025,6,17,84.99,4,둔산동,909,30170,중개거래,개인,개인
크로바,1992,150000,2025,6,17,134.91,12,둔산동,1509,30170,직거래,개인,개인
한우리,1994,46000,2025,6,17,84.72,9,탄방동,765,30170,중개거래,개인,개인
구봉마을9단지,2000,18000,2025,6,18,59.69,1,관저동,1154,30170,중개거래,개인,개인
녹원,1994,32000,2025,6,18,59.54,4,둔산동,1204,30170,중개거래,개인,개인
다온숲3단지,2016,31500,2025,6,18,59.92,4,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,31500,2025,6,18,59.92,4,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,6,18,70.143,24,도안동,1564,30170,중개거래,개인,개인
둥지,1994,57000,2025,6,18,84.885,11,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,32000,2025,6,18,67.9693,5,내동,2,30170,중개거래,개인,개인
삼성래미안1,2002,30800,2025,6,18,84.97,13,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,35000,2025,6,18,84.97,12,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,18500,2025,6,18,84.54,5,복수동,274-1,30170,직거래,개인,개인
삼정하이츠,1992,24500,2025,6,18,124.005,2,정림동,290-1,30170,중개거래,개인,개인
상록수,1995,26900,2025,6,18,59.88,8,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,6,18,84.945,14,둔산동,908,30170,중개거래,개인,개인
시티팰리스7차,2017,9300,2025,6,18,18.9959,10,둔산동,1263,30170,중개거래,개인,개인
원앙마을2,1997,13400,2025,6,18,49.59,5,관저동,984,30170,중개거래,개인,개인
전원,1994,35800,2025,6,18,84.94,14,월평동,312,30170,중개거래,개인,개인
한가람,1991,30500,2025,6,18,52.29,14,탄방동,834,30170,중개거래,개인,개인
한진빌라,1989,19100,2025,6,18,84.93,1,용문동,282-1,30170,중개거래,개인,개인
국화신동아,1992,51500,2025,6,19,92.35,14,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,14000,2025,6,19,51.096,15,정림동,641-1,30170,중개거래,개인,개인
더퍼스트주상복합아파트,2018,7800,2025,6,19,20.63,6,탄방동,678,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38000,2025,6,19,59.624,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38000,2025,6,19,59.624,4,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,51000,2025,6,19,84.9331,2,도안동,1373,30170,중개거래,개인,개인
럭키도마,1984,6900,2025,6,19,46.67,3,도마동,328-4,30170,중개거래,개인,개인
맑은아침,2004,52000,2025,6,19,134.1393,13,내동,2,30170,중개거래,개인,개인
보라2차,1991,17500,2025,6,19,41.82,4,둔산동,1812,30170,중개거래,개인,개인
삼정하이츠(38),1986,8900,2025,6,19,59.77,4,도마동,38,30170,중개거래,개인,개인
수팰리스,2018,18200,2025,6,19,49.0784,3,탄방동,781,30170,중개거래,개인,개인
원앙마을2,1997,17000,2025,6,19,59.47,3,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,17000,2025,6,19,59.47,3,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,16100,2025,6,19,41.85,14,월평동,218-7,30170,중개거래,개인,개인
