단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트2,1989,17800,2014,9,19,84.11,4,갈마동,343-1,30170,,,
둥지,1994,22600,2014,9,19,70.55,7,둔산동,912,30170,,,
둥지,1994,26000,2014,9,19,84.885,9,둔산동,912,30170,,,
롯데,1994,20000,2014,9,19,133.88,2,내동,220,30170,,,
모닝빌,2009,12330,2014,9,19,59.474,9,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,19,59.474,9,변동,58-4,30170,,,
모닝빌,2009,15600,2014,9,19,75.4762,9,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,19,59.474,8,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,19,53.9482,7,변동,58-4,30170,,,
모닝빌,2009,15600,2014,9,19,75.4762,7,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,19,59.474,7,변동,58-4,30170,,,
모아드림,2014,17240,2014,9,19,59.947,5,가수원동,1392,30170,,,
무궁화,1994,26800,2014,9,19,101.93,14,월평동,223,30170,,,
복음로얄,1991,12600,2014,9,19,84.97,15,도마동,359-10,30170,,,
삼성래미안2,2002,23000,2014,9,19,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,18800,2014,9,19,59.981,6,가장동,55,30170,,,
삼익목화2,1998,11800,2014,9,19,59.915,2,복수동,280,30170,,,
삼정하이츠(38),1986,8600,2014,9,19,59.77,3,도마동,38,30170,,,
상록수,1995,17300,2014,9,19,59.88,6,만년동,281,30170,,,
오량마을마루미(그린채),2006,23700,2014,9,19,84.9596,7,복수동,270-1,30170,,,
크로바,1992,40500,2014,9,19,101.79,9,둔산동,1509,30170,,,
갈마,1994,16300,2014,9,20,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,18700,2014,9,20,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,22750,2014,9,20,84.94,3,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2014,9,20,84.5204,5,관저동,1420,30170,,,
누리,1994,33200,2014,9,20,101.88,10,월평동,301,30170,,,
누리,1994,28450,2014,9,20,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,17100,2014,9,20,65.74,2,관저동,1422,30170,,,
동산아파트2,1989,18500,2014,9,20,84.11,8,갈마동,343-1,30170,,,
동산아파트2,1989,16200,2014,9,20,84.11,1,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6800,2014,9,20,25.4225,11,탄방동,636,30170,,,
맑은아침,2004,24300,2014,9,20,77.6069,9,내동,2,30170,,,
맑은아침,2004,25200,2014,9,20,84.8879,17,내동,2,30170,,,
모닝빌,2009,11190,2014,9,20,53.9482,10,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,20,53.9482,11,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,20,53.9482,9,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,20,53.9482,4,변동,58-4,30170,,,
모아드림,2014,17240,2014,9,20,59.947,7,가수원동,1392,30170,,,
무궁화,1994,32900,2014,9,20,134.85,4,월평동,223,30170,,,
무궁화,1994,25500,2014,9,20,101.93,3,월평동,223,30170,,,
무지개,1994,24000,2014,9,20,83.13,3,월평동,300,30170,,,
백합,1993,21600,2014,9,20,71.205,7,월평동,266,30170,,,
산호,1996,13500,2014,9,20,40.36,7,탄방동,689,30170,,,
삼성래미안1,2002,26300,2014,9,20,114.931,10,가장동,55,30170,,,
삼성래미안1,2002,26500,2014,9,20,114.931,5,가장동,55,30170,,,
수정타운,1993,17000,2014,9,20,71.7,1,둔산동,909,30170,,,
엘드수목토,2010,25400,2014,9,20,84.9884,1,도안동,1364,30170,,,
원앙마을1,1997,20200,2014,9,20,84.79,6,관저동,979,30170,,,
은아1단지,1989,15700,2014,9,20,84.9,7,가수원동,769-2,30170,,,
청솔아파트,1991,19500,2014,9,20,84.76,1,둔산동,1811,30170,,,
초록마을5단지,2005,20000,2014,9,20,84.9655,2,복수동,576,30170,,,
크로바,1992,35600,2014,9,20,84.93,8,둔산동,1509,30170,,,
크로바,1992,45500,2014,9,20,101.79,12,둔산동,1509,30170,,,
한가람,1991,18550,2014,9,20,59.76,11,탄방동,834,30170,,,
한라비발디,2011,33300,2014,9,20,84.9167,15,도안동,966,30170,,,
한마루아파트,1992,32800,2014,9,20,92.88,7,둔산동,1388,30170,,,
한마루아파트,1992,34200,2014,9,20,101.94,14,둔산동,1388,30170,,,
향촌,1995,23500,2014,9,20,84.42,2,둔산동,970,30170,,,
현대,2003,17800,2014,9,20,84.9,3,갈마동,301-11,30170,,,
강변,1996,36000,2014,9,21,127.71,8,만년동,1-2,30170,,,
공작한양,1992,20000,2014,9,21,72.99,14,탄방동,835,30170,,,
느리울마을11단지,2004,19200,2014,9,21,65.8,3,관저동,1422,30170,,,
엘드수목토,2010,28500,2014,9,21,84.9884,17,도안동,1364,30170,,,
코오롱,1990,17000,2014,9,21,84.99,15,내동,151,30170,,,
한우리,1994,20000,2014,9,21,72.95,2,탄방동,765,30170,,,
갈마,1994,16700,2014,9,22,73.78,8,갈마동,390-22,30170,,,
경성큰마을,1995,25800,2014,9,22,84.94,14,갈마동,1418,30170,,,
구봉마을9단지,2000,16000,2014,9,22,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,12250,2014,9,22,49.63,16,관저동,1144,30170,,,
국화우성,1992,27500,2014,9,22,114.85,1,둔산동,1809,30170,,,
국화한신,1992,43000,2014,9,22,165.6,4,둔산동,1809,30170,,,
느리울마을11단지,2004,20000,2014,9,22,65.74,13,관저동,1422,30170,,,
늘푸른,1996,13500,2014,9,22,59.976,8,정림동,641-1,30170,,,
다모아,1994,20000,2014,9,22,84.36,10,월평동,311,30170,,,
도안베르디움,2014,31000,2014,9,22,84.9823,14,도안동,1373,30170,,,
둔산플러스,2011,20000,2014,9,22,81.03,10,둔산동,1086,30170,,,
둔산플러스,2011,20000,2014,9,22,81.03,9,둔산동,1086,30170,,,
둔산플러스,2011,20000,2014,9,22,81.03,10,둔산동,1086,30170,,,
드림타운,2006,16150,2014,9,22,77.89,5,갈마동,1446,30170,,,
모아드림,2014,17240,2014,9,22,59.947,9,가수원동,1392,30170,,,
삼정하이츠(38),1986,12100,2014,9,22,84.81,1,도마동,38,30170,,,
삼창,1990,9100,2014,9,22,79.4,5,가장동,26-1,30170,,,
시티빌4차,2004,15100,2014,9,22,70.26,8,탄방동,674,30170,,,
엘드수목토,2010,29000,2014,9,22,84.9967,8,도안동,1364,30170,,,
젠트리움,2006,15500,2014,9,22,66.805,9,탄방동,778,30170,,,
하나로,1993,15600,2014,9,22,59.76,11,월평동,311-1,30170,,,
하나로,1993,16100,2014,9,22,59.76,10,월평동,311-1,30170,,,
한마루아파트,1992,27000,2014,9,22,76.22,8,둔산동,1388,30170,,,
한신,1991,17100,2014,9,22,73.21,13,괴정동,418,30170,,,
현진에버빌,2005,25850,2014,9,22,84.9806,4,복수동,612,30170,,,
현진에버빌,2005,23300,2014,9,22,80.8713,1,복수동,612,30170,,,
갈마,1994,15200,2014,9,23,73.78,1,갈마동,390-22,30170,,,
강변들보람,1996,15350,2014,9,23,73.32,8,정림동,641,30170,,,
강변들보람,1996,15400,2014,9,23,73.32,10,정림동,641,30170,,,
경성큰마을,1995,17800,2014,9,23,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,21300,2014,9,23,84.94,12,갈마동,1418,30170,,,
계룡,1986,11500,2014,9,23,59.4,10,가수원동,643,30170,,,
구봉마을주공7,1999,15000,2014,9,23,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2014,9,23,59.47,22,관저동,1148,30170,,,
나이스타운9차,2014,11000,2014,9,23,38.788,3,괴정동,92-5,30170,,,
늘푸른,1996,12500,2014,9,23,59.976,6,정림동,641-1,30170,,,
모아드림,2014,17240,2014,9,23,59.947,13,가수원동,1392,30170,,,
모아드림,2014,17240,2014,9,23,59.947,8,가수원동,1392,30170,,,
목련,1993,31000,2014,9,23,75.96,5,둔산동,1510,30170,,,
삼성래미안1,2002,23100,2014,9,23,84.951,7,가장동,55,30170,,,
삼성래미안2,2002,17450,2014,9,23,59.981,2,가장동,55,30170,,,
수정타운,1993,21400,2014,9,23,84.99,6,둔산동,909,30170,,,
수정타운,1993,18900,2014,9,23,71.7,6,둔산동,909,30170,,,
신성미소지움,2005,30000,2014,9,23,145.5615,1,갈마동,410-2,30170,,,
우성,1993,15500,2014,9,23,84.935,1,정림동,584,30170,,,
원앙마을2,1997,13400,2014,9,23,59.47,20,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,9,23,41.85,13,월평동,218-7,30170,,,
천일월드빌,2002,9600,2014,9,23,59.9915,2,변동,69-1,30170,,,
초원,1995,18500,2014,9,23,59.89,6,만년동,1-1,30170,,,
한라비발디,2011,34450,2014,9,23,84.9025,7,도안동,966,30170,,,
한아름,1994,24500,2014,9,23,101.91,3,월평동,222,30170,,,
효성타운,1997,14500,2014,9,23,59.97,19,도마동,180-2,30170,,,
갈마,1994,16000,2014,9,24,84.68,15,갈마동,390-22,30170,,,
갈마,1994,17350,2014,9,24,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,22100,2014,9,24,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,17500,2014,9,24,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,24000,2014,9,24,84.94,5,갈마동,1418,30170,,,
구봉마을주공7,1999,15300,2014,9,24,59.65,15,관저동,1144,30170,,,
녹원,1994,26800,2014,9,24,84.6,5,둔산동,1204,30170,,,
누리,1994,25500,2014,9,24,84.87,4,월평동,301,30170,,,
느리울마을11단지,2004,19550,2014,9,24,65.74,5,관저동,1422,30170,,,
느리울마을11단지,2004,19450,2014,9,24,65.67,10,관저동,1422,30170,,,
늘푸른,1996,13900,2014,9,24,59.976,12,정림동,641-1,30170,,,
대자연마을,1998,24700,2014,9,24,92.78,4,관저동,990,30170,,,
럭키도마,1984,6000,2014,9,24,53.22,4,도마동,328-4,30170,,,
롯데,1994,26000,2014,9,24,101.88,11,내동,220,30170,,,
삼성래미안1,2002,26500,2014,9,24,101.131,15,가장동,55,30170,,,
삼성래미안1,2002,25000,2014,9,24,101.131,9,가장동,55,30170,,,
삼성래미안2,2002,23900,2014,9,24,84.951,5,가장동,55,30170,,,
샘머리2차,1998,26500,2014,9,24,84.945,7,둔산동,908,30170,,,
시티빌5차,2004,8600,2014,9,24,36.17,7,탄방동,677,30170,,,
우성,1993,13000,2014,9,24,59.69,2,정림동,584,30170,,,
우성,1993,17900,2014,9,24,84.935,4,정림동,584,30170,,,
원앙마을2,1997,13500,2014,9,24,59.47,9,관저동,984,30170,,,
원앙마을2,1997,12400,2014,9,24,49.59,7,관저동,984,30170,,,
원앙마을2,1997,13600,2014,9,24,59.47,9,관저동,984,30170,,,
원앙마을4,1997,10850,2014,9,24,49.59,3,관저동,999,30170,,,
은아2단지,1990,9400,2014,9,24,52.2,6,가수원동,793-1,30170,,,
청솔아파트,1991,30000,2014,9,24,127.215,3,둔산동,1811,30170,,,
초록마을5단지,2005,21400,2014,9,24,84.9655,3,복수동,576,30170,,,
코오롱,1990,17000,2014,9,24,84.99,3,내동,151,30170,,,
한가람,1991,18450,2014,9,24,59.76,8,탄방동,834,30170,,,
한신,1991,17300,2014,9,24,73.21,8,괴정동,418,30170,,,
한신,1991,15400,2014,9,24,68.85,4,괴정동,418,30170,,,
가람,1991,33500,2014,9,25,137.31,3,둔산동,1805,30170,,,
강변,1996,31000,2014,9,25,100,9,만년동,1-2,30170,,,
경남5차,1990,15000,2014,9,25,84.88,9,도마동,214,30170,,,
구봉마을주공7,1999,14900,2014,9,25,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,11400,2014,9,25,49.76,10,관저동,1148,30170,,,
금성백조예미지,2012,34000,2014,9,25,84.8163,19,도안동,965,30170,,,
네스트빌,2004,12400,2014,9,25,59.7675,3,탄방동,795,30170,,,
늘푸른,1996,9000,2014,9,25,51.096,16,정림동,641-1,30170,,,
늘푸른,1996,7800,2014,9,25,40.716,9,정림동,641-1,30170,,,
대아,1992,15500,2014,9,25,71.74,14,도마동,409-9,30170,,,
동산아파트1,1988,18600,2014,9,25,84.11,9,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,7900,2014,9,25,36.24,12,탄방동,636,30170,,,
모아드림,2014,17240,2014,9,25,59.947,4,가수원동,1392,30170,,,
엘드수목토,2010,27900,2014,9,25,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,29500,2014,9,25,84.9398,15,도안동,1364,30170,,,
영진햇님,1993,28000,2014,9,25,75.42,8,둔산동,1383,30170,,,
우성,1993,19200,2014,9,25,84.935,10,정림동,584,30170,,,
원앙마을2,1997,14850,2014,9,25,59.47,13,관저동,984,30170,,,
원앙마을2,1997,13500,2014,9,25,59.47,5,관저동,984,30170,,,
은아5단지,1991,9700,2014,9,25,52.2,8,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10500,2014,9,25,41.85,7,월평동,218-7,30170,,,
하나로,1993,14800,2014,9,25,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,35700,2014,9,25,101.94,6,둔산동,1388,30170,,,
현대아이파크,2013,36000,2014,9,25,84.99,7,도안동,1362,30170,,,
효성타운,1997,17800,2014,9,25,84.99,13,도마동,180-2,30170,,,
경성큰마을,1995,18400,2014,9,26,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,29900,2014,9,26,99.0655,11,관저동,1420,30170,,,
구봉마을주공7,1999,15000,2014,9,26,59.65,22,관저동,1144,30170,,,
메르하우젠,2004,6600,2014,9,26,33.46,7,둔산동,1119,30170,,,
모아드림,2014,20600,2014,9,26,71.9721,14,가수원동,1392,30170,,,
모아드림,2014,17240,2014,9,26,59.947,8,가수원동,1392,30170,,,
삼성래미안1,2002,22900,2014,9,26,84.951,22,가장동,55,30170,,,
신영미소랑,2010,14500,2014,9,26,59.9116,9,용문동,591-10,30170,,,
엘아이지건영리가,2008,38200,2014,9,26,133.5817,13,탄방동,53-1,30170,,,
오벨리스크,2001,4500,2014,9,26,26.01,4,갈마동,1436,30170,,,
주공2단지(은뜰아파트),1993,10800,2014,9,26,41.85,12,월평동,218-7,30170,,,
진달래,1995,17600,2014,9,26,60.72,15,월평동,312-1,30170,,,
초원,1995,18300,2014,9,26,59.89,15,만년동,1-1,30170,,,
케이지빌,1982,4300,2014,9,26,49.68,1,괴정동,135-6,30170,,,
한라비발디,2011,27700,2014,9,26,84.9334,1,도안동,966,30170,,,
한신,1991,18700,2014,9,26,84.92,8,괴정동,418,30170,,,
한우리,1994,25200,2014,9,26,84.72,9,탄방동,765,30170,,,
현진에버빌,2005,24000,2014,9,26,83.2813,8,복수동,612,30170,,,
황실타운,1994,22800,2014,9,26,84.93,5,월평동,302,30170,,,
개나리,1994,17400,2014,9,27,59.4,11,탄방동,626,30170,,,
구봉마을9단지,2000,12300,2014,9,27,49.88,7,관저동,1154,30170,,,
누리,1994,30300,2014,9,27,101.88,2,월평동,301,30170,,,
누리,1994,33700,2014,9,27,101.88,10,월평동,301,30170,,,
누리,1994,38700,2014,9,27,126.45,7,월평동,301,30170,,,
느리울마을11단지,2004,24000,2014,9,27,84.71,8,관저동,1422,30170,,,
느리울마을12단지,2002,23500,2014,9,27,84.67,13,관저동,1398,30170,,,
대자연마을,1998,24300,2014,9,27,92.78,19,관저동,990,30170,,,
둥지,1994,24500,2014,9,27,84.885,2,둔산동,912,30170,,,
목련,1993,40250,2014,9,27,101.83,5,둔산동,1510,30170,,,
산호,1996,13700,2014,9,27,40.36,6,탄방동,689,30170,,,
상록수,1995,17000,2014,9,27,59.88,7,만년동,281,30170,,,
샘머리2차,1998,26600,2014,9,27,84.945,14,둔산동,908,30170,,,
엘드수목토,2010,29200,2014,9,27,84.9967,17,도안동,1364,30170,,,
영진햇님,1993,40000,2014,9,27,127.56,15,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,9,27,41.85,9,월평동,218-7,30170,,,
크로바,1992,42800,2014,9,27,101.79,8,둔산동,1509,30170,,,
파랑새,1995,22000,2014,9,27,72.8725,11,둔산동,957,30170,,,
한가람,1991,15500,2014,9,27,52.29,3,탄방동,834,30170,,,
한가람,1991,14000,2014,9,27,39.6,9,탄방동,834,30170,,,
현진에버빌,2005,29300,2014,9,27,114.6997,24,복수동,612,30170,,,
황실타운,1994,25000,2014,9,27,84.93,8,월평동,302,30170,,,
황실타운,1994,24050,2014,9,27,84.93,6,월평동,302,30170,,,
녹원,1994,21600,2014,9,28,59.54,9,둔산동,1204,30170,,,
롯데,1994,17500,2014,9,28,84.99,1,내동,220,30170,,,
원앙마을4,1997,16300,2014,9,28,59.47,13,관저동,999,30170,,,
하이스트빌,2002,7350,2014,9,28,38.12,4,둔산동,1095,30170,,,
한신,1991,19300,2014,9,28,84.92,11,괴정동,418,30170,,,
갈마,1994,17400,2014,9,29,84.68,8,갈마동,390-22,30170,,,
강변,1996,32000,2014,9,29,127.71,1,만년동,1-2,30170,,,
구봉마을9단지,2000,10950,2014,9,29,49.92,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,14500,2014,9,29,59.47,19,관저동,1148,30170,,,
국화동성,1991,22300,2014,9,29,84.35,9,둔산동,1809,30170,,,
누리,1994,33800,2014,9,29,101.88,6,월평동,301,30170,,,
누리,1994,30000,2014,9,29,101.88,1,월평동,301,30170,,,
다모아,1994,16600,2014,9,29,63.24,11,월평동,311,30170,,,
메르하우젠,2004,12500,2014,9,29,58.84,4,둔산동,1119,30170,,,
백목련,1992,9300,2014,9,29,49.14,9,정림동,642,30170,,,
산호,1996,24200,2014,9,29,84.945,12,탄방동,689,30170,,,
삼정하이츠,1992,14000,2014,9,29,84.98,14,정림동,290-1,30170,,,
상록수,1995,12500,2014,9,29,43.2,9,만년동,281,30170,,,
신영미소랑,2010,17800,2014,9,29,83.9657,11,용문동,591-10,30170,,,
엘드수목토,2010,27700,2014,9,29,84.9818,16,도안동,1364,30170,,,
엘드수목토,2010,27850,2014,9,29,84.9884,17,도안동,1364,30170,,,
은아5단지,1991,8500,2014,9,29,52.2,10,가수원동,808,30170,,,
좋은하루2차,2012,6000,2014,9,29,17.7011,14,갈마동,913,30170,,,
주공,1984,10500,2014,9,29,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,13000,2014,9,29,49.77,6,월평동,218-7,30170,,,
진달래,1995,21200,2014,9,29,84.57,2,월평동,312-1,30170,,,
천일월드빌,2002,10950,2014,9,29,59.9915,5,변동,69-1,30170,,,
초록마을1단지(예미지),2005,28000,2014,9,29,101.4315,6,복수동,611,30170,,,
하나로,1993,16500,2014,9,29,59.76,12,월평동,311-1,30170,,,
하이스트빌,2002,7300,2014,9,29,38.12,5,둔산동,1095,30170,,,
한라비발디,2011,32000,2014,9,29,84.9822,17,도안동,966,30170,,,
한마루아파트,1992,36800,2014,9,29,101.94,10,둔산동,1388,30170,,,
한아름,1994,23000,2014,9,29,101.85,1,월평동,222,30170,,,
향촌,1995,27300,2014,9,29,84.42,5,둔산동,970,30170,,,
향촌,1995,19700,2014,9,29,84.42,1,둔산동,970,30170,,,
갤러리빌,2004,14500,2014,9,30,54.6225,8,둔산동,1141,30170,,,
갤러리빌7차,2011,6700,2014,9,30,14.3185,7,둔산동,974,30170,,,
경남3차,1986,14400,2014,9,30,84.51,11,도마동,211,30170,,,
경성큰마을,1995,25000,2014,9,30,84.94,11,갈마동,1418,30170,,,
광도푸른,1998,8000,2014,9,30,43.2675,8,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,11000,2014,9,30,49.76,22,관저동,1148,30170,,,
대아,1992,19000,2014,9,30,84.91,3,도마동,409-9,30170,,,
맑은아침,2004,24000,2014,9,30,77.6069,18,내동,2,30170,,,
목련,1993,52500,2014,9,30,134.88,4,둔산동,1510,30170,,,
무궁화,1994,28000,2014,9,30,101.93,9,월평동,223,30170,,,
산호,1996,13200,2014,9,30,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,24500,2014,9,30,84.97,10,가장동,55,30170,,,
상아,1995,26700,2014,9,30,84.94,10,만년동,1,30170,,,
샘머리2차,1998,24500,2014,9,30,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,27800,2014,9,30,84.945,14,둔산동,908,30170,,,
시티빌3차,2005,8450,2014,9,30,39,8,탄방동,638,30170,,,
엘드수목토,2010,27500,2014,9,30,84.9818,8,도안동,1364,30170,,,
원앙마을2,1997,14500,2014,9,30,59.47,5,관저동,984,30170,,,
원앙마을4,1997,15800,2014,9,30,59.47,16,관저동,999,30170,,,
원앙마을4,1997,10500,2014,9,30,49.59,14,관저동,999,30170,,,
원앙마을4,1997,12300,2014,9,30,49.59,6,관저동,999,30170,,,
월평타운,1994,12100,2014,9,30,59.74,2,월평동,18-2,30170,,,
은아5단지,1991,8800,2014,9,30,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,9,30,41.85,10,월평동,218-7,30170,,,
진달래,1995,20500,2014,9,30,84.57,15,월평동,312-1,30170,,,
초록마을5단지,2005,20900,2014,9,30,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,21500,2014,9,30,84.9655,12,복수동,576,30170,,,
초록마을5단지,2005,21300,2014,9,30,84.9655,9,복수동,576,30170,,,
크로바,1992,61000,2014,9,30,134.91,6,둔산동,1509,30170,,,
탑스빌,2001,8500,2014,9,30,40.5672,6,내동,17-1,30170,,,
하이스트빌,2002,4950,2014,9,30,21.68,7,둔산동,1095,30170,,,
한마루아파트,1992,35800,2014,9,30,101.94,14,둔산동,1388,30170,,,
황실타운,1994,24200,2014,9,30,84.98,9,월평동,302,30170,,,
