단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관저지구효성해링턴플레이스,2016,30100,2018,7,10,84.8694,17,관저동,1595,30170,,,
구봉마을주공8-1,1999,12900,2018,7,10,59.47,15,관저동,1148,30170,,,
국화한신,1992,38500,2018,7,10,114.7,9,둔산동,1809,30170,,,
상록수,1995,17000,2018,7,10,59.88,14,만년동,281,30170,,,
상록수,1995,17300,2018,7,10,59.88,4,만년동,281,30170,,,
양지타운,1992,13300,2018,7,10,83.71,4,도마동,359-20,30170,,,
영진햇님,1993,30800,2018,7,10,93.105,1,둔산동,1383,30170,,,
원앙마을2,1997,10800,2018,7,10,49.59,10,관저동,984,30170,,,
초록마을5단지,2005,19750,2018,7,10,84.9655,1,복수동,576,30170,,,
탑스빌,2001,8900,2018,7,10,40.5672,10,내동,17-1,30170,,,
강변,1996,38400,2018,7,11,127.71,4,만년동,1-2,30170,,,
강변,1996,33000,2018,7,11,100,5,만년동,1-2,30170,,,
갤러리빌럭스,2005,13400,2018,7,11,55.41,9,월평동,298,30170,,,
늘푸른,1996,6835,2018,7,11,40.716,8,정림동,641-1,30170,,,
대자연마을,1998,26700,2018,7,11,99.99,20,관저동,990,30170,,,
도안18단지린풀하우스,2014,34000,2018,7,11,70.143,11,도안동,1564,30170,,,
목련,1993,57800,2018,7,11,117.76,12,둔산동,1510,30170,,,
무지개,1994,27000,2018,7,11,83.13,11,월평동,300,30170,,,
스카이빌,2003,6500,2018,7,11,30.075,4,둔산동,1094,30170,,,
신선마을,2000,27500,2018,7,11,134.9,17,관저동,1130,30170,,,
은아5단지,1991,7500,2018,7,11,52.2,5,가수원동,808,30170,,,
은아5단지,1991,8100,2018,7,11,52.2,14,가수원동,808,30170,,,
가람,1991,47000,2018,7,12,164.52,13,둔산동,1805,30170,,,
경성큰마을,1995,19300,2018,7,12,59.9,15,갈마동,1418,30170,,,
계룡,1991,15800,2018,7,12,84.17,11,복수동,275,30170,,,
국화라이프,1992,29450,2018,7,12,114.28,1,둔산동,1809,30170,,,
국화우성,1992,38300,2018,7,12,158.37,1,둔산동,1809,30170,,,
대자연마을,1998,27000,2018,7,12,134.9,6,관저동,990,30170,,,
은아3단지,1990,16000,2018,7,12,84.78,4,가수원동,762,30170,,,
크로바,1992,69500,2018,7,12,114.63,4,둔산동,1509,30170,,,
경성큰마을,1995,19500,2018,7,13,59.9,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14300,2018,7,13,59.47,11,관저동,1148,30170,,,
누리,1994,44300,2018,7,13,126.45,11,월평동,301,30170,,,
도안18단지린풀하우스,2014,41500,2018,7,13,84.981,14,도안동,1564,30170,,,
도안베르디움,2014,34800,2018,7,13,84.9572,10,도안동,1373,30170,,,
만송빌라트,2018,8600,2018,7,13,23.9309,7,변동,61-17,30170,,,
만송빌라트,2018,8600,2018,7,13,23.9309,6,변동,61-17,30170,,,
만송빌라트,2018,8600,2018,7,13,23.9309,5,변동,61-17,30170,,,
만송빌라트,2018,8600,2018,7,13,23.9309,4,변동,61-17,30170,,,
만송빌라트,2018,8600,2018,7,13,23.9309,3,변동,61-17,30170,,,
무지개,1994,30400,2018,7,13,118.98,1,월평동,300,30170,,,
삼정하이츠(38),1986,12900,2018,7,13,84.81,2,도마동,38,30170,,,
샘머리2차,1998,27000,2018,7,13,84.945,16,둔산동,908,30170,,,
엘드수목토,2010,34500,2018,7,13,84.9967,16,도안동,1364,30170,,,
영진햇님,1993,44300,2018,7,13,127.56,15,둔산동,1383,30170,,,
원앙마을2,1997,13150,2018,7,13,59.47,8,관저동,984,30170,,,
위즈,2005,11000,2018,7,13,51.64,5,탄방동,779,30170,,,
은아2단지,1990,7500,2018,7,13,52.2,5,가수원동,793-1,30170,,,
청솔아파트,1991,21800,2018,7,13,73.89,2,둔산동,1811,30170,,,
크로바,1992,59900,2018,7,13,101.79,7,둔산동,1509,30170,,,
크로바,1992,68000,2018,7,13,114.63,4,둔산동,1509,30170,,,
한신,1991,22300,2018,7,13,84.92,13,괴정동,418,30170,,,
황실타운,1994,26300,2018,7,13,84.93,9,월평동,302,30170,,,
경성큰마을,1995,19000,2018,7,14,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11400,2018,7,14,49.76,17,관저동,1148,30170,,,
국화동성,1991,25000,2018,7,14,84.35,13,둔산동,1809,30170,,,
누리,1994,39500,2018,7,14,126.45,15,월평동,301,30170,,,
느리울마을11단지,2004,19000,2018,7,14,75.78,2,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2018,7,14,84.67,13,관저동,1398,30170,,,
늘푸른,1996,12200,2018,7,14,59.976,16,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,41000,2018,7,14,84.994,14,도안동,1564,30170,,,
둥지,1994,30600,2018,7,14,84.885,7,둔산동,912,30170,,,
맑은아침,2004,27250,2018,7,14,84.8879,18,내동,2,30170,,,
무궁화,1994,35800,2018,7,14,134.85,11,월평동,223,30170,,,
무지개,1994,28600,2018,7,14,100.89,2,월평동,300,30170,,,
산호,1996,15600,2018,7,14,40.36,5,탄방동,689,30170,,,
삼익목화,1993,10800,2018,7,14,59.4,10,복수동,274-1,30170,,,
삼익목화,1993,15500,2018,7,14,101.9,10,복수동,274-1,30170,,,
샘머리1차,1998,28000,2018,7,14,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,26250,2018,7,14,84.945,5,둔산동,908,30170,,,
엘드수목토,2010,32900,2018,7,14,84.9967,5,도안동,1364,30170,,,
청솔아파트,1991,26500,2018,7,14,84.76,9,둔산동,1811,30170,,,
초원,1995,19720,2018,7,14,59.8,3,만년동,1-1,30170,,,
크로바,1992,68000,2018,7,14,134.91,1,둔산동,1509,30170,,,
크로바,1992,53500,2018,7,14,101.79,2,둔산동,1509,30170,,,
파랑새,1995,21900,2018,7,14,72.8725,2,둔산동,957,30170,,,
한라비발디,2011,33800,2018,7,14,84.931,13,도안동,966,30170,,,
한라비발디,2011,33500,2018,7,14,84.931,16,도안동,966,30170,,,
한마루아파트,1992,44000,2018,7,14,101.94,13,둔산동,1388,30170,,,
황실타운,1994,26500,2018,7,14,84.98,11,월평동,302,30170,,,
황실타운,1994,24400,2018,7,14,84.93,2,월평동,302,30170,,,
샘머리2차,1998,29500,2018,7,15,84.945,16,둔산동,908,30170,,,
정든,1999,11500,2018,7,15,59.67,9,정림동,124-4,30170,,,
청솔아파트,1991,23700,2018,7,15,84.76,3,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24500,2018,7,15,76.959,16,복수동,616,30170,,,
경남4차,1990,15000,2018,7,16,84.985,2,도마동,193,30170,,,
국화동성,1991,21700,2018,7,16,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,22500,2018,7,16,70.55,13,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,41000,2018,7,16,84.974,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,41400,2018,7,16,84.981,16,도안동,1564,30170,,,
도안18단지린풀하우스,2014,41200,2018,7,16,84.9938,14,도안동,1564,30170,,,
도안18단지린풀하우스,2014,39000,2018,7,16,84.974,6,도안동,1564,30170,,,
리베라스위트빌Ⅱ,2004,6600,2018,7,16,25.4225,8,탄방동,636,30170,,,
삼성래미안2,2002,25000,2018,7,16,101.131,1,가장동,55,30170,,,
상록수,1995,19000,2018,7,16,59.88,4,만년동,281,30170,,,
스카이빌,2003,6100,2018,7,16,30.075,10,둔산동,1094,30170,,,
양지타운,1992,12600,2018,7,16,83.16,8,도마동,359-20,30170,,,
영진햇님,1993,32000,2018,7,16,75.42,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2018,7,16,76.7407,15,복수동,270-1,30170,,,
우성,1993,18000,2018,7,16,84.935,8,정림동,584,30170,,,
우성,1993,13400,2018,7,16,59.69,10,정림동,584,30170,,,
은아5단지,1991,5600,2018,7,16,52.2,2,가수원동,808,30170,,,
청솔아파트,1991,33800,2018,7,16,127.215,10,둔산동,1811,30170,,,
한마루아파트,1992,30000,2018,7,16,76.22,4,둔산동,1388,30170,,,
관저지구효성해링턴플레이스,2016,27950,2018,7,17,74.8739,12,관저동,1595,30170,,,
도안18단지린풀하우스,2014,41500,2018,7,17,84.974,30,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40000,2018,7,17,84.984,4,도안동,1564,30170,,,
리베라,1997,15300,2018,7,17,83.79,3,갈마동,304-27,30170,,,
백목련,1992,7300,2018,7,17,44.46,4,정림동,642,30170,,,
보라2차,1991,10800,2018,7,17,41.82,9,둔산동,1812,30170,,,
상록수,1995,18000,2018,7,17,59.88,12,만년동,281,30170,,,
수정타운,1993,18000,2018,7,17,71.7,6,둔산동,909,30170,,,
우성,1993,18300,2018,7,17,84.935,8,정림동,584,30170,,,
은아3단지,1990,17200,2018,7,17,82.26,3,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10300,2018,7,17,41.85,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,28200,2018,7,17,84.9843,18,복수동,611,30170,,,
초원,1995,23300,2018,7,17,59.89,4,만년동,1-1,30170,,,
한가람,1991,28000,2018,7,17,84.76,11,탄방동,834,30170,,,
황실타운,1994,27500,2018,7,17,84.98,11,월평동,302,30170,,,
관저리슈빌,2005,28400,2018,7,18,99.0655,1,관저동,1420,30170,,,
관저예미지명가의풍경,2017,29500,2018,7,18,75.8566,5,관저동,1579,30170,,,
구봉마을9단지,2000,8000,2018,7,18,49.88,19,관저동,1154,30170,,,
국화신동아,1992,28000,2018,7,18,84.37,8,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,42000,2018,7,18,84.981,16,도안동,1564,30170,,,
롯데,1994,25000,2018,7,18,165.64,12,내동,220,30170,,,
리베라아이누리,2009,11760,2018,7,18,47.4539,7,괴정동,426-1,30170,,,
무궁화,1994,37750,2018,7,18,134.85,8,월평동,223,30170,,,
삼익목화2,1998,11800,2018,7,18,59.915,11,복수동,280,30170,,,
원앙마을4,1997,8500,2018,7,18,39.65,13,관저동,999,30170,,,
이노빌,2002,4200,2018,7,18,25.2,5,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9200,2018,7,18,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2018,7,18,41.85,3,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,22500,2018,7,18,84.9997,11,복수동,615,30170,,,
포도힐6차,2014,8400,2018,7,18,30.3137,6,변동,61-13,30170,,,
국화우성,1992,33600,2018,7,19,114.85,2,둔산동,1809,30170,,,
국화한신,1992,40000,2018,7,19,114.7,7,둔산동,1809,30170,,,
대자연마을,1998,28700,2018,7,19,134.9,19,관저동,990,30170,,,
도안18단지린풀하우스,2014,33600,2018,7,19,70.143,21,도안동,1564,30170,,,
도안18단지린풀하우스,2014,39500,2018,7,19,84.974,4,도안동,1564,30170,,,
도안베르디움,2014,37500,2018,7,19,84.9317,14,도안동,1373,30170,,,
삼익목화,1993,11200,2018,7,19,59.4,14,복수동,274-1,30170,,,
샘머리2차,1998,28200,2018,7,19,84.945,16,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,12800,2018,7,19,49.77,6,월평동,218-7,30170,,,
진달래,1995,23500,2018,7,19,84.57,15,월평동,312-1,30170,,,
초원,1995,19000,2018,7,19,59.89,2,만년동,1-1,30170,,,
크로바,1992,64500,2018,7,19,101.79,12,둔산동,1509,30170,,,
황실타운,1994,26600,2018,7,19,84.93,9,월평동,302,30170,,,
황실타운,1994,25000,2018,7,19,84.98,8,월평동,302,30170,,,
계룡,1986,9000,2018,7,20,59.4,8,가수원동,643,30170,,,
녹원,1994,27800,2018,7,20,84.6,4,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,40900,2018,7,20,84.981,6,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33800,2018,7,20,70.143,34,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33200,2018,7,20,70.143,10,도안동,1564,30170,,,
두운힐스,2003,7000,2018,7,20,42.36,8,둔산동,1116,30170,,,
롯데,1994,23000,2018,7,20,101.88,12,내동,220,30170,,,
롯데,1994,32500,2018,7,20,165.64,9,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9450,2018,7,20,39.09,11,탄방동,636,30170,,,
샘머리2차,1998,27500,2018,7,20,84.945,7,둔산동,908,30170,,,
수정타운,1993,21400,2018,7,20,84.99,2,둔산동,909,30170,,,
양지타운,1992,7000,2018,7,20,54.51,1,도마동,359-20,30170,,,
우성,1993,16900,2018,7,20,84.935,1,정림동,584,30170,,,
진달래,1995,23200,2018,7,20,84.57,2,월평동,312-1,30170,,,
한라비발디,2011,36500,2018,7,20,84.9025,18,도안동,966,30170,,,
향촌,1995,18500,2018,7,20,62.1,15,둔산동,970,30170,,,
황실타운,1994,26000,2018,7,20,84.93,5,월평동,302,30170,,,
경성큰마을,1995,20000,2018,7,21,59.9,8,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14500,2018,7,21,59.47,21,관저동,1148,30170,,,
국화라이프,1992,25000,2018,7,21,84.42,3,둔산동,1809,30170,,,
국화우성,1992,29000,2018,7,21,84.96,12,둔산동,1809,30170,,,
누리,1994,32500,2018,7,21,101.88,3,월평동,301,30170,,,
느리울마을11단지,2004,19000,2018,7,21,75.78,2,관저동,1422,30170,,,
느리울마을11단지,2004,22500,2018,7,21,84.71,17,관저동,1422,30170,,,
도안18단지린풀하우스,2014,34000,2018,7,21,70.143,19,도안동,1564,30170,,,
도안18단지린풀하우스,2014,37700,2018,7,21,78.8929,13,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36700,2018,7,21,84.974,1,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33450,2018,7,21,70.143,27,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40000,2018,7,21,84.981,6,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38570,2018,7,21,84.994,6,도안동,1564,30170,,,
맑은아침,2004,27000,2018,7,21,84.8879,7,내동,2,30170,,,
샘머리2차,1998,26300,2018,7,21,84.945,7,둔산동,908,30170,,,
쌍룡,1990,14700,2018,7,21,84.89,4,갈마동,402-2,30170,,,
청솔아파트,1991,32800,2018,7,21,127.215,5,둔산동,1811,30170,,,
크로바,1992,95000,2018,7,21,164.95,9,둔산동,1509,30170,,,
한라비발디,2011,37500,2018,7,21,84.9926,16,도안동,966,30170,,,
현대아이파크,2013,44400,2018,7,21,84.93,25,도안동,1362,30170,,,
크로바,1992,87500,2018,7,22,134.91,9,둔산동,1509,30170,,,
구봉마을5,2000,17750,2018,7,23,84.71,20,관저동,1137,30170,,,
국화동성,1991,31200,2018,7,23,134.06,5,둔산동,1809,30170,,,
누리,1994,43000,2018,7,23,126.45,13,월평동,301,30170,,,
느리울마을11단지,2004,23000,2018,7,23,84.8,7,관저동,1422,30170,,,
도안18단지린풀하우스,2014,43000,2018,7,23,84.984,13,도안동,1564,30170,,,
도안18단지린풀하우스,2014,29500,2018,7,23,70.143,1,도안동,1564,30170,,,
샘머리1차,1998,31000,2018,7,23,84.945,9,둔산동,907,30170,,,
우성,1993,20000,2018,7,23,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,12200,2018,7,23,59.47,9,관저동,984,30170,,,
진달래,1995,23550,2018,7,23,84.57,15,월평동,312-1,30170,,,
하나로,1993,15000,2018,7,23,59.76,1,월평동,311-1,30170,,,
하이스트빌,2002,4800,2018,7,23,23,5,둔산동,1095,30170,,,
향촌,1995,25700,2018,7,23,84.42,4,둔산동,970,30170,,,
향촌,1995,19750,2018,7,23,62.1,8,둔산동,970,30170,,,
현진에버빌,2005,23450,2018,7,23,80.8713,14,복수동,612,30170,,,
황실타운,1994,24000,2018,7,23,84.93,15,월평동,302,30170,,,
관저지구효성해링턴플레이스,2016,27200,2018,7,24,74.9699,19,관저동,1595,30170,,,
구봉마을9단지,2000,10900,2018,7,24,49.92,6,관저동,1154,30170,,,
국화신동아,1992,28500,2018,7,24,92.35,6,둔산동,1809,30170,,,
국화우성,1992,29500,2018,7,24,114.85,1,둔산동,1809,30170,,,
느리울마을11단지,2004,17200,2018,7,24,65.67,2,관저동,1422,30170,,,
롯데,1994,20700,2018,7,24,101.88,4,내동,220,30170,,,
맑은아침,2004,23500,2018,7,24,67.9693,5,내동,2,30170,,,
목련,1993,42200,2018,7,24,101.83,1,둔산동,1510,30170,,,
상록수,1995,17850,2018,7,24,59.88,3,만년동,281,30170,,,
상록수,1995,17300,2018,7,24,59.88,4,만년동,281,30170,,,
샘머리2차,1998,26700,2018,7,24,84.945,15,둔산동,908,30170,,,
우성,1993,12100,2018,7,24,59.69,4,정림동,584,30170,,,
초록마을1단지(예미지),2005,26600,2018,7,24,84.669,13,복수동,611,30170,,,
한마루아파트,1992,43750,2018,7,24,101.94,6,둔산동,1388,30170,,,
향촌,1995,23000,2018,7,24,84.42,2,둔산동,970,30170,,,
황실타운,1994,24400,2018,7,24,84.93,13,월평동,302,30170,,,
계룡,1986,11000,2018,7,25,81,11,가수원동,643,30170,,,
국화라이프,1992,28000,2018,7,25,84.42,10,둔산동,1809,30170,,,
국화라이프,1992,27500,2018,7,25,114.28,1,둔산동,1809,30170,,,
누리,1994,43800,2018,7,25,126.45,5,월평동,301,30170,,,
동건빌리지,1997,14000,2018,7,25,83.18,2,갈마동,294-12,30170,,,
리베라아이누리,2009,11500,2018,7,25,47.4539,8,괴정동,426-1,30170,,,
맑은아침,2004,33000,2018,7,25,117.6918,14,내동,2,30170,,,
맑은아침,2004,31800,2018,7,25,117.6918,6,내동,2,30170,,,
백합,1993,22300,2018,7,25,84.78,1,월평동,266,30170,,,
신선마을,2000,27300,2018,7,25,134.9,6,관저동,1130,30170,,,
엘드수목토,2010,31000,2018,7,25,84.9818,8,도안동,1364,30170,,,
영진햇님,1993,38500,2018,7,25,93.105,14,둔산동,1383,30170,,,
우성,1993,17600,2018,7,25,84.935,5,정림동,584,30170,,,
원앙마을4,1997,9900,2018,7,25,49.59,15,관저동,999,30170,,,
은아2단지,1990,8200,2018,7,25,52.2,5,가수원동,793-1,30170,,,
