단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을1단지(예미지),2005,22000,2008,1,18,100.9426,1,복수동,611,30170,,,
코오롱,1990,9300,2008,1,18,70.13,12,내동,151,30170,,,
한마루아파트,1992,34000,2008,1,18,101.94,10,둔산동,1388,30170,,,
향촌,1995,12200,2008,1,18,62.1,9,둔산동,970,30170,,,
황실타운,1994,20400,2008,1,18,84.93,10,월평동,302,30170,,,
공작한양,1992,15000,2008,1,19,84.9,9,탄방동,835,30170,,,
구봉마을주공8-1,1999,8650,2008,1,19,59.47,18,관저동,1148,30170,,,
국화동성,1991,16500,2008,1,19,84.35,10,둔산동,1809,30170,,,
국화우성,1992,26400,2008,1,19,114.85,5,둔산동,1809,30170,,,
롯데,1994,13300,2008,1,19,84.99,5,내동,220,30170,,,
롯데,1994,10500,2008,1,19,84.99,4,내동,220,30170,,,
백합,1993,19300,2008,1,19,84.78,11,월평동,266,30170,,,
보라2차,1991,4950,2008,1,19,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,15000,2008,1,19,84.951,1,가장동,55,30170,,,
삼성래미안1,2002,17900,2008,1,19,84.97,7,가장동,55,30170,,,
삼성래미안2,2002,19500,2008,1,19,101.131,19,가장동,55,30170,,,
상록수,1995,10000,2008,1,19,59.88,6,만년동,281,30170,,,
상아,1995,20100,2008,1,19,84.94,6,만년동,1,30170,,,
샘머리2차,1998,22300,2008,1,19,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,20900,2008,1,19,84.945,20,둔산동,908,30170,,,
서우1단지,1989,5800,2008,1,19,49.87,4,내동,165,30170,,,
우성,1993,12050,2008,1,19,84.935,11,정림동,584,30170,,,
우성,1993,18000,2008,1,19,128.6525,9,정림동,584,30170,,,
원앙마을4,1997,4500,2008,1,19,39.65,2,관저동,999,30170,,,
은아1단지,1989,9100,2008,1,19,84.9,1,가수원동,769-2,30170,,,
은아5단지,1991,5000,2008,1,19,52.2,7,가수원동,808,30170,,,
진달래,1995,19400,2008,1,19,84.57,12,월평동,312-1,30170,,,
하나로,1993,9600,2008,1,19,59.76,6,월평동,311-1,30170,,,
하이스트빌,2002,4570,2008,1,19,38.12,5,둔산동,1095,30170,,,
한가람,1991,7300,2008,1,19,39.6,8,탄방동,834,30170,,,
한우리,1994,20400,2008,1,19,84.72,9,탄방동,765,30170,,,
향촌,1995,11000,2008,1,19,62.1,2,둔산동,970,30170,,,
황실타운,1994,18700,2008,1,19,84.93,5,월평동,302,30170,,,
경성큰마을,1995,17500,2008,1,20,84.94,7,갈마동,1418,30170,,,
느리울마을12단지,2002,15750,2008,1,20,75.72,19,관저동,1398,30170,,,
양지타운,1992,6600,2008,1,20,78.55,4,도마동,359-20,30170,,,
은아2단지,1990,4600,2008,1,20,52.2,1,가수원동,793-1,30170,,,
진달래,1995,17600,2008,1,20,84.57,15,월평동,312-1,30170,,,
진달래,1995,17600,2008,1,20,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,14000,2008,1,20,84.76,1,둔산동,1811,30170,,,
한마루아파트,1992,29000,2008,1,20,101.94,7,둔산동,1388,30170,,,
한우리,1994,17900,2008,1,20,84.72,2,탄방동,765,30170,,,
경남2차,1986,7700,2008,1,21,75.9,4,도마동,211,30170,,,
공작한양,1992,13800,2008,1,21,72.99,9,탄방동,835,30170,,,
국화우성,1992,16900,2008,1,21,84.96,3,둔산동,1809,30170,,,
맑은아침,2004,16900,2008,1,21,77.6069,8,내동,2,30170,,,
샘머리1차,1998,12800,2008,1,21,59.802,9,둔산동,907,30170,,,
은하수,1994,11950,2008,1,21,59.74,8,둔산동,1203,30170,,,
이노빌,2002,3580,2008,1,21,25.2,6,둔산동,1117,30170,,,
초원,1995,11600,2008,1,21,59.89,5,만년동,1-1,30170,,,
홍익타운다동,2000,11300,2008,1,21,84.38,2,내동,17-17,30170,,,
황실타운,1994,20700,2008,1,21,84.93,11,월평동,302,30170,,,
효성타운,1997,12330,2008,1,21,84.99,19,도마동,180-2,30170,,,
갈마,1994,10500,2008,1,22,73.78,12,갈마동,390-22,30170,,,
갈마,1994,11700,2008,1,22,84.68,14,갈마동,390-22,30170,,,
갈마,1994,11800,2008,1,22,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,11450,2008,1,22,59.9,5,갈마동,1418,30170,,,
둥지,1994,15000,2008,1,22,70.55,9,둔산동,912,30170,,,
롯데,1994,12800,2008,1,22,84.99,2,내동,220,30170,,,
보라2차,1991,5300,2008,1,22,41.82,9,둔산동,1812,30170,,,
상록수,1995,7050,2008,1,22,43.2,12,만년동,281,30170,,,
샘머리1차,1998,18300,2008,1,22,84.945,1,둔산동,907,30170,,,
샘머리1차,1998,15600,2008,1,22,59.802,14,둔산동,907,30170,,,
수정타운,1993,17000,2008,1,22,84.99,10,둔산동,909,30170,,,
신선마을,2000,20000,2008,1,22,99.97,11,관저동,1130,30170,,,
신선마을,2000,18000,2008,1,22,99.97,6,관저동,1130,30170,,,
신선마을,2000,24800,2008,1,22,134.9,12,관저동,1130,30170,,,
신선마을,2000,19350,2008,1,22,99.97,16,관저동,1130,30170,,,
우성,1993,12050,2008,1,22,84.935,5,정림동,584,30170,,,
우성,1993,17300,2008,1,22,128.6525,11,정림동,584,30170,,,
우성,1993,8150,2008,1,22,59.69,14,정림동,584,30170,,,
은아5단지,1991,4800,2008,1,22,52.2,8,가수원동,808,30170,,,
이노빌,2002,3580,2008,1,22,25.92,8,둔산동,1117,30170,,,
진달래,1995,12200,2008,1,22,60.72,15,월평동,312-1,30170,,,
하나로,1993,10300,2008,1,22,59.76,12,월평동,311-1,30170,,,
하나로,1993,10450,2008,1,22,59.76,13,월평동,311-1,30170,,,
한아름,1994,18500,2008,1,22,101.85,2,월평동,222,30170,,,
갈마,1994,10500,2008,1,23,84.68,11,갈마동,390-22,30170,,,
누리,1994,31000,2008,1,23,101.88,12,월평동,301,30170,,,
대아,1992,8000,2008,1,23,84.91,6,도마동,409-9,30170,,,
삼성래미안1,2002,30000,2008,1,23,141.23,7,가장동,55,30170,,,
삼성래미안2,2002,13800,2008,1,23,59.981,14,가장동,55,30170,,,
삼익목화,1993,12800,2008,1,23,101.9,1,복수동,274-1,30170,,,
상록수,1995,9300,2008,1,23,59.88,3,만년동,281,30170,,,
신선마을,2000,19000,2008,1,23,99.97,13,관저동,1130,30170,,,
은하수,1994,12700,2008,1,23,59.74,6,둔산동,1203,30170,,,
진달래,1995,13350,2008,1,23,60.72,9,월평동,312-1,30170,,,
초원,1995,12500,2008,1,23,59.89,11,만년동,1-1,30170,,,
하이스트빌,2002,4700,2008,1,23,37.88,7,둔산동,1095,30170,,,
황실타운,1994,20500,2008,1,23,84.93,9,월평동,302,30170,,,
갈마,1994,11000,2008,1,24,84.68,4,갈마동,390-22,30170,,,
경남2차,1986,8000,2008,1,24,75.9,9,도마동,211,30170,,,
구봉마을5,2000,11500,2008,1,24,84.94,14,관저동,1137,30170,,,
구봉마을9단지,2000,8300,2008,1,24,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,8100,2008,1,24,59.47,15,관저동,1148,30170,,,
늘푸른,1996,5500,2008,1,24,51.096,7,정림동,641-1,30170,,,
동산아파트2,1989,9350,2008,1,24,64.17,10,갈마동,343-1,30170,,,
맑은아침,2004,21100,2008,1,24,98.7079,1,내동,2,30170,,,
삼성래미안1,2002,32000,2008,1,24,141.23,22,가장동,55,30170,,,
신선마을,2000,18000,2008,1,24,99.97,6,관저동,1130,30170,,,
은아5단지,1991,5100,2008,1,24,52.2,5,가수원동,808,30170,,,
초원,1995,12200,2008,1,24,59.89,9,만년동,1-1,30170,,,
코오롱,1990,10250,2008,1,24,84.99,6,내동,151,30170,,,
코오롱,1990,8850,2008,1,24,70.13,7,내동,151,30170,,,
크로바,1992,43800,2008,1,24,101.79,7,둔산동,1509,30170,,,
한가람,1991,16000,2008,1,24,84.96,3,탄방동,834,30170,,,
한가람,1991,6800,2008,1,24,39.6,5,탄방동,834,30170,,,
황실타운,1994,20500,2008,1,24,84.93,12,월평동,302,30170,,,
가람,1991,33000,2008,1,25,137.31,9,둔산동,1805,30170,,,
공작한양,1992,16900,2008,1,25,84.9,11,탄방동,835,30170,,,
구봉마을9단지,2000,6500,2008,1,25,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,8700,2008,1,25,59.72,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,5950,2008,1,25,49.76,3,관저동,1148,30170,,,
녹원,1994,12000,2008,1,25,59.54,11,둔산동,1204,30170,,,
더리치빌,2006,30390,2008,1,25,162.7261,3,내동,220-11,30170,,,
동산아파트2,1989,11600,2008,1,25,84.11,1,갈마동,343-1,30170,,,
둥지,1994,13000,2008,1,25,70.55,1,둔산동,912,30170,,,
맑은아침,2004,33200,2008,1,25,134.1393,18,내동,2,30170,,,
삼성래미안1,2002,15500,2008,1,25,84.97,15,가장동,55,30170,,,
원앙마을4,1997,5800,2008,1,25,49.59,21,관저동,999,30170,,,
초록마을3단지(베리굿),2004,14500,2008,1,25,84.9997,1,복수동,615,30170,,,
초원,1995,11800,2008,1,25,59.89,10,만년동,1-1,30170,,,
한가람,1991,16500,2008,1,25,84.76,4,탄방동,834,30170,,,
황실타운,1994,20500,2008,1,25,84.93,14,월평동,302,30170,,,
효성타운,1997,16900,2008,1,25,103.05,6,도마동,180-2,30170,,,
갈마,1994,12000,2008,1,26,84.68,12,갈마동,390-22,30170,,,
계룡,1991,8100,2008,1,26,84.17,12,복수동,275,30170,,,
계룡,1991,8100,2008,1,26,84.17,12,복수동,275,30170,,,
다모아,1994,18000,2008,1,26,84.36,12,월평동,311,30170,,,
둥지,1994,15100,2008,1,26,70.55,9,둔산동,912,30170,,,
맑은아침,2004,20000,2008,1,26,84.8879,6,내동,2,30170,,,
무궁화,1994,23000,2008,1,26,101.93,11,월평동,223,30170,,,
상록수,1995,10650,2008,1,26,59.88,14,만년동,281,30170,,,
샘머리2차,1998,19000,2008,1,26,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,18500,2008,1,26,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,19500,2008,1,26,84.945,8,둔산동,908,30170,,,
서우2단지,1990,6400,2008,1,26,59.76,3,내동,167,30170,,,
수정타운,1993,15800,2008,1,26,84.99,5,둔산동,909,30170,,,
영진햇님,1993,22000,2008,1,26,93.105,1,둔산동,1383,30170,,,
원앙마을1,1997,14900,2008,1,26,84.79,23,관저동,979,30170,,,
원앙마을4,1997,8750,2008,1,26,59.47,15,관저동,999,30170,,,
월평타운,1994,7800,2008,1,26,59.74,8,월평동,18-2,30170,,,
주공,1984,9400,2008,1,26,40.32,4,탄방동,59-1,30170,,,
진달래,1995,18700,2008,1,26,84.57,12,월평동,312-1,30170,,,
초원,1995,11800,2008,1,26,59.89,5,만년동,1-1,30170,,,
초원,1995,11950,2008,1,26,59.8,7,만년동,1-1,30170,,,
크로바,1992,46000,2008,1,26,114.63,3,둔산동,1509,30170,,,
크로바,1992,31000,2008,1,26,84.93,7,둔산동,1509,30170,,,
파랑새,1995,11700,2008,1,26,72.8725,1,둔산동,957,30170,,,
하나로,1993,9500,2008,1,26,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,27270,2008,1,26,92.88,4,둔산동,1388,30170,,,
경성큰마을,1995,11800,2008,1,27,59.9,11,갈마동,1418,30170,,,
구봉마을9단지,2000,6400,2008,1,27,49.92,17,관저동,1154,30170,,,
누리,1994,40000,2008,1,27,126.45,5,월평동,301,30170,,,
느리울마을12단지,2002,12800,2008,1,27,59.52,8,관저동,1398,30170,,,
맑은아침,2004,17200,2008,1,27,77.6069,4,내동,2,30170,,,
원앙마을4,1997,5150,2008,1,27,49.59,1,관저동,999,30170,,,
하나로,1993,9700,2008,1,27,59.76,6,월평동,311-1,30170,,,
하나로,1993,9600,2008,1,27,59.76,13,월평동,311-1,30170,,,
갈마,1994,11700,2008,1,28,84.68,9,갈마동,390-22,30170,,,
개나리,1994,10500,2008,1,28,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,11300,2008,1,28,59.9,6,갈마동,1418,30170,,,
계룡,1991,7800,2008,1,28,75.76,8,복수동,275,30170,,,
계룡,1991,9300,2008,1,28,84.17,9,복수동,275,30170,,,
계룡,1991,7500,2008,1,28,84.17,1,복수동,275,30170,,,
광도푸른,1998,4550,2008,1,28,39.9675,2,갈마동,404-2,30170,,,
구봉마을5,2000,10900,2008,1,28,84.94,10,관저동,1137,30170,,,
구봉마을5,2000,14000,2008,1,28,84.71,14,관저동,1137,30170,,,
누리,1994,30500,2008,1,28,101.88,7,월평동,301,30170,,,
대자연마을,1998,17000,2008,1,28,99.99,20,관저동,990,30170,,,
보라2차,1991,5050,2008,1,28,41.82,6,둔산동,1812,30170,,,
보라2차,1991,5050,2008,1,28,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,16900,2008,1,28,84.951,3,가장동,55,30170,,,
삼성래미안2,2002,18700,2008,1,28,84.97,16,가장동,55,30170,,,
삼익목화,1993,6870,2008,1,28,59.4,15,복수동,274-1,30170,,,
샘머리1차,1998,26000,2008,1,28,84.945,9,둔산동,907,30170,,,
샘머리1차,1998,26000,2008,1,28,84.945,7,둔산동,907,30170,,,
수정타운,1993,15000,2008,1,28,84.99,15,둔산동,909,30170,,,
스카이빌,2003,4300,2008,1,28,30.075,4,둔산동,1094,30170,,,
신선마을,2000,23300,2008,1,28,134.9,10,관저동,1130,30170,,,
쌍룡,1990,8900,2008,1,28,84.89,2,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,17400,2008,1,28,84.9596,2,복수동,270-1,30170,,,
원앙마을4,1997,8700,2008,1,28,59.47,4,관저동,999,30170,,,
원앙마을4,1997,6250,2008,1,28,49.59,17,관저동,999,30170,,,
진달래,1995,16900,2008,1,28,84.57,4,월평동,312-1,30170,,,
크로바,1992,45000,2008,1,28,114.63,1,둔산동,1509,30170,,,
한마루아파트,1992,33500,2008,1,28,101.94,10,둔산동,1388,30170,,,
가람,1991,28900,2008,1,29,122.73,7,둔산동,1805,30170,,,
경성큰마을,1995,10500,2008,1,29,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,16000,2008,1,29,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,15400,2008,1,29,84.94,11,갈마동,1418,30170,,,
공작한양,1992,17700,2008,1,29,84.9,11,탄방동,835,30170,,,
동산아파트1,1988,12600,2008,1,29,84.11,5,갈마동,343-1,30170,,,
동산아파트1,1988,10500,2008,1,29,78.82,3,갈마동,343-1,30170,,,
동산아파트1,1988,12000,2008,1,29,84.11,3,갈마동,343-1,30170,,,
럭키도마,1984,4500,2008,1,29,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,18000,2008,1,29,98.7079,6,내동,2,30170,,,
서우1단지,1989,4500,2008,1,29,39.75,1,내동,165,30170,,,
인터빌,2001,12200,2008,1,29,84.9755,6,갈마동,432-6,30170,,,
주공,1984,11400,2008,1,29,49.22,3,탄방동,59-1,30170,,,
청솔아파트,1991,13800,2008,1,29,73.935,12,둔산동,1811,30170,,,
청솔아파트,1991,15500,2008,1,29,84.76,6,둔산동,1811,30170,,,
초원,1995,12500,2008,1,29,59.89,8,만년동,1-1,30170,,,
크로바,1992,47000,2008,1,29,114.63,15,둔산동,1509,30170,,,
한가람,1991,7300,2008,1,29,39.6,13,탄방동,834,30170,,,
한신,1991,14600,2008,1,29,84.92,14,괴정동,418,30170,,,
한진빌라,1989,8600,2008,1,29,76.44,2,용문동,282-1,30170,,,
향촌,1995,20600,2008,1,29,84.63,8,둔산동,970,30170,,,
황실타운,1994,17500,2008,1,29,84.93,3,월평동,302,30170,,,
황실타운,1994,16000,2008,1,29,65.76,10,월평동,302,30170,,,
황실타운,1994,20500,2008,1,29,84.93,12,월평동,302,30170,,,
효성타운,1997,10000,2008,1,29,73.26,4,도마동,180-2,30170,,,
갈마,1994,11000,2008,1,30,84.68,5,갈마동,390-22,30170,,,
갈마,1994,8000,2008,1,30,63.015,1,갈마동,390-22,30170,,,
경성큰마을,1995,12000,2008,1,30,59.9,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8600,2008,1,30,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,6300,2008,1,30,49.76,5,관저동,1148,30170,,,
국화동성,1991,14500,2008,1,30,84.35,3,둔산동,1809,30170,,,
녹원,1994,11500,2008,1,30,59.54,2,둔산동,1204,30170,,,
다모아,1994,15000,2008,1,30,84.36,15,월평동,311,30170,,,
목련,1993,48500,2008,1,30,117.76,10,둔산동,1510,30170,,,
무지개,1994,27000,2008,1,30,100.89,6,월평동,300,30170,,,
삼성래미안1,2002,18300,2008,1,30,84.97,13,가장동,55,30170,,,
상록수,1995,7230,2008,1,30,43.2,11,만년동,281,30170,,,
샘머리2차,1998,20700,2008,1,30,84.945,7,둔산동,908,30170,,,
양지타운,1992,8100,2008,1,30,83.71,8,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,20000,2008,1,30,84.9596,10,복수동,270-1,30170,,,
청솔아파트,1991,15200,2008,1,30,84.76,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24000,2008,1,30,101.4315,3,복수동,611,30170,,,
코오롱,1990,15000,2008,1,30,116.865,10,내동,151,30170,,,
하나로,1993,8650,2008,1,30,51.03,9,월평동,311-1,30170,,,
황실타운,1994,15150,2008,1,30,84.98,1,월평동,302,30170,,,
경남2차,1986,9000,2008,1,31,84.75,12,도마동,211,30170,,,
경성큰마을,1995,11850,2008,1,31,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,10900,2008,1,31,59.9,3,갈마동,1418,30170,,,
관저리슈빌,2005,26800,2008,1,31,99.0655,20,관저동,1420,30170,,,
녹원,1994,22200,2008,1,31,84.6,9,둔산동,1204,30170,,,
대자연마을,1998,18000,2008,1,31,99.99,15,관저동,990,30170,,,
백합,1993,14000,2008,1,31,71.205,14,월평동,266,30170,,,
삼성래미안1,2002,15750,2008,1,31,84.97,2,가장동,55,30170,,,
삼정하이츠,1992,5000,2008,1,31,56.655,11,정림동,290-1,30170,,,
샘머리2차,1998,24500,2008,1,31,84.945,15,둔산동,908,30170,,,
오량마을마루미(그린채),2006,20000,2008,1,31,84.9596,10,복수동,270-1,30170,,,
원앙마을4,1997,6350,2008,1,31,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,1,31,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,1,31,41.85,14,월평동,218-7,30170,,,
초원,1995,11800,2008,1,31,59.8,12,만년동,1-1,30170,,,
탑스빌,2001,5400,2008,1,31,40.5672,13,내동,17-1,30170,,,
황실타운,1994,18000,2008,1,31,84.93,4,월평동,302,30170,,,
