단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백목련,1992,10300,2025,11,3,44.46,5,정림동,642,30170,중개거래,개인,개인
삼익목화,1993,24200,2025,11,3,101.9,12,복수동,274-1,30170,중개거래,개인,개인
서우1단지,1989,9450,2025,11,3,39.75,9,내동,165,30170,중개거래,개인,개인
수정타운,1993,39800,2025,11,3,84.99,5,둔산동,909,30170,직거래,개인,개인
수정타운,1993,39800,2025,11,3,84.99,5,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,135000,2025,11,3,164.58,14,둔산동,1383,30170,중개거래,개인,개인
원앙마을1,1997,25000,2025,11,3,84.79,1,관저동,979,30170,중개거래,개인,개인
은아5단지,1991,9300,2025,11,3,52.2,3,가수원동,808,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,11,3,84.9389,16,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72000,2025,11,3,84.9389,20,도안동,2354,30170,중개거래,개인,개인
한아름,1994,56500,2025,11,3,123.87,13,월평동,222,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64000,2025,11,4,72.471,18,탄방동,1485,30170,중개거래,개인,개인
갈마,1994,20500,2025,11,4,84.68,15,갈마동,390-22,30170,직거래,개인,개인
갈마,1994,23000,2025,11,4,84.68,8,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,20500,2025,11,4,84.68,15,갈마동,390-22,30170,직거래,개인,개인
갈마,1994,23000,2025,11,4,84.68,5,갈마동,390-22,30170,중개거래,개인,개인
공작한양,1992,48000,2025,11,4,84.9,9,탄방동,835,30170,중개거래,개인,개인
구봉마을9단지,2000,15600,2025,11,4,49.92,16,관저동,1154,30170,중개거래,개인,개인
국화라이프,1992,65800,2025,11,4,114.28,14,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,36000,2025,11,4,59.54,7,둔산동,1204,30170,중개거래,개인,개인
누리,1994,82000,2025,11,4,126.45,13,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,34000,2025,11,4,84.8,4,관저동,1422,30170,중개거래,개인,개인
더팰리스,2017,6950,2025,11,4,20.1872,5,둔산동,1088,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,48000,2025,11,4,70.143,4,도안동,1564,30170,중개거래,개인,개인
동산아파트1,1988,21500,2025,11,4,64.17,7,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,26000,2025,11,4,84.99,6,내동,220,30170,중개거래,개인,개인
모닝빌,2009,7000,2025,11,4,30.475,13,변동,58-4,30170,직거래,개인,개인
무궁화,1994,61700,2025,11,4,134.85,11,월평동,223,30170,중개거래,개인,개인
샘머리1차,1998,53500,2025,11,4,84.945,12,둔산동,907,30170,중개거래,개인,개인
샛별,1993,42900,2025,11,4,84.78,8,월평동,266-1,30170,중개거래,개인,개인
샛별,1993,42900,2025,11,4,84.78,8,월평동,266-1,30170,중개거래,개인,개인
우성,1993,29500,2025,11,4,128.6525,9,정림동,584,30170,중개거래,개인,개인
우성,1993,29500,2025,11,4,128.6525,9,정림동,584,30170,중개거래,개인,개인
우성,1993,29500,2025,11,4,128.6525,9,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,19000,2025,11,4,59.47,4,관저동,984,30170,직거래,개인,개인
원앙마을4,1997,12000,2025,11,4,39.65,11,관저동,999,30170,중개거래,개인,개인
한라비발디,2011,55000,2025,11,4,84.9167,22,도안동,966,30170,중개거래,개인,개인
한신,1991,30000,2025,11,4,84.92,1,괴정동,418,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64700,2025,11,5,72.471,16,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64000,2025,11,5,72.471,11,탄방동,1486,30170,중개거래,개인,개인
관저어반힐스,2017,32900,2025,11,5,59.98,13,관저동,1593,30170,중개거래,개인,개인
국화동성,1991,35000,2025,11,5,84.35,3,둔산동,1809,30170,직거래,개인,개인
꿈나무,1994,31800,2025,11,5,70.55,10,둔산동,908-1,30170,중개거래,개인,개인
녹원,1994,52500,2025,11,5,84.6,12,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,36000,2025,11,5,59.54,5,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,52500,2025,11,5,84.6,12,둔산동,1204,30170,중개거래,개인,개인
누리,1994,66000,2025,11,5,101.88,8,월평동,301,30170,중개거래,개인,개인
다솜,1997,23000,2025,11,5,59.315,5,용문동,216-10,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47800,2025,11,5,74.5251,6,도마동,584,30170,중개거래,개인,개인
리베라스위트빌,2003,8400,2025,11,5,42.675,7,둔산동,1093,30170,직거래,개인,개인
삼성래미안1,2002,31500,2025,11,5,84.97,13,가장동,55,30170,중개거래,개인,개인
삼익목화2,1998,24500,2025,11,5,84.89,8,복수동,280,30170,중개거래,기타,개인
삼창,1990,13700,2025,11,5,58.62,4,가장동,26-1,30170,중개거래,개인,개인
삼창,1990,13700,2025,11,5,58.62,4,가장동,26-1,30170,중개거래,개인,개인
샘머리1차,1998,33000,2025,11,5,59.802,3,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,33000,2025,11,5,59.802,3,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,44889,2025,11,5,84.945,9,둔산동,907,30170,직거래,개인,공공기관
수정타운,1993,38700,2025,11,5,84.99,2,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,51800,2025,11,5,84.9967,13,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,66500,2025,11,5,75.42,5,둔산동,1383,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,29500,2025,11,5,84.9596,6,복수동,270-1,30170,중개거래,개인,개인
원앙마을4,1997,19300,2025,11,5,59.47,15,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,17700,2025,11,5,41.85,5,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,37300,2025,11,5,84.57,2,월평동,312-1,30170,중개거래,개인,개인
한마음,2000,11000,2025,11,5,43.344,10,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,40000,2025,11,5,84.93,7,월평동,302,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2025,11,6,59.65,16,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20800,2025,11,6,59.47,6,관저동,1148,30170,중개거래,개인,개인
녹원,1994,47800,2025,11,6,84.6,10,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,35800,2025,11,6,59.54,12,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,35850,2025,11,6,84.8,7,관저동,1422,30170,중개거래,개인,개인
더리치빌,2006,46000,2025,11,6,140.8841,6,내동,220-11,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60000,2025,11,6,84.9742,25,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,39000,2025,11,6,84.8879,13,내동,2,30170,중개거래,개인,개인
시티팰리스7차,2017,9450,2025,11,6,18.9959,11,둔산동,1263,30170,중개거래,개인,개인
원앙마을4,1997,15700,2025,11,6,49.59,2,관저동,999,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,81000,2025,11,6,84.9389,20,도안동,2354,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64000,2025,11,7,72.471,11,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,26700,2025,11,7,59.9,8,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,20800,2025,11,7,59.69,10,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,20250,2025,11,7,59.9,10,관저동,1154,30170,중개거래,개인,개인
국화우성,1992,57900,2025,11,7,84.96,10,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,35000,2025,11,7,59.54,12,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42200,2025,11,7,59.8791,5,도마동,584,30170,직거래,개인,개인
도안리슈빌,2014,52000,2025,11,7,84.9751,31,도안동,1369,30170,중개거래,개인,개인
롯데,1994,36000,2025,11,7,133.88,2,내동,220,30170,직거래,개인,개인
복수센트럴자이,2019,36000,2025,11,7,59.984,6,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,33500,2025,11,7,59.984,4,복수동,1004,30170,중개거래,개인,개인
샘머리1차,1998,35000,2025,11,7,59.802,6,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,11,7,84.945,11,둔산동,908,30170,중개거래,개인,개인
시티빌5차,2004,9600,2025,11,7,36.17,7,탄방동,677,30170,중개거래,개인,개인
크로바,1992,190000,2025,11,7,134.91,11,둔산동,1509,30170,중개거래,개인,개인
탑스빌,2001,10200,2025,11,7,40.5672,8,내동,17-1,30170,중개거래,개인,개인
한마루아파트,1992,95000,2025,11,7,101.94,11,둔산동,1388,30170,중개거래,개인,개인
한진빌라,1989,12700,2025,11,7,58.21,3,용문동,282-1,30170,중개거래,개인,개인
향촌,1995,27200,2025,11,7,62.1,13,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,41000,2025,11,7,84.98,7,월평동,302,30170,중개거래,개인,개인
공작한양,1992,50000,2025,11,8,84.9,13,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,37500,2025,11,8,72.99,9,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,43500,2025,11,8,84.9,2,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,40800,2025,11,8,59.977,24,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,59900,2025,11,8,101.9801,15,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,39500,2025,11,8,74.99,18,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,20250,2025,11,8,59.9,10,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2025,11,8,49.76,18,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,54900,2025,11,8,84.8163,8,도안동,965,30170,중개거래,개인,개인
꿈나무,1994,31000,2025,11,8,70.55,3,둔산동,908-1,30170,중개거래,개인,개인
녹원,1994,34500,2025,11,8,59.54,8,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39800,2025,11,8,59.624,12,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48300,2025,11,8,74.5251,13,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52000,2025,11,8,70.4136,21,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55000,2025,11,8,78.8929,8,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52000,2025,11,8,70.4136,21,도안동,1564,30170,중개거래,개인,개인
둥지,1994,37650,2025,11,8,70.55,7,둔산동,912,30170,중개거래,개인,개인
둥지,1994,37650,2025,11,8,70.55,7,둔산동,912,30170,중개거래,개인,개인
럭키도마,1984,6900,2025,11,8,46.67,1,도마동,328-4,30170,중개거래,개인,개인
롯데,1994,23500,2025,11,8,84.99,5,내동,220,30170,중개거래,개인,개인
무지개,1994,54500,2025,11,8,100.89,14,월평동,300,30170,중개거래,개인,개인
삼성래미안2,2002,34000,2025,11,8,84.97,13,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,45500,2025,11,8,84.945,6,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,11,8,84.945,20,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,11,8,84.945,5,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,47500,2025,11,8,84.945,14,둔산동,908,30170,중개거래,개인,개인
영진햇님,1993,80000,2025,11,8,93.105,13,둔산동,1383,30170,중개거래,개인,개인
원앙마을4,1997,20500,2025,11,8,59.47,9,관저동,999,30170,중개거래,개인,개인
월평타운,1994,21000,2025,11,8,84.895,1,월평동,18-2,30170,중개거래,개인,개인
월평타운,1994,21000,2025,11,8,84.895,1,월평동,18-2,30170,중개거래,개인,개인
청솔아파트,1991,64200,2025,11,8,126.02,4,둔산동,1811,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,36000,2025,11,8,101.4315,10,복수동,611,30170,중개거래,개인,개인
초록마을5단지,2005,24000,2025,11,8,84.9655,1,복수동,576,30170,중개거래,개인,개인
크로바,1992,137500,2025,11,8,114.63,3,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,137500,2025,11,8,114.63,3,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68200,2025,11,8,84.9594,10,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68200,2025,11,8,84.9594,10,도안동,2354,30170,중개거래,개인,개인
하나로,1993,23500,2025,11,8,59.76,9,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,26500,2025,11,8,39.6,5,탄방동,834,30170,중개거래,개인,개인
한가람,1991,27500,2025,11,8,39.6,12,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,90000,2025,11,8,101.94,15,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,61800,2025,11,8,84.95,17,도안동,1362,30170,중개거래,개인,개인
구봉마을주공7,1999,19700,2025,11,9,59.65,11,관저동,1144,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8950,2025,11,9,36.24,5,탄방동,636,30170,직거래,개인,개인
삼정하이츠,1992,18000,2025,11,9,84.98,5,정림동,290-1,30170,직거래,개인,개인
원앙마을4,1997,15400,2025,11,9,49.59,16,관저동,999,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63250,2025,11,10,72.471,13,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,24500,2025,11,10,59.9,3,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,29500,2025,11,10,84.71,16,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,29500,2025,11,10,84.71,16,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13700,2025,11,10,49.76,3,관저동,1148,30170,중개거래,개인,개인
녹원,1994,52500,2025,11,10,84.6,6,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,34000,2025,11,10,59.54,5,둔산동,1204,30170,중개거래,개인,개인
더하임,2017,6600,2025,11,10,19.0734,4,둔산동,1088-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48500,2025,11,10,74.5251,8,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,11,10,84.9823,7,도안동,1373,30170,중개거래,개인,개인
동산아파트1,1988,24200,2025,11,10,78.82,8,갈마동,343-1,30170,중개거래,개인,개인
둥지,1994,36800,2025,11,10,70.55,13,둔산동,912,30170,중개거래,개인,개인
목련,1993,110000,2025,11,10,101.83,11,둔산동,1510,30170,중개거래,개인,개인
무궁화,1994,61800,2025,11,10,134.85,14,월평동,223,30170,중개거래,개인,개인
산호,1996,22000,2025,11,10,40.36,5,탄방동,689,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,11,10,84.97,13,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,11,10,84.97,13,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,19000,2025,11,10,84.98,13,정림동,290-1,30170,중개거래,개인,개인
삼정하이츠,1992,19000,2025,11,10,84.98,13,정림동,290-1,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,31500,2025,11,10,84.9596,3,복수동,270-1,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14500,2025,11,10,41.85,4,월평동,218-7,30170,중개거래,개인,개인
주안에쉐르,2004,13500,2025,11,10,48.26,10,탄방동,634,30170,중개거래,개인,개인
진달래,1995,30000,2025,11,10,84.57,1,월평동,312-1,30170,직거래,개인,개인
초록마을3단지(베리굿),2004,32000,2025,11,10,84.9997,11,복수동,615,30170,중개거래,개인,개인
하나로,1993,24500,2025,11,10,59.76,12,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,39800,2025,11,10,84.93,6,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,29500,2025,11,11,59.9,4,갈마동,1418,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,53000,2025,11,11,75.1745,15,관저동,1579,30170,중개거래,개인,개인
구봉마을주공7,1999,19100,2025,11,11,59.65,5,관저동,1144,30170,중개거래,개인,개인
국화우성,1992,74500,2025,11,11,114.85,9,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41000,2025,11,11,59.8791,12,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43500,2025,11,11,59.8791,24,도마동,584,30170,중개거래,개인,개인
둥지,1994,37000,2025,11,11,70.55,10,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,50000,2025,11,11,117.6918,9,내동,2,30170,중개거래,개인,개인
삼성래미안1,2002,48000,2025,11,11,141.23,13,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,13500,2025,11,11,59.4,14,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,45250,2025,11,11,84.945,4,둔산동,908,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,32700,2025,11,11,76.7407,16,복수동,270-1,30170,중개거래,개인,개인
은아3단지,1990,23000,2025,11,11,84.78,17,가수원동,762,30170,중개거래,개인,개인
한라비발디,2011,49500,2025,11,11,84.931,18,도안동,966,30170,중개거래,개인,개인
현대아이파크,2013,63500,2025,11,11,84.979,16,도안동,1362,30170,중개거래,개인,개인
가람,1991,78000,2025,11,12,122.73,10,둔산동,1805,30170,중개거래,개인,개인
경남4차,1990,18000,2025,11,12,72.535,8,도마동,193,30170,중개거래,개인,개인
경남4차,1990,16500,2025,11,12,72.535,3,도마동,193,30170,직거래,개인,개인
경남5차,1990,23500,2025,11,12,84.88,7,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,28200,2025,11,12,59.9,12,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,27300,2025,11,12,84.71,12,관저동,1137,30170,중개거래,개인,개인
국화동성,1991,39700,2025,11,12,77.34,10,둔산동,1809,30170,중개거래,개인,개인
느리울마을12단지,2002,36800,2025,11,12,84.67,15,관저동,1398,30170,중개거래,개인,개인
드림타운,2006,18500,2025,11,12,77.89,3,갈마동,1446,30170,중개거래,개인,개인
맑은아침,2004,37000,2025,11,12,84.8879,7,내동,2,30170,중개거래,개인,개인
상아,1995,48000,2025,11,12,84.94,14,만년동,1,30170,중개거래,개인,개인
원앙마을2,1997,11100,2025,11,12,39.65,3,관저동,984,30170,중개거래,개인,개인
크로바,1992,126500,2025,11,12,101.79,7,둔산동,1509,30170,중개거래,개인,개인
한마루아파트,1992,97000,2025,11,12,101.94,7,둔산동,1388,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,58500,2025,11,13,72.471,2,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,38500,2025,11,13,84.94,14,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,35000,2025,11,13,84.94,7,갈마동,1418,30170,중개거래,개인,개인
녹원,1994,34800,2025,11,13,59.54,9,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,27600,2025,11,13,65.8,16,관저동,1422,30170,중개거래,개인,개인
느리울마을12단지,2002,32500,2025,11,13,84.67,2,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,16800,2025,11,13,59.976,15,정림동,641-1,30170,중개거래,개인,개인
럭키도마,1984,7000,2025,11,13,46.67,2,도마동,328-4,30170,중개거래,개인,개인
맑은아침,2004,31000,2025,11,13,67.9693,14,내동,2,30170,중개거래,개인,개인
무지개,1994,73000,2025,11,13,134.88,7,월평동,300,30170,중개거래,개인,개인
복수센트럴자이,2019,46300,2025,11,13,84.9244,14,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,47500,2025,11,13,84.945,14,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31700,2025,11,13,71.52,8,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,49000,2025,11,13,84.9884,8,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,60000,2025,11,13,75.42,4,둔산동,1383,30170,중개거래,개인,개인
우성,1993,30500,2025,11,13,101.9812,11,정림동,584,30170,중개거래,개인,개인
우성,1993,18500,2025,11,13,59.69,9,정림동,584,30170,중개거래,개인,개인
청솔아파트,1991,62800,2025,11,13,127.215,4,둔산동,1811,30170,중개거래,개인,개인
한마음,2000,10000,2025,11,13,43.344,10,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,40300,2025,11,13,84.93,3,월평동,302,30170,중개거래,개인,개인
갈마,1994,24900,2025,11,14,84.68,10,갈마동,390-22,30170,중개거래,개인,개인
경남4차,1990,21500,2025,11,14,84.985,5,도마동,193,30170,중개거래,개인,개인
계룡,1986,13700,2025,11,14,59.4,1,가수원동,643,30170,중개거래,개인,개인
관저더샵,2018,51900,2025,11,14,84.882,8,관저동,1985,30170,중개거래,개인,개인
구봉마을5,2000,30600,2025,11,14,84.94,13,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,19800,2025,11,14,59.72,19,관저동,1144,30170,중개거래,개인,개인
국화동성,1991,44000,2025,11,14,84.35,3,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,27700,2025,11,14,63.24,4,월평동,311,30170,중개거래,개인,개인
복수센트럴자이,2019,36500,2025,11,14,59.984,17,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,29400,2025,11,14,45.204,23,복수동,1004,30170,중개거래,개인,개인
샘머리1차,1998,53000,2025,11,14,84.945,12,둔산동,907,30170,중개거래,개인,개인
수정타운,1993,41000,2025,11,14,84.99,6,둔산동,909,30170,중개거래,개인,개인
양지타운,1992,17500,2025,11,14,83.71,9,도마동,359-20,30170,중개거래,개인,개인
오벨리스크,2001,3875,2025,11,14,26.01,3,갈마동,1436,30170,중개거래,개인,개인
오벨리스크,2001,3875,2025,11,14,26.01,5,갈마동,1436,30170,중개거래,개인,개인
원앙마을4,1997,14800,2025,11,14,49.59,5,관저동,999,30170,중개거래,개인,개인
은아3단지,1990,15500,2025,11,14,60.28,3,가수원동,762,30170,중개거래,개인,개인
코스모스,1986,1900,2025,11,14,42.53,5,정림동,290-4,30170,직거래,개인,개인
코스모스,1986,1900,2025,11,14,42.92,5,정림동,290-4,30170,직거래,개인,개인
코스모스,1986,1900,2025,11,14,42.53,5,정림동,290-4,30170,직거래,개인,개인
평화로운아파트,2016,14100,2025,11,14,51.091,8,정림동,717,30170,중개거래,개인,개인
한마음,2000,11000,2025,11,14,43.344,10,용문동,285-3,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,80000,2025,11,15,84.5892,12,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,80000,2025,11,15,84.5892,12,탄방동,1486,30170,중개거래,개인,개인
