단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화로운아파트,2016,16500,2024,8,2,59.727,3,정림동,717,30170,중개거래,개인,개인
강변,1996,63500,2024,8,3,127.71,9,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,29400,2024,8,3,59.9,7,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,40800,2024,8,3,59.977,10,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,46000,2024,8,3,74.8154,21,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,14000,2024,8,3,49.92,4,관저동,1154,30170,중개거래,개인,개인
느리울마을12단지,2002,35500,2024,8,3,84.67,9,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,37800,2024,8,3,84.67,13,관저동,1398,30170,중개거래,개인,개인
복수센트럴자이,2019,36200,2024,8,3,59.984,3,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,38500,2024,8,3,84.951,19,가장동,55,30170,중개거래,개인,개인
젠트리움,2006,22300,2024,8,3,79.075,3,탄방동,778,30170,중개거래,개인,개인
초원,1995,30000,2024,8,3,59.89,6,만년동,1-1,30170,중개거래,개인,개인
초원,1995,30000,2024,8,3,59.89,14,만년동,1-1,30170,중개거래,개인,개인
탑스빌,2001,10500,2024,8,3,40.5672,13,내동,17-1,30170,중개거래,개인,개인
관저더샵,2018,50800,2024,8,4,84.882,4,관저동,1985,30170,중개거래,개인,개인
금성백조예미지,2012,55300,2024,8,4,84.8163,22,도안동,965,30170,중개거래,개인,개인
대자연마을,1998,48500,2024,8,4,134.9,15,관저동,990,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12600,2024,8,4,30.0047,3,갈마동,338-1,30170,중개거래,개인,개인
정든,1999,24750,2024,8,4,84.9,10,정림동,124-4,30170,중개거래,개인,개인
정든,1999,24750,2024,8,4,84.9,10,정림동,124-4,30170,중개거래,개인,개인
황실타운,1994,40500,2024,8,4,84.93,10,월평동,302,30170,직거래,개인,개인
경성큰마을,1995,36000,2024,8,5,84.94,6,갈마동,1418,30170,직거래,개인,개인
국화라이프,1992,67500,2024,8,5,114.28,10,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48800,2024,8,5,74.5251,4,도마동,584,30170,중개거래,개인,개인
리마,2016,18500,2024,8,5,46.9829,3,둔산동,1115,30170,직거래,개인,개인
상아,1995,47200,2024,8,5,84.94,14,만년동,1,30170,중개거래,개인,개인
상아,1995,47200,2024,8,5,84.94,14,만년동,1,30170,중개거래,개인,개인
영진햇님,1993,77000,2024,8,5,93.105,8,둔산동,1383,30170,중개거래,개인,개인
원앙마을1,1997,33000,2024,8,5,84.79,10,관저동,979,30170,직거래,개인,법인
원앙마을1,1997,33000,2024,8,5,84.79,10,관저동,979,30170,직거래,개인,법인
크로바,1992,137500,2024,8,5,114.63,4,둔산동,1509,30170,중개거래,개인,개인
한마루아파트,1992,84000,2024,8,5,101.94,8,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,60000,2024,8,5,84.93,25,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,35500,2024,8,5,83.2813,1,복수동,612,30170,중개거래,개인,개인
갤러리빌럭스,2005,23500,2024,8,6,84.97,3,월평동,298,30170,중개거래,개인,개인
갤러리빌럭스,2005,25000,2024,8,6,84.94,12,월평동,298,30170,중개거래,개인,개인
경남1차,1984,17000,2024,8,6,62.7,1,도마동,205,30170,중개거래,개인,개인
국화신동아,1992,41000,2024,8,6,77.02,4,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,56800,2024,8,6,84.99,7,둔산동,1809,30170,중개거래,개인,개인
나이스빌,2002,9800,2024,8,6,53.6,4,갈마동,911,30170,중개거래,개인,개인
느리울마을12단지,2002,34800,2024,8,6,84.67,6,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,32000,2024,8,6,84.59,1,관저동,1398,30170,중개거래,개인,개인
맑은아침,2004,35600,2024,8,6,77.6069,5,내동,2,30170,중개거래,개인,개인
삼정하이츠,1992,10000,2024,8,6,56.655,6,정림동,290-1,30170,직거래,개인,기타
오량마을마루미(그린채),2006,33000,2024,8,6,84.9596,5,복수동,270-1,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,19000,2024,8,6,49.77,11,월평동,218-7,30170,중개거래,개인,개인
크로바,1992,122000,2024,8,6,101.79,10,둔산동,1509,30170,중개거래,개인,개인
현진에버빌,2005,41700,2024,8,6,84.9806,11,복수동,612,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,8,7,84.8064,18,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,7900,2024,8,7,39.9675,3,갈마동,404-2,30170,중개거래,개인,개인
구봉마을5,2000,24500,2024,8,7,84.94,2,관저동,1137,30170,중개거래,개인,개인
누리,1994,79500,2024,8,7,126.45,6,월평동,301,30170,중개거래,개인,개인
둔산플러스,2011,18000,2024,8,7,81.03,5,둔산동,1086,30170,직거래,개인,개인
삼성래미안2,2002,43300,2024,8,7,101.131,18,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,18000,2024,8,7,84.93,4,정림동,290-1,30170,중개거래,개인,개인
은아5단지,1991,13000,2024,8,7,52.2,11,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14200,2024,8,7,41.85,9,월평동,218-7,30170,중개거래,개인,개인
탑스빌,2003,9100,2024,8,7,36.17,7,탄방동,675,30170,중개거래,개인,개인
탑스빌,2012,6400,2024,8,7,32.8225,8,변동,58-2,30170,중개거래,개인,개인
황실타운,1994,34300,2024,8,7,65.76,5,월평동,302,30170,중개거래,개인,개인
황실타운,1994,34300,2024,8,7,65.76,5,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,58500,2024,8,8,72.471,2,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,76000,2024,8,8,84.8747,11,탄방동,1486,30170,중개거래,개인,개인
관저더샵,2018,53500,2024,8,8,84.882,19,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,53500,2024,8,8,84.882,19,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,18500,2024,8,8,59.72,18,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,18000,2024,8,8,59.65,3,관저동,1144,30170,중개거래,개인,개인
늘푸른,1996,13000,2024,8,8,51.096,9,정림동,641-1,30170,직거래,개인,개인
다우갤러리휴리움아파트,2018,28000,2024,8,8,51.4405,14,갈마동,1496,30170,중개거래,개인,개인
맑은아침,2004,37400,2024,8,8,77.6069,13,내동,2,30170,중개거래,개인,개인
삼성래미안2,2002,37800,2024,8,8,84.951,6,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,37800,2024,8,8,84.951,6,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,27500,2024,8,8,59.981,10,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,46500,2024,8,8,84.945,13,둔산동,907,30170,중개거래,개인,개인
서우2단지,1990,15500,2024,8,8,59.76,14,내동,167,30170,중개거래,개인,개인
오벨리스크,2001,4900,2024,8,8,26.01,4,갈마동,1436,30170,중개거래,개인,개인
우성,1993,17700,2024,8,8,59.69,4,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17500,2024,8,8,59.47,1,관저동,984,30170,중개거래,개인,개인
좋은하루1차,2011,3700,2024,8,8,15.7785,11,갈마동,912,30170,중개거래,개인,개인
향촌,1995,39000,2024,8,8,84.42,6,둔산동,970,30170,중개거래,개인,개인
관저더샵,2018,54200,2024,8,9,84.882,16,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,40500,2024,8,9,59.977,9,관저동,1985,30170,중개거래,개인,개인
녹원,1994,50000,2024,8,9,84.6,6,둔산동,1204,30170,중개거래,개인,개인
삼익목화,1993,20000,2024,8,9,84.54,6,복수동,274-1,30170,중개거래,개인,개인
신선마을,2000,44000,2024,8,9,119.72,13,관저동,1130,30170,중개거래,개인,개인
청솔아파트,1991,45000,2024,8,9,84.76,7,둔산동,1811,30170,중개거래,개인,개인
초원,1995,28700,2024,8,9,59.89,6,만년동,1-1,30170,직거래,개인,개인
크로바,1992,137000,2024,8,9,114.63,4,둔산동,1509,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,74000,2024,8,10,84.8747,6,탄방동,1486,30170,중개거래,개인,개인
갈마,1994,23000,2024,8,10,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
관저더샵,2018,40500,2024,8,10,59.977,24,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,46700,2024,8,10,72.923,5,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,8,10,84.8064,25,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43200,2024,8,10,74.8739,21,관저동,1595,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43200,2024,8,10,74.8739,21,관저동,1595,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19300,2024,8,10,59.47,15,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19300,2024,8,10,59.47,15,관저동,1148,30170,중개거래,개인,개인
누리,1994,83500,2024,8,10,126.45,7,월평동,301,30170,중개거래,개인,개인
다모아,1994,28500,2024,8,10,63.24,9,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59500,2024,8,10,84.9841,10,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51700,2024,8,10,78.8929,1,도안동,1564,30170,중개거래,개인,개인
동기포에버,2010,17500,2024,8,10,59.9695,11,변동,59-1,30170,중개거래,개인,개인
맑은아침,2004,38500,2024,8,10,77.6069,17,내동,2,30170,중개거래,개인,개인
백합,1993,43500,2024,8,10,84.78,13,월평동,266,30170,중개거래,개인,개인
삼성래미안2,2002,27440,2024,8,10,59.981,9,가장동,55,30170,중개거래,개인,개인
양지타운,1992,14200,2024,8,10,83.16,1,도마동,359-20,30170,중개거래,개인,개인
한아름,1994,48800,2024,8,10,101.91,14,월평동,222,30170,중개거래,개인,개인
향촌,1995,38500,2024,8,10,84.42,13,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,62400,2024,8,10,84.93,9,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,44000,2024,8,10,84.93,4,월평동,302,30170,중개거래,개인,개인
관저어반힐스,2017,34400,2024,8,11,59.98,11,관저동,1593,30170,중개거래,개인,개인
목련,1993,127500,2024,8,11,134.78,2,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,37000,2024,8,11,59.984,12,복수동,1004,30170,중개거래,개인,개인
구봉마을주공7,1999,21000,2024,8,12,59.65,6,관저동,1144,30170,중개거래,개인,개인
국화신동아,1992,54800,2024,8,12,92.35,11,둔산동,1809,30170,중개거래,개인,개인
누리,1994,65000,2024,8,12,101.88,12,월평동,301,30170,중개거래,개인,개인
롯데,1994,25000,2024,8,12,84.99,8,내동,220,30170,중개거래,개인,개인
메르하우젠,2004,9250,2024,8,12,42.44,9,둔산동,1119,30170,중개거래,개인,개인
샘머리1차,1998,37650,2024,8,12,59.802,13,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,39900,2024,8,12,84.945,1,둔산동,908,30170,중개거래,개인,개인
서우2단지,1990,18000,2024,8,12,59.76,13,내동,167,30170,직거래,개인,개인
시티빌1차,2004,18500,2024,8,12,59.435,4,탄방동,610,30170,중개거래,개인,개인
원앙마을2,1997,15800,2024,8,12,49.59,8,관저동,984,30170,중개거래,개인,개인
진달래,1995,33000,2024,8,12,84.57,6,월평동,312-1,30170,직거래,개인,법인
탑스빌,2001,10300,2024,8,12,40.5672,5,내동,17-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,81000,2024,8,12,97.7652,4,도안동,2354,30170,중개거래,개인,개인
한라비발디,2011,49300,2024,8,12,84.6537,8,도안동,966,30170,중개거래,개인,개인
향촌,1995,39000,2024,8,12,84.63,10,둔산동,970,30170,중개거래,개인,개인
가람,1991,85000,2024,8,13,164.52,2,둔산동,1805,30170,중개거래,개인,개인
강변,1996,52800,2024,8,13,100,3,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,39500,2024,8,13,84.94,4,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,8,13,84.8064,21,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,18800,2024,8,13,59.9,19,관저동,1154,30170,중개거래,개인,개인
꿈나무,1994,35000,2024,8,13,70.55,5,둔산동,908-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51500,2024,8,13,70.143,13,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,46700,2024,8,13,84.9132,2,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,46700,2024,8,13,84.9132,2,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,46700,2024,8,13,84.9132,2,도안동,1369,30170,중개거래,개인,개인
도안베르디움,2014,53300,2024,8,13,84.9823,3,도안동,1373,30170,중개거래,개인,개인
상록수,1995,23300,2024,8,13,59.88,1,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,51000,2024,8,13,84.9967,13,도안동,1364,30170,중개거래,개인,개인
은초롱,1994,36500,2024,8,13,84.93,5,둔산동,908-3,30170,중개거래,개인,개인
초원,1995,29000,2024,8,13,59.89,4,만년동,1-1,30170,중개거래,개인,개인
한가람,1991,24350,2024,8,13,39.6,3,탄방동,834,30170,중개거래,개인,개인
한가람,1991,24350,2024,8,13,39.6,3,탄방동,834,30170,중개거래,개인,개인
황실타운,1994,40500,2024,8,13,84.93,5,월평동,302,30170,중개거래,개인,개인
계룡,1991,15500,2024,8,14,63.36,8,복수동,275,30170,중개거래,개인,개인
구봉마을주공7,1999,20000,2024,8,14,59.65,10,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2024,8,14,59.47,6,관저동,1148,30170,중개거래,개인,개인
다온숲3단지,2016,26000,2024,8,14,51.99,15,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,53000,2024,8,14,70.4136,19,도안동,1564,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61500,2024,8,15,72.471,9,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61500,2024,8,15,72.471,9,탄방동,1486,30170,중개거래,개인,개인
개나리,1994,38000,2024,8,15,84.84,7,탄방동,626,30170,중개거래,개인,개인
경성큰마을,1995,36000,2024,8,15,84.94,7,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,28000,2024,8,15,84.71,15,관저동,1137,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42700,2024,8,15,59.8791,9,도마동,584,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75000,2024,8,15,84.9389,14,도안동,2354,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,75500,2024,8,16,84.8747,13,탄방동,1485,30170,중개거래,개인,개인
관저더샵,2018,54900,2024,8,16,84.882,11,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,44000,2024,8,16,74.99,19,관저동,1593,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51800,2024,8,16,74.5251,18,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,53500,2024,8,16,84.9331,18,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,55000,2024,8,16,84.9331,5,도안동,1373,30170,중개거래,개인,개인
복수센트럴자이,2019,50000,2024,8,16,84.9986,16,복수동,1004,30170,중개거래,개인,개인
신성,1979,22000,2024,8,16,77.42,5,내동,27-3,30170,중개거래,개인,개인
엘드수목토,2010,48800,2024,8,16,84.9967,21,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,47800,2024,8,16,84.9398,15,도안동,1364,30170,중개거래,개인,개인
우성,1993,35500,2024,8,16,162.025,9,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,19000,2024,8,16,59.47,11,관저동,984,30170,중개거래,개인,개인
청솔아파트,1991,33500,2024,8,16,73.935,10,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,62500,2024,8,16,127.215,8,둔산동,1811,30170,중개거래,개인,개인
한가람,1991,23900,2024,8,16,39.6,9,탄방동,834,30170,중개거래,개인,개인
한라비발디,2011,51000,2024,8,16,84.9822,14,도안동,966,30170,중개거래,개인,개인
관저더샵2,2019,51900,2024,8,17,84.8064,17,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,42000,2024,8,17,74.8739,3,관저동,1595,30170,중개거래,개인,개인
느리울마을11단지,2004,27000,2024,8,17,65.74,17,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,44000,2024,8,17,59.8791,22,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,51000,2024,8,17,84.9132,7,도안동,1369,30170,중개거래,개인,개인
도안베르디움,2014,53500,2024,8,17,84.9331,5,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,53500,2024,8,17,84.9331,5,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,53500,2024,8,17,84.9331,5,도안동,1373,30170,중개거래,개인,개인
롯데,1994,27000,2024,8,17,84.99,5,내동,220,30170,중개거래,개인,개인
목련,1993,118500,2024,8,17,117.76,2,둔산동,1510,30170,중개거래,개인,개인
백목련,1992,8700,2024,8,17,44.46,7,정림동,642,30170,중개거래,개인,개인
상아,1995,45500,2024,8,17,84.94,10,만년동,1,30170,중개거래,개인,개인
시티빌3차,2005,9600,2024,8,17,36.51,9,탄방동,638,30170,중개거래,개인,개인
시티빌3차,2005,9600,2024,8,17,36.51,9,탄방동,638,30170,중개거래,개인,개인
시티빌3차,2005,9600,2024,8,17,36.51,9,탄방동,638,30170,중개거래,개인,개인
신영미소랑,2010,16000,2024,8,17,59.9116,11,용문동,591-10,30170,직거래,개인,개인
영진햇님,1993,77900,2024,8,17,93.105,11,둔산동,1383,30170,중개거래,개인,개인
원앙마을1,1997,31300,2024,8,17,84.79,23,관저동,979,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,8,17,41.85,10,월평동,218-7,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,23500,2024,8,17,47.5144,6,관저동,1566,30170,중개거래,개인,개인
진달래,1995,39300,2024,8,17,84.57,7,월평동,312-1,30170,중개거래,개인,개인
코오롱,1990,27500,2024,8,17,84.99,9,내동,151,30170,중개거래,개인,개인
크로바,1992,122500,2024,8,17,101.79,6,둔산동,1509,30170,중개거래,개인,개인
한라비발디,2011,53200,2024,8,17,84.9334,18,도안동,966,30170,중개거래,개인,개인
한진빌라,1989,18800,2024,8,17,84.93,5,용문동,282-1,30170,중개거래,개인,개인
현대아이파크,2013,63700,2024,8,17,84.979,13,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,63700,2024,8,17,84.979,13,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,39500,2024,8,17,84.93,3,월평동,302,30170,중개거래,개인,개인
원앙마을4,1997,15800,2024,8,18,49.59,19,관저동,999,30170,중개거래,개인,개인
광도푸른,1998,8500,2024,8,19,39.9675,3,갈마동,404-2,30170,중개거래,개인,개인
도마e편한세상포레나,2022,27000,2024,8,19,39.92,20,도마동,584,30170,직거래,개인,개인
동산아파트1,1988,20500,2024,8,19,64.17,7,갈마동,343-1,30170,중개거래,개인,개인
둥지,1994,37300,2024,8,19,70.55,6,둔산동,912,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9200,2024,8,19,39.09,5,탄방동,636,30170,중개거래,개인,개인
삼성래미안1,2002,38500,2024,8,19,114.931,2,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,36600,2024,8,19,84.951,20,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,47000,2024,8,19,84.945,19,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,40000,2024,8,19,84.99,9,둔산동,909,30170,중개거래,개인,개인
은하수,1994,31900,2024,8,19,59.74,8,둔산동,1203,30170,중개거래,개인,개인
향촌,1995,27900,2024,8,19,62.1,4,둔산동,970,30170,중개거래,개인,개인
현대에코타운,2019,28000,2024,8,19,63.965,6,용문동,213-6,30170,직거래,개인,개인
경성큰마을,1995,34500,2024,8,20,84.94,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,35700,2024,8,20,84.94,6,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,15100,2024,8,20,49.63,8,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19400,2024,8,20,59.47,22,관저동,1148,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58800,2024,8,20,84.4075,30,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41200,2024,8,20,59.8791,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41200,2024,8,20,59.8791,4,도마동,584,30170,중개거래,개인,개인
샛별,1993,43000,2024,8,20,84.78,2,월평동,266-1,30170,중개거래,개인,개인
시티빌3차,2005,9600,2024,8,20,36.51,11,탄방동,638,30170,중개거래,개인,개인
양지타운,1992,10500,2024,8,20,54.51,1,도마동,359-20,30170,중개거래,개인,개인
영진햇님,1993,74700,2024,8,20,93.105,6,둔산동,1383,30170,중개거래,개인,개인
은아1단지,1989,23800,2024,8,20,84.9,5,가수원동,769-2,30170,중개거래,개인,개인
크로바,1992,110000,2024,8,20,101.79,2,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,8,20,84.9389,3,도안동,2354,30170,중개거래,개인,개인
경남2차,1986,18500,2024,8,21,84.51,6,도마동,211,30170,중개거래,개인,개인
대자연마을,1998,44700,2024,8,21,92.78,22,관저동,990,30170,중개거래,개인,개인
라임해피트리1차,2018,6300,2024,8,21,17.8762,5,용문동,591-1,30170,직거래,개인,법인
라임해피트리1차,2018,6300,2024,8,21,17.8762,5,용문동,591-1,30170,직거래,개인,법인
양지타운,1992,16000,2024,8,21,83.71,9,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,18000,2024,8,21,59.47,19,관저동,984,30170,직거래,개인,개인
주공2단지(은뜰아파트),1993,15500,2024,8,21,41.85,14,월평동,218-7,30170,중개거래,개인,개인
초원,1995,27000,2024,8,21,59.89,3,만년동,1-1,30170,중개거래,개인,개인
황실타운,1994,39000,2024,8,21,84.98,13,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,32300,2024,8,22,59.9,14,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,26800,2024,8,22,84.94,8,관저동,1137,30170,중개거래,개인,개인
국화라이프,1992,63300,2024,8,22,114.28,5,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,38250,2024,8,22,84.71,16,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51500,2024,8,22,74.5251,27,도마동,584,30170,중개거래,개인,개인
리베라아이누리,2009,12000,2024,8,22,40.411,11,괴정동,426-1,30170,중개거래,개인,개인
쌍룡,1990,20000,2024,8,22,84.89,2,갈마동,402-2,30170,중개거래,개인,개인
향촌,1995,27500,2024,8,22,62.1,11,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,39000,2024,8,22,84.93,11,월평동,302,30170,중개거래,개인,개인
갈마,1994,28000,2024,8,23,84.68,3,갈마동,390-22,30170,직거래,개인,개인
경남2차,1986,19400,2024,8,23,84.75,11,도마동,211,30170,중개거래,개인,개인
계룡,1991,17250,2024,8,23,63.36,6,복수동,275,30170,중개거래,개인,개인
계룡,1991,17250,2024,8,23,63.36,6,복수동,275,30170,중개거래,개인,개인
관저리슈빌,2005,52000,2024,8,23,105.7724,19,관저동,1420,30170,직거래,개인,개인
구봉마을5,2000,30500,2024,8,23,84.71,4,관저동,1137,30170,중개거래,개인,개인
더리치빌,2006,45000,2024,8,23,162.7261,4,내동,220-11,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,56000,2024,8,23,78.0199,26,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62200,2024,8,23,84.9841,7,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,52000,2024,8,23,84.9331,20,도안동,1373,30170,중개거래,개인,개인
둥지,1994,57700,2024,8,23,84.885,7,둔산동,912,30170,중개거래,개인,개인
둥지,1994,50000,2024,8,23,84.885,5,둔산동,912,30170,중개거래,개인,개인
미드림,2006,15000,2024,8,23,56.73,3,탄방동,794,30170,중개거래,개인,개인
복수센트럴자이,2019,51700,2024,8,23,84.9986,15,복수동,1004,30170,중개거래,개인,개인
서우1단지,1989,5800,2024,8,23,27,9,내동,165,30170,중개거래,개인,개인
원앙마을2,1997,20600,2024,8,23,59.47,19,관저동,984,30170,직거래,개인,개인
전원,1994,37700,2024,8,23,84.94,15,월평동,312,30170,중개거래,개인,개인
초원,1995,28600,2024,8,23,59.89,2,만년동,1-1,30170,중개거래,개인,개인
한마루아파트,1992,90000,2024,8,23,101.94,15,둔산동,1388,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,74800,2024,8,24,84.3876,9,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,53250,2024,8,24,59.9773,4,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,61500,2024,8,24,72.471,9,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,72000,2024,8,24,84.8747,5,탄방동,1486,30170,직거래,개인,개인
계룡,1991,17250,2024,8,24,63.36,6,복수동,275,30170,중개거래,개인,개인
