단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,10800,2010,5,18,59.47,8,관저동,984,30170,,,
원앙마을2,1997,9300,2010,5,18,59.47,2,관저동,984,30170,,,
원앙마을2,1997,8475,2010,5,18,49.59,6,관저동,984,30170,,,
원앙마을2,1997,10350,2010,5,18,59.47,6,관저동,984,30170,,,
은아1단지,1989,12350,2010,5,18,84.9,5,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,25000,2010,5,18,101.4315,12,복수동,611,30170,,,
초록마을5단지,2005,17100,2010,5,18,84.9655,12,복수동,576,30170,,,
코오롱,1990,12000,2010,5,18,70.13,8,내동,151,30170,,,
한아름,1994,24300,2010,5,18,101.91,13,월평동,222,30170,,,
한우리,1994,17500,2010,5,18,72.95,4,탄방동,765,30170,,,
갈마,1994,11800,2010,5,19,63.015,8,갈마동,390-22,30170,,,
강변들보람,1996,9000,2010,5,19,59.94,2,정림동,641,30170,,,
개나리,1994,18200,2010,5,19,84.84,5,탄방동,626,30170,,,
경성큰마을,1995,18600,2010,5,19,84.94,5,갈마동,1418,30170,,,
국화라이프,1992,32000,2010,5,19,114.28,12,둔산동,1809,30170,,,
늘푸른,1996,5500,2010,5,19,40.716,10,정림동,641-1,30170,,,
다모아,1994,14800,2010,5,19,63.24,15,월평동,311,30170,,,
대자연마을,1998,21300,2010,5,19,99.99,11,관저동,990,30170,,,
둥지,1994,24500,2010,5,19,84.885,10,둔산동,912,30170,,,
롯데,1994,16300,2010,5,19,84.99,12,내동,220,30170,,,
맑은아침,2004,22000,2010,5,19,84.8879,14,내동,2,30170,,,
맑은아침,2004,18000,2010,5,19,84.8879,21,내동,2,30170,,,
삼성래미안1,2002,21250,2010,5,19,84.97,12,가장동,55,30170,,,
삼익목화,1993,10800,2010,5,19,84.54,3,복수동,274-1,30170,,,
삼정하이츠,1992,7500,2010,5,19,56.655,14,정림동,290-1,30170,,,
상록수,1995,12600,2010,5,19,59.88,12,만년동,281,30170,,,
샘머리2차,1998,24000,2010,5,19,84.945,13,둔산동,908,30170,,,
원앙마을4,1997,9000,2010,5,19,59.47,4,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,5,19,41.85,7,월평동,218-7,30170,,,
진달래,1995,16900,2010,5,19,60.72,7,월평동,312-1,30170,,,
천일월드빌,2002,10400,2010,5,19,59.9915,4,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,16300,2010,5,19,84.9997,2,복수동,615,30170,,,
초원,1995,14650,2010,5,19,59.8,7,만년동,1-1,30170,,,
하나로,1993,12300,2010,5,19,59.76,11,월평동,311-1,30170,,,
한신,1991,10000,2010,5,19,68.85,2,괴정동,418,30170,,,
한진빌라,1989,9600,2010,5,19,76.44,1,용문동,282-1,30170,,,
경남3차,1986,10000,2010,5,20,75.9,3,도마동,211,30170,,,
경남4차,1990,10800,2010,5,20,72.535,12,도마동,193,30170,,,
구봉마을5,2000,14100,2010,5,20,84.96,2,관저동,1137,30170,,,
구봉마을주공7,1999,10000,2010,5,20,59.72,23,관저동,1144,30170,,,
꿈나무,1994,17500,2010,5,20,70.55,12,둔산동,908-1,30170,,,
느리울마을11단지,2004,19250,2010,5,20,84.71,20,관저동,1422,30170,,,
느리울마을11단지,2004,19500,2010,5,20,84.8,16,관저동,1422,30170,,,
늘푸른,1996,5000,2010,5,20,40.716,4,정림동,641-1,30170,,,
복음맨션,1989,7900,2010,5,20,70.64,5,용문동,278-6,30170,,,
상아,1995,18000,2010,5,20,76.57,8,만년동,1,30170,,,
수정타운,1993,16000,2010,5,20,71.7,10,둔산동,909,30170,,,
신선마을,2000,20700,2010,5,20,99.97,14,관저동,1130,30170,,,
천일월드빌,2002,9500,2010,5,20,59.9915,6,변동,69-1,30170,,,
초원,1995,13750,2010,5,20,59.89,2,만년동,1-1,30170,,,
포스빌,2002,8600,2010,5,20,59.99,6,갈마동,910,30170,,,
한우리,1994,18000,2010,5,20,72.95,6,탄방동,765,30170,,,
향촌,1995,13000,2010,5,20,62.1,2,둔산동,970,30170,,,
경남1차,1984,9000,2010,5,21,62.7,4,도마동,205,30170,,,
경성큰마을,1995,14200,2010,5,21,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,14800,2010,5,21,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,8300,2010,5,21,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,11100,2010,5,21,59.47,16,관저동,1148,30170,,,
산호,1996,10500,2010,5,21,40.36,7,탄방동,689,30170,,,
삼성래미안1,2002,23700,2010,5,21,101.131,18,가장동,55,30170,,,
삼익목화,1993,13000,2010,5,21,101.9,4,복수동,274-1,30170,,,
원앙마을2,1997,7800,2010,5,21,49.59,22,관저동,984,30170,,,
원앙마을4,1997,8000,2010,5,21,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,5,21,41.85,9,월평동,218-7,30170,,,
초원,1995,14000,2010,5,21,59.89,2,만년동,1-1,30170,,,
포스빌,2002,8500,2010,5,21,59.99,9,갈마동,910,30170,,,
한마루아파트,1992,28000,2010,5,21,92.88,3,둔산동,1388,30170,,,
구봉마을주공8-1,1999,8500,2010,5,22,49.76,7,관저동,1148,30170,,,
다모아,1994,14000,2010,5,22,63.24,11,월평동,311,30170,,,
리베라스위트빌,2003,6300,2010,5,22,42.675,7,둔산동,1093,30170,,,
무궁화,1994,22150,2010,5,22,101.93,2,월평동,223,30170,,,
무지개,1994,27450,2010,5,22,100.89,12,월평동,300,30170,,,
삼익목화,1993,7800,2010,5,22,59.4,15,복수동,274-1,30170,,,
상아,1995,21900,2010,5,22,84.94,10,만년동,1,30170,,,
오량마을마루미(그린채),2006,18000,2010,5,22,84.9596,21,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,18000,2010,5,22,84.9596,24,복수동,270-1,30170,,,
원앙마을2,1997,10700,2010,5,22,59.47,17,관저동,984,30170,,,
탑스빌,2001,7000,2010,5,22,40.5672,13,내동,17-1,30170,,,
포스빌,2002,8500,2010,5,22,59.99,9,갈마동,910,30170,,,
황실타운,1994,20300,2010,5,22,84.98,5,월평동,302,30170,,,
개나리,1994,13000,2010,5,23,59.4,8,탄방동,626,30170,,,
리베라아이누리,2009,8040,2010,5,23,31.2438,8,괴정동,426-1,30170,,,
삼성래미안1,2002,29800,2010,5,23,141.23,17,가장동,55,30170,,,
은아5단지,1991,6750,2010,5,23,52.2,12,가수원동,808,30170,,,
갈마,1994,12400,2010,5,24,73.78,15,갈마동,390-22,30170,,,
경성큰마을,1995,12800,2010,5,24,59.9,2,갈마동,1418,30170,,,
구봉마을9단지,2000,11500,2010,5,24,59.9,9,관저동,1154,30170,,,
녹원,1994,22500,2010,5,24,84.6,12,둔산동,1204,30170,,,
다모아,1994,18450,2010,5,24,84.36,4,월평동,311,30170,,,
무궁화,1994,24600,2010,5,24,101.93,13,월평동,223,30170,,,
무궁화,1994,20000,2010,5,24,101.93,1,월평동,223,30170,,,
삼정하이츠,1992,6200,2010,5,24,56.655,15,정림동,290-1,30170,,,
양지타운,1992,10200,2010,5,24,83.16,11,도마동,359-20,30170,,,
원앙마을2,1997,9650,2010,5,24,59.47,11,관저동,984,30170,,,
원앙마을2,1997,8000,2010,5,24,49.59,3,관저동,984,30170,,,
원앙마을2,1997,6300,2010,5,24,39.65,2,관저동,984,30170,,,
원앙마을4,1997,6850,2010,5,24,39.65,7,관저동,999,30170,,,
은아3단지,1990,13800,2010,5,24,82.26,12,가수원동,762,30170,,,
하나로,1993,11600,2010,5,24,59.76,2,월평동,311-1,30170,,,
하나로,1993,13000,2010,5,24,59.76,7,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,12900,2010,5,24,84.9,10,갈마동,351-2,30170,,,
경남5차,1990,12800,2010,5,25,84.88,11,도마동,214,30170,,,
계룡,1991,5200,2010,5,25,63.34,11,복수동,275,30170,,,
구봉마을주공8-1,1999,6900,2010,5,25,49.76,23,관저동,1148,30170,,,
꿈나무,1994,16300,2010,5,25,70.55,15,둔산동,908-1,30170,,,
삼성래미안1,2002,28800,2010,5,25,141.23,6,가장동,55,30170,,,
삼성래미안2,2002,17850,2010,5,25,84.97,3,가장동,55,30170,,,
서우,1992,13700,2010,5,25,84.615,7,용문동,255-4,30170,,,
수정타운,1993,15500,2010,5,25,71.7,4,둔산동,909,30170,,,
쌍룡,1990,8000,2010,5,25,84.89,4,갈마동,402-2,30170,,,
아이누리,2006,16300,2010,5,25,59.308,8,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,17500,2010,5,25,76.7407,9,복수동,270-1,30170,,,
우성,1993,20200,2010,5,25,162.025,8,정림동,584,30170,,,
월평타운,1994,7500,2010,5,25,59.74,2,월평동,18-2,30170,,,
은아1단지,1989,12200,2010,5,25,84.9,5,가수원동,769-2,30170,,,
인터빌,2001,14000,2010,5,25,84.9755,7,갈마동,432-6,30170,,,
진달래,1995,16500,2010,5,25,84.57,1,월평동,312-1,30170,,,
초원,1995,15800,2010,5,25,59.89,10,만년동,1-1,30170,,,
초원,1995,14600,2010,5,25,59.89,15,만년동,1-1,30170,,,
코스모스,1986,2800,2010,5,25,42.92,5,정림동,290-4,30170,,,
코오롱,1990,13000,2010,5,25,84.99,10,내동,151,30170,,,
한마루아파트,1992,33400,2010,5,25,101.94,5,둔산동,1388,30170,,,
한마루아파트,1992,32500,2010,5,25,101.94,13,둔산동,1388,30170,,,
구봉마을주공8-1,1999,11800,2010,5,26,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,11300,2010,5,26,59.47,14,관저동,1148,30170,,,
꿈나무,1994,17500,2010,5,26,84.885,15,둔산동,908-1,30170,,,
느리울마을11단지,2004,14500,2010,5,26,65.67,7,관저동,1422,30170,,,
늘푸른,1996,5800,2010,5,26,40.716,12,정림동,641-1,30170,,,
리베라아이누리,2009,11310,2010,5,26,47.4539,7,괴정동,426-1,30170,,,
맑은아침,2004,23200,2010,5,26,84.8879,16,내동,2,30170,,,
복음로얄,1991,10300,2010,5,26,84.97,1,도마동,359-10,30170,,,
상아,1995,21600,2010,5,26,84.94,4,만년동,1,30170,,,
수정타운,1993,19850,2010,5,26,84.99,13,둔산동,909,30170,,,
수정타운,1993,20300,2010,5,26,84.99,6,둔산동,909,30170,,,
신영미소랑,2010,16044,2010,5,26,67.82,8,용문동,591-10,30170,,,
원앙마을2,1997,7850,2010,5,26,49.59,8,관저동,984,30170,,,
원앙마을2,1997,9900,2010,5,26,59.47,11,관저동,984,30170,,,
원앙마을4,1997,7000,2010,5,26,49.59,6,관저동,999,30170,,,
은아2단지,1990,7300,2010,5,26,52.2,9,가수원동,793-1,30170,,,
초록마을5단지,2005,18000,2010,5,26,84.9655,8,복수동,576,30170,,,
초원,1995,13600,2010,5,26,59.8,12,만년동,1-1,30170,,,
하나로,1993,12900,2010,5,26,59.76,6,월평동,311-1,30170,,,
한가람,1991,11300,2010,5,26,52.29,1,탄방동,834,30170,,,
황실타운,1994,17500,2010,5,26,65.76,9,월평동,302,30170,,,
가람,1991,33700,2010,5,27,137.31,15,둔산동,1805,30170,,,
가람,1991,20450,2010,5,27,84.78,11,둔산동,1805,30170,,,
구봉마을9단지,2000,10200,2010,5,27,59.9,11,관저동,1154,30170,,,
무궁화,1994,22000,2010,5,27,101.93,5,월평동,223,30170,,,
샘머리2차,1998,19100,2010,5,27,84.945,1,둔산동,908,30170,,,
신영미소랑,2010,14000,2010,5,27,59.9116,10,용문동,591-10,30170,,,
양지타운,1992,10900,2010,5,27,83.16,11,도마동,359-20,30170,,,
우성,1993,13950,2010,5,27,84.935,3,정림동,584,30170,,,
원앙마을2,1997,11500,2010,5,27,59.47,19,관저동,984,30170,,,
원앙마을4,1997,11500,2010,5,27,59.47,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7200,2010,5,27,41.85,1,월평동,218-7,30170,,,
코오롱,1990,12100,2010,5,27,70.13,14,내동,151,30170,,,
타임빌,2003,6400,2010,5,27,38.98,8,둔산동,979,30170,,,
갈마,1994,12300,2010,5,28,73.78,7,갈마동,390-22,30170,,,
경성큰마을,1995,17600,2010,5,28,84.94,13,갈마동,1418,30170,,,
구봉마을9단지,2000,11750,2010,5,28,59.9,10,관저동,1154,30170,,,
나이스진,2003,9000,2010,5,28,53.76,7,둔산동,1118,30170,,,
대아,1992,12950,2010,5,28,71.74,6,도마동,409-9,30170,,,
롯데,1994,11900,2010,5,28,71.93,1,내동,220,30170,,,
백합,1993,16500,2010,5,28,71.205,4,월평동,266,30170,,,
삼성래미안1,2002,18000,2010,5,28,84.951,3,가장동,55,30170,,,
상록수,1995,13350,2010,5,28,59.88,11,만년동,281,30170,,,
상록수,1995,13000,2010,5,28,59.88,11,만년동,281,30170,,,
샘머리2차,1998,20800,2010,5,28,84.945,20,둔산동,908,30170,,,
원앙마을1,1997,16900,2010,5,28,84.79,15,관저동,979,30170,,,
원앙마을2,1997,8400,2010,5,28,49.59,17,관저동,984,30170,,,
한국도로공사조합아파트,1990,12200,2010,5,28,84.9,8,갈마동,351-2,30170,,,
한아름,1994,24500,2010,5,28,101.91,12,월평동,222,30170,,,
경성큰마을,1995,14050,2010,5,29,59.9,8,갈마동,1418,30170,,,
관저리슈빌,2005,23200,2010,5,29,99.0655,6,관저동,1420,30170,,,
구봉마을5,2000,16400,2010,5,29,84.71,14,관저동,1137,30170,,,
구봉마을주공7,1999,8050,2010,5,29,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,7200,2010,5,29,49.63,5,관저동,1144,30170,,,
녹원,1994,17500,2010,5,29,59.54,11,둔산동,1204,30170,,,
누리,1994,31700,2010,5,29,101.88,7,월평동,301,30170,,,
느리울마을11단지,2004,19500,2010,5,29,84.8,5,관저동,1422,30170,,,
느리울마을12단지,2002,14550,2010,5,29,59.52,12,관저동,1398,30170,,,
대자연마을,1998,20900,2010,5,29,99.99,6,관저동,990,30170,,,
동건씨티빌2차,1998,17000,2010,5,29,163.59,5,갈마동,336-7,30170,,,
둥지,1994,16500,2010,5,29,70.55,15,둔산동,912,30170,,,
삼성래미안1,2002,20000,2010,5,29,84.97,5,가장동,55,30170,,,
서우,1992,10000,2010,5,29,59.76,3,용문동,255-4,30170,,,
월평타운,1994,8700,2010,5,29,59.74,5,월평동,18-2,30170,,,
위너스빌1,2003,9900,2010,5,29,59.96,10,갈마동,1442,30170,,,
전원,1994,21200,2010,5,29,84.94,12,월평동,312,30170,,,
주공,1984,12500,2010,5,29,47.33,4,탄방동,59-1,30170,,,
진달래,1995,16500,2010,5,29,60.72,14,월평동,312-1,30170,,,
한가람,1991,10000,2010,5,29,39.6,5,탄방동,834,30170,,,
대아,1992,13000,2010,5,30,71.74,3,도마동,409-9,30170,,,
대아,1992,12500,2010,5,30,71.74,15,도마동,409-9,30170,,,
한마루아파트,1992,34500,2010,5,30,92.88,14,둔산동,1388,30170,,,
경남4차,1990,12000,2010,5,31,72.535,13,도마동,193,30170,,,
광도푸른,1998,5500,2010,5,31,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,14500,2010,5,31,84.94,14,관저동,1137,30170,,,
구봉마을5,2000,14750,2010,5,31,84.94,4,관저동,1137,30170,,,
구봉마을9단지,2000,6500,2010,5,31,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,31,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,31,49.92,7,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,31,49.92,13,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,31,49.92,4,관저동,1154,30170,,,
구봉마을주공7,1999,6000,2010,5,31,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,11300,2010,5,31,59.72,6,관저동,1144,30170,,,
구봉마을주공7,1999,11700,2010,5,31,59.65,12,관저동,1144,30170,,,
국화동성,1991,16500,2010,5,31,77.34,1,둔산동,1809,30170,,,
느리울마을11단지,2004,14700,2010,5,31,65.67,21,관저동,1422,30170,,,
맑은아침,2004,20100,2010,5,31,77.6069,16,내동,2,30170,,,
백합,1993,18800,2010,5,31,84.78,2,월평동,266,30170,,,
삼성래미안2,2002,20500,2010,5,31,84.97,6,가장동,55,30170,,,
수정타운,1993,19500,2010,5,31,84.99,12,둔산동,909,30170,,,
신선마을,2000,20900,2010,5,31,99.97,10,관저동,1130,30170,,,
우성,1993,9600,2010,5,31,59.69,7,정림동,584,30170,,,
원앙마을2,1997,11800,2010,5,31,59.47,11,관저동,984,30170,,,
주안에쉐르,2004,7270,2010,5,31,39.4118,5,탄방동,634,30170,,,
한가람,1991,13600,2010,5,31,52.29,14,탄방동,834,30170,,,
한신,1991,14650,2010,5,31,84.92,2,괴정동,418,30170,,,
한우리,1994,19800,2010,5,31,72.95,6,탄방동,765,30170,,,
한우리,1994,18500,2010,5,31,72.95,8,탄방동,765,30170,,,
