단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,31200,2024,4,3,59.9,12,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,14000,2024,4,3,49.63,3,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16400,2024,4,3,59.47,1,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16700,2024,4,3,49.76,7,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,40000,2024,4,3,84.35,3,둔산동,1809,30170,중개거래,개인,개인
글래드스톤,2020,22611,2024,4,3,48.0576,2,도마동,180-9,30170,직거래,개인,법인
도안18단지린풀하우스,2014,60900,2024,4,3,84.9742,22,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,51800,2024,4,3,84.9331,5,도안동,1373,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,38200,2024,4,3,84.9963,13,용문동,255-7,30170,중개거래,개인,개인
은아5단지,1991,11300,2024,4,3,52.2,5,가수원동,808,30170,중개거래,개인,개인
현진에버빌,2005,32500,2024,4,3,80.8713,5,복수동,612,30170,중개거래,개인,개인
경남5차,1990,19000,2024,4,4,84.88,10,도마동,214,30170,직거래,개인,기타
경성큰마을,1995,26800,2024,4,4,59.9,10,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,36700,2024,4,4,84.94,13,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,15900,2024,4,4,49.63,21,관저동,1144,30170,중개거래,개인,개인
녹원,1994,34000,2024,4,4,59.54,6,둔산동,1204,30170,중개거래,개인,개인
다모아,1994,29200,2024,4,4,63.24,15,월평동,311,30170,중개거래,개인,개인
럭키도마,1984,9300,2024,4,4,46.67,2,도마동,328-4,30170,중개거래,개인,개인
원앙마을2,1997,23000,2024,4,4,59.47,20,관저동,984,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,24500,2024,4,4,47.4529,10,관저동,1566,30170,중개거래,개인,개인
하나로,1993,21800,2024,4,4,59.76,15,월평동,311-1,30170,중개거래,개인,개인
현진에버빌,2005,42500,2024,4,4,114.6997,3,복수동,612,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,62500,2024,4,5,72.471,16,탄방동,1486,30170,중개거래,개인,개인
계룡,1986,15000,2024,4,5,59.4,7,가수원동,643,30170,중개거래,개인,개인
디안더블레스,2020,10700,2024,4,5,24.6312,10,갈마동,339-3,30170,중개거래,개인,개인
삼익목화,1993,32000,2024,4,5,125.85,2,복수동,274-1,30170,직거래,개인,개인
서우2단지,1990,15000,2024,4,5,59.76,14,내동,167,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,4,5,84.9884,6,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,4,5,84.9884,6,도안동,1364,30170,중개거래,개인,개인
오벨리스크,2001,11600,2024,4,5,54,9,갈마동,1436,30170,중개거래,개인,개인
은하수,1994,31000,2024,4,5,59.74,12,둔산동,1203,30170,중개거래,개인,개인
초록마을5단지,2005,28800,2024,4,5,84.9655,10,복수동,576,30170,중개거래,개인,개인
향촌,1995,25500,2024,4,5,62.1,2,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,78000,2024,4,6,84.5892,10,탄방동,1485,30170,중개거래,개인,개인
관저리슈빌,2005,56000,2024,4,6,124.5566,10,관저동,1420,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,53000,2024,4,6,75.1745,24,관저동,1579,30170,중개거래,개인,개인
구봉마을9단지,2000,20600,2024,4,6,59.9,4,관저동,1154,30170,중개거래,개인,개인
다온숲3단지,2016,38700,2024,4,6,74.94,8,관저동,1584,30170,중개거래,개인,개인
레자미2차,2012,4000,2024,4,6,12.0051,4,둔산동,973,30170,중개거래,개인,개인
레자미2차,2012,4000,2024,4,6,12.0051,4,둔산동,973,30170,중개거래,개인,개인
레자미2차,2012,4000,2024,4,6,13.8893,4,둔산동,973,30170,중개거래,개인,개인
보라2차,1991,22000,2024,4,6,41.82,3,둔산동,1812,30170,중개거래,개인,개인
삼익목화,1993,27750,2024,4,6,84.54,19,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,37200,2024,4,6,84.99,4,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,32500,2024,4,6,71.7,6,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,58000,2024,4,6,75.42,11,둔산동,1383,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,38100,2024,4,6,84.9963,14,용문동,255-7,30170,중개거래,개인,개인
전원,1994,36000,2024,4,6,84.94,8,월평동,312,30170,중개거래,개인,개인
크로바,1992,113500,2024,4,6,101.79,4,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,39000,2024,4,6,84.63,5,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,32300,2024,4,6,65.76,5,월평동,302,30170,중개거래,개인,개인
가람,1991,48000,2024,4,7,84.78,1,둔산동,1805,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62500,2024,4,7,84.772,6,관저동,1579,30170,중개거래,개인,개인
더프라임시티,2019,8000,2024,4,7,18.0295,7,둔산동,1083,30170,중개거래,개인,개인
보라2차,1991,17300,2024,4,7,41.82,2,둔산동,1812,30170,중개거래,개인,개인
삼익목화,1993,30800,2024,4,7,101.9,7,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,20720,2024,4,7,59.88,10,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,39000,2024,4,7,84.945,2,둔산동,908,30170,중개거래,개인,개인
하이스트빌,2002,3950,2024,4,7,16.025,12,둔산동,1095,30170,중개거래,개인,개인
도안베르디움,2014,54500,2024,4,8,84.9317,9,도안동,1373,30170,중개거래,개인,개인
롯데,1994,25000,2024,4,8,71.93,9,내동,220,30170,중개거래,개인,개인
롯데,1994,25000,2024,4,8,71.93,9,내동,220,30170,중개거래,개인,개인
무궁화,1994,50000,2024,4,8,101.93,12,월평동,223,30170,중개거래,개인,개인
상록수,1995,16900,2024,4,8,43.2,2,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,4,8,84.9884,6,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,23500,2024,4,8,59.47,13,관저동,999,30170,중개거래,개인,개인
정든,1999,15000,2024,4,8,59.67,6,정림동,124-4,30170,중개거래,개인,개인
좋은하루2차,2012,3950,2024,4,8,18.3491,7,갈마동,913,30170,중개거래,개인,개인
한가람,1991,25300,2024,4,8,39.6,5,탄방동,834,30170,중개거래,개인,법인
한아름,1994,49500,2024,4,8,101.85,7,월평동,222,30170,중개거래,개인,개인
현대아이파크,2013,59000,2024,4,8,84.99,3,도안동,1362,30170,중개거래,개인,개인
홍익타운다동,2000,24000,2024,4,8,84.38,3,내동,17-17,30170,중개거래,개인,개인
강변,1996,58000,2024,4,9,100,5,만년동,1-2,30170,중개거래,개인,개인
강변들금성백조,1996,15600,2024,4,9,59.99,12,정림동,683,30170,중개거래,개인,개인
계룡,1991,18500,2024,4,9,75.76,3,복수동,275,30170,중개거래,개인,개인
리베라스위트빌,2003,7300,2024,4,9,34.5575,7,둔산동,1093,30170,중개거래,개인,개인
보라2차,1991,18000,2024,4,9,41.82,14,둔산동,1812,30170,직거래,개인,개인
산호,1996,22250,2024,4,9,40.36,8,탄방동,689,30170,중개거래,개인,개인
현진에버빌,2005,34300,2024,4,9,83.2813,11,복수동,612,30170,중개거래,개인,개인
경성큰마을,1995,26800,2024,4,10,59.9,15,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,24500,2024,4,10,59.9,1,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,15500,2024,4,10,59.4,3,가수원동,643,30170,중개거래,개인,개인
구봉마을5,2000,28400,2024,4,10,84.71,2,관저동,1137,30170,중개거래,개인,개인
국화우성,1992,74000,2024,4,10,114.85,10,둔산동,1809,30170,중개거래,개인,개인
더프라임시티,2019,8000,2024,4,10,18.0295,5,둔산동,1083,30170,중개거래,개인,개인
더프라임시티,2019,7500,2024,4,10,18.0295,8,둔산동,1083,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,5800,2024,4,10,25.4225,8,탄방동,636,30170,중개거래,개인,개인
복수센트럴자이,2019,38500,2024,4,10,59.984,14,복수동,1004,30170,중개거래,개인,개인
원앙마을4,1997,15500,2024,4,10,49.59,19,관저동,999,30170,중개거래,개인,개인
초원,1995,26900,2024,4,10,59.8,2,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,141000,2024,4,10,114.63,6,둔산동,1509,30170,중개거래,개인,개인
경성큰마을,1995,30100,2024,4,11,59.9,7,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,30100,2024,4,11,59.9,7,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,52000,2024,4,11,84.8064,16,관저동,1982,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8400,2024,4,11,36.24,10,탄방동,636,30170,중개거래,개인,개인
삼정하이츠(38),1986,16300,2024,4,11,84.81,2,도마동,38,30170,중개거래,개인,개인
상아,1995,43000,2024,4,11,84.94,5,만년동,1,30170,중개거래,개인,개인
스카이빌,2003,6200,2024,4,11,30.075,5,둔산동,1094,30170,중개거래,개인,개인
시티빌3차,2005,9100,2024,4,11,36.51,6,탄방동,638,30170,중개거래,개인,개인
은아1단지,1989,20000,2024,4,11,84.9,4,가수원동,769-2,30170,직거래,개인,개인
주안에쉐르,2004,8900,2024,4,11,39.4118,7,탄방동,634,30170,중개거래,개인,개인
주안에쉐르,2004,8900,2024,4,11,39.4118,7,탄방동,634,30170,중개거래,개인,개인
주안에쉐르,2004,8600,2024,4,11,39.4118,12,탄방동,634,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,37000,2024,4,11,84.975,1,복수동,616,30170,중개거래,개인,개인
향촌,1995,27000,2024,4,11,62.1,6,둔산동,970,30170,중개거래,개인,개인
갈마,1994,23500,2024,4,12,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
경남3차,1986,18200,2024,4,12,75.9,12,도마동,211,30170,중개거래,개인,개인
나이스타운,2012,4500,2024,4,12,15.457,6,용문동,592-6,30170,중개거래,개인,개인
느리울마을12단지,2002,27000,2024,4,12,59.52,13,관저동,1398,30170,중개거래,개인,개인
백합,1993,44000,2024,4,12,84.78,12,월평동,266,30170,중개거래,개인,개인
삼정하이츠,1992,16500,2024,4,12,56.655,1,정림동,290-1,30170,직거래,개인,개인
상아,1995,39000,2024,4,12,84.94,1,만년동,1,30170,중개거래,개인,개인
은아1단지,1989,23000,2024,4,12,84.9,12,가수원동,769-2,30170,중개거래,개인,개인
진달래,1995,41000,2024,4,12,84.57,14,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,33200,2024,4,12,76.959,2,복수동,616,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,27000,2024,4,12,76.959,4,복수동,616,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,104000,2024,4,12,97.9602,5,도안동,2354,30170,중개거래,개인,개인
하나로,1993,21000,2024,4,12,51.03,15,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,48000,2024,4,12,84.9334,2,도안동,966,30170,중개거래,개인,개인
한마음,2000,9800,2024,4,12,43.344,6,용문동,285-3,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,74500,2024,4,13,84.5892,10,탄방동,1486,30170,중개거래,개인,개인
강변들보람,1996,23900,2024,4,13,84.93,2,정림동,641,30170,중개거래,개인,개인
경남5차,1990,17000,2024,4,13,72.43,5,도마동,214,30170,중개거래,개인,개인
계룡,1991,21800,2024,4,13,84.17,2,복수동,275,30170,중개거래,개인,개인
계룡,1986,15000,2024,4,13,59.4,3,가수원동,643,30170,중개거래,개인,개인
꿈나무,1994,33000,2024,4,13,70.55,13,둔산동,908-1,30170,중개거래,개인,개인
나이스팰리스,2019,10500,2024,4,13,21.3667,5,괴정동,423-6,30170,직거래,개인,개인
느리울마을11단지,2004,27500,2024,4,13,65.67,6,관저동,1422,30170,중개거래,개인,개인
다모아,1994,28850,2024,4,13,63.24,15,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58500,2024,4,13,84.9742,3,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,58000,2024,4,13,84.9317,17,도안동,1373,30170,중개거래,개인,개인
리마,2016,18300,2024,4,13,46.9829,8,둔산동,1115,30170,중개거래,개인,개인
맑은아침,2004,35500,2024,4,13,67.9693,14,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,20000,2024,4,13,82.64,9,둔산동,1119,30170,중개거래,개인,개인
목련,1993,106000,2024,4,13,101.83,5,둔산동,1510,30170,중개거래,개인,개인
백합,1993,41000,2024,4,13,84.78,6,월평동,266,30170,중개거래,개인,개인
상록수,1995,25000,2024,4,13,59.88,5,만년동,281,30170,중개거래,개인,개인
상록수,1995,24000,2024,4,13,59.88,4,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,45000,2024,4,13,84.945,18,둔산동,908,30170,중개거래,개인,개인
시티팰리스,2014,10200,2024,4,13,33.4563,4,갈마동,313-12,30170,중개거래,개인,개인
쌍룡,1990,19500,2024,4,13,84.89,4,갈마동,402-2,30170,중개거래,개인,개인
엘드수목토,2010,45700,2024,4,13,84.9967,2,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,19180,2024,4,13,59.47,14,관저동,984,30170,중개거래,개인,개인
전원,1994,37500,2024,4,13,84.94,7,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15000,2024,4,13,42.66,2,월평동,218-7,30170,중개거래,개인,개인
황실타운,1994,44500,2024,4,13,84.93,7,월평동,302,30170,중개거래,개인,개인
황실타운,1994,39000,2024,4,13,84.93,12,월평동,302,30170,중개거래,개인,개인
황실타운,1994,33000,2024,4,13,65.76,14,월평동,302,30170,중개거래,개인,개인
공작한양,1992,45000,2024,4,14,84.9,9,탄방동,835,30170,중개거래,개인,개인
백목련,1992,10600,2024,4,14,49.14,6,정림동,642,30170,중개거래,개인,개인
현진에버빌,2005,37000,2024,4,14,83.2813,19,복수동,612,30170,중개거래,개인,개인
경남4차,1990,18500,2024,4,15,72.535,3,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,37700,2024,4,15,84.94,13,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,56800,2024,4,15,84.882,24,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,19200,2024,4,15,59.65,7,관저동,1144,30170,직거래,개인,개인
나이스빌,2002,9850,2024,4,15,52.5,8,갈마동,911,30170,직거래,개인,개인
다모아,1994,26500,2024,4,15,63.24,3,월평동,311,30170,중개거래,개인,개인
다모아,1994,28300,2024,4,15,63.24,4,월평동,311,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,28450,2024,4,15,51.4405,22,갈마동,1496,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,29500,2024,4,15,51.4405,18,갈마동,1496,30170,중개거래,개인,개인
동산아파트1,1988,23300,2024,4,15,78.82,6,갈마동,343-1,30170,중개거래,개인,개인
메르하우젠,2004,10200,2024,4,15,42.44,4,둔산동,1119,30170,중개거래,개인,개인
메르하우젠,2004,10200,2024,4,15,42.44,6,둔산동,1119,30170,중개거래,개인,개인
보라2차,1991,17500,2024,4,15,41.82,1,둔산동,1812,30170,중개거래,개인,개인
수정타운,1993,42500,2024,4,15,84.99,13,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,62000,2024,4,15,75.42,5,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,62000,2024,4,15,75.42,5,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,17500,2024,4,15,59.47,12,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,20900,2024,4,15,59.47,19,관저동,984,30170,중개거래,개인,개인
가람,1991,52000,2024,4,16,84.78,11,둔산동,1805,30170,중개거래,개인,개인
두운힐스,2003,8800,2024,4,16,43.36,6,둔산동,1116,30170,중개거래,개인,개인
레자미2차,2012,4300,2024,4,16,13.8893,9,둔산동,973,30170,직거래,개인,개인
무궁화,1994,48500,2024,4,16,101.93,5,월평동,223,30170,중개거래,개인,개인
산호,1996,48700,2024,4,16,84.945,11,탄방동,689,30170,중개거래,개인,개인
삼정하이츠(38),1986,17400,2024,4,16,84.81,1,도마동,38,30170,직거래,개인,개인
샘머리2차,1998,44500,2024,4,16,84.945,16,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,9030,2024,4,16,39.75,6,내동,165,30170,중개거래,개인,개인
초록마을5단지,2005,31500,2024,4,16,76.609,13,복수동,576,30170,중개거래,개인,개인
한라비발디,2011,45500,2024,4,16,84.9822,1,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,52000,2024,4,16,84.9334,8,도안동,966,30170,중개거래,개인,개인
한아름,1994,47000,2024,4,16,101.85,3,월평동,222,30170,중개거래,개인,개인
가람,1991,82000,2024,4,17,137.31,12,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,26900,2024,4,17,84.68,4,갈마동,390-22,30170,중개거래,개인,개인
관저더샵2,2019,51700,2024,4,17,84.8064,21,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,8250,2024,4,17,39.9675,13,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14400,2024,4,17,49.76,2,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,44000,2024,4,17,84.35,7,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,31000,2024,4,17,59.92,3,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59200,2024,4,17,78.8929,24,도안동,1564,30170,직거래,개인,개인
양지타운,1992,16000,2024,4,17,84.73,7,도마동,359-20,30170,중개거래,개인,개인
광도푸른,1998,8000,2024,4,18,39.9675,14,갈마동,404-2,30170,중개거래,개인,개인
녹원,1994,44500,2024,4,18,84.6,1,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,28000,2024,4,18,65.74,19,관저동,1422,30170,중개거래,개인,개인
대아,1992,24900,2024,4,18,84.91,2,도마동,409-9,30170,중개거래,개인,개인
도안베르디움,2014,54800,2024,4,18,84.9317,6,도안동,1373,30170,중개거래,개인,개인
삼성래미안1,2002,37500,2024,4,18,84.97,15,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,26500,2024,4,18,84.54,12,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,37200,2024,4,18,84.99,15,둔산동,909,30170,중개거래,개인,개인
갤러리아타운,2003,5500,2024,4,19,31.715,5,둔산동,1073,30170,직거래,개인,개인
구봉마을9단지,2000,14000,2024,4,19,49.92,16,관저동,1154,30170,중개거래,개인,개인
국화라이프,1992,35000,2024,4,19,77.3,2,둔산동,1809,30170,직거래,개인,개인
국화한신,1992,55500,2024,4,19,84.99,11,둔산동,1809,30170,중개거래,개인,개인
누리,1994,64500,2024,4,19,101.88,13,월평동,301,30170,중개거래,개인,개인
원앙마을2,1997,14000,2024,4,19,49.59,3,관저동,984,30170,중개거래,개인,개인
한마루아파트,1992,80000,2024,4,19,92.88,13,둔산동,1388,30170,중개거래,개인,개인
가람,1991,81250,2024,4,20,137.31,4,둔산동,1805,30170,중개거래,개인,개인
가람,1991,77000,2024,4,20,137.31,13,둔산동,1805,30170,직거래,개인,개인
경성큰마을,1995,43200,2024,4,20,84.94,10,갈마동,1418,30170,중개거래,개인,개인
느리울마을12단지,2002,34900,2024,4,20,84.65,18,관저동,1398,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61800,2024,4,20,84.4075,26,도마동,584,30170,중개거래,개인,개인
빅토리아빌,2019,18700,2024,4,20,48.6515,8,월평동,1637,30170,중개거래,개인,개인
엘드수목토,2010,47600,2024,4,20,84.9818,3,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,22000,2024,4,20,59.47,10,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,13400,2024,4,20,49.59,1,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,15250,2024,4,20,49.59,20,관저동,999,30170,중개거래,개인,개인
초록마을5단지,2005,27900,2024,4,20,84.9655,13,복수동,576,30170,중개거래,개인,개인
한라비발디,2011,50500,2024,4,20,84.6537,17,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,50500,2024,4,20,84.6537,17,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,50500,2024,4,20,84.6537,17,도안동,966,30170,중개거래,개인,개인
현대아이파크,2013,60000,2024,4,20,84.973,11,도안동,1362,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,54800,2024,4,21,75.8566,12,관저동,1579,30170,중개거래,개인,개인
늘푸른,1996,17800,2024,4,21,59.976,11,정림동,641-1,30170,중개거래,개인,개인
모아드림,2014,28800,2024,4,21,71.9721,9,가수원동,1392,30170,중개거래,개인,개인
복음맨션,1989,10000,2024,4,21,70.64,6,용문동,278-6,30170,중개거래,개인,개인
관저더샵2,2019,48500,2024,4,22,84.9967,12,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,15000,2024,4,22,49.92,3,관저동,1154,30170,중개거래,개인,개인
느리울마을12단지,2002,31000,2024,4,22,75.72,3,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,31000,2024,4,22,75.72,3,관저동,1398,30170,중개거래,개인,개인
도안리슈빌,2014,46200,2024,4,22,84.9751,2,도안동,1369,30170,중개거래,개인,개인
삼성래미안1,2002,36700,2024,4,22,84.97,9,가장동,55,30170,중개거래,개인,개인
삼정하이츠(38),1986,8000,2024,4,22,59.77,1,도마동,38,30170,직거래,개인,개인
삼창맨션,1988,25000,2024,4,22,82.44,4,도마동,85-19,30170,중개거래,개인,개인
시티팰리스,2016,9350,2024,4,22,20.432,4,만년동,372,30170,중개거래,개인,개인
원앙마을4,1997,19000,2024,4,22,59.47,6,관저동,999,30170,직거래,개인,개인
주공2단지(은뜰아파트),1993,15800,2024,4,22,41.85,15,월평동,218-7,30170,중개거래,개인,개인
계룡,1986,17000,2024,4,23,72.9,2,가수원동,643,30170,중개거래,개인,개인
공작한양,1992,44300,2024,4,23,84.9,5,탄방동,835,30170,중개거래,개인,개인
구봉마을주공7,1999,15800,2024,4,23,49.63,11,관저동,1144,30170,중개거래,법인,개인
그레이스K2,2020,31000,2024,4,23,30.1317,6,만년동,391,30170,직거래,개인,법인
도안리슈빌,2014,46500,2024,4,23,73.9446,27,도안동,1369,30170,중개거래,개인,개인
둔산플러스,2011,18000,2024,4,23,81.03,11,둔산동,1086,30170,중개거래,개인,개인
둔산플러스,2011,18000,2024,4,23,81.03,11,둔산동,1086,30170,중개거래,개인,개인
럭키도마,1984,14300,2024,4,23,75.21,2,도마동,328-4,30170,중개거래,개인,개인
메르하우젠,2004,20150,2024,4,23,82.64,5,둔산동,1119,30170,중개거래,개인,개인
코오롱,1990,20850,2024,4,23,70.13,7,내동,151,30170,중개거래,개인,개인
가람,1991,85000,2024,4,24,164.52,2,둔산동,1805,30170,중개거래,개인,개인
경남2차,1986,19500,2024,4,24,84.51,9,도마동,211,30170,중개거래,개인,개인
경남3차,1986,16700,2024,4,24,75.9,3,도마동,211,30170,중개거래,개인,개인
경성큰마을,1995,28300,2024,4,24,59.9,13,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,30600,2024,4,24,84.71,7,관저동,1137,30170,중개거래,개인,개인
도안리슈빌,2014,46500,2024,4,24,73.5542,33,도안동,1369,30170,중개거래,개인,개인
수정타운,1993,30500,2024,4,24,71.7,15,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,37500,2024,4,24,84.99,15,둔산동,909,30170,중개거래,개인,개인
시티빌3차,2005,9300,2024,4,24,36.51,10,탄방동,638,30170,중개거래,개인,개인
시티팰리스,2016,9500,2024,4,24,20.6206,10,만년동,372,30170,중개거래,개인,개인
쌍룡,1990,17400,2024,4,24,84.89,7,갈마동,402-2,30170,중개거래,개인,개인
원앙마을2,1997,20900,2024,4,24,59.47,19,관저동,984,30170,중개거래,개인,개인
이노빌,2002,3970,2024,4,24,24.84,9,둔산동,1117,30170,중개거래,개인,개인
하나로,1993,25000,2024,4,24,59.76,9,월평동,311-1,30170,중개거래,개인,개인
