단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키도마,1984,6400,2019,8,5,53.22,2,도마동,328-4,30170,,,
백목련,1992,7550,2019,8,5,44.46,6,정림동,642,30170,,,
백합,1993,31000,2019,8,5,84.78,3,월평동,266,30170,,,
보라2차,1991,10900,2019,8,5,41.82,14,둔산동,1812,30170,,,
수정타운,1993,28000,2019,8,5,84.99,13,둔산동,909,30170,,,
신선마을,2000,27500,2019,8,5,99.97,6,관저동,1130,30170,,,
쌍룡,1990,15900,2019,8,5,84.89,9,갈마동,402-2,30170,,,
양지타운,1992,10500,2019,8,5,78.55,11,도마동,359-20,30170,,,
엘드수목토,2010,34500,2019,8,5,84.9884,1,도안동,1364,30170,,,
우성,1993,12200,2019,8,5,59.69,2,정림동,584,30170,,,
원앙마을4,1997,11900,2019,8,5,49.59,21,관저동,999,30170,,,
은아1단지,1989,14950,2019,8,5,84.9,9,가수원동,769-2,30170,,,
은아3단지,1990,15800,2019,8,5,82.26,7,가수원동,762,30170,,,
은하수,1994,28000,2019,8,5,84.9,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9500,2019,8,5,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,29700,2019,8,5,84.76,11,둔산동,1811,30170,,,
크로바,1992,57000,2019,8,5,84.93,12,둔산동,1509,30170,,,
황실타운,1994,30500,2019,8,5,84.93,14,월평동,302,30170,,,
황실타운,1994,29000,2019,8,5,84.98,7,월평동,302,30170,,,
강변들금성백조,1996,12000,2019,8,6,59.99,12,정림동,683,30170,,,
경남2차,1986,12300,2019,8,6,75.9,1,도마동,211,30170,,,
계룡,1991,11000,2019,8,6,63.36,9,복수동,275,30170,,,
관저리슈빌,2005,32800,2019,8,6,99.0655,6,관저동,1420,30170,,,
국화한신,1992,45000,2019,8,6,114.7,4,둔산동,1809,30170,,,
대아,1992,15500,2019,8,6,71.74,13,도마동,409-9,30170,,,
롯데,1994,23500,2019,8,6,101.88,11,내동,220,30170,,,
보라2차,1991,10500,2019,8,6,41.82,9,둔산동,1812,30170,,,
삼성래미안1,2002,28700,2019,8,6,114.931,5,가장동,55,30170,,,
상록수,1995,23100,2019,8,6,59.88,6,만년동,281,30170,,,
샘머리1차,1998,39300,2019,8,6,84.945,11,둔산동,907,30170,,,
서우1단지,1989,7600,2019,8,6,49.87,3,내동,165,30170,,,
수정타운,1993,25800,2019,8,6,84.99,7,둔산동,909,30170,,,
엘아이지건영리가,2008,38000,2019,8,6,113.2104,9,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,26900,2019,8,6,84.9596,18,복수동,270-1,30170,,,
은하수,1994,23700,2019,8,6,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10400,2019,8,6,41.85,14,월평동,218-7,30170,,,
향촌,1995,20000,2019,8,6,62.1,5,둔산동,970,30170,,,
경남4차,1990,15000,2019,8,7,72.535,12,도마동,193,30170,,,
국화라이프,1992,30300,2019,8,7,84.42,13,둔산동,1809,30170,,,
다모아,1994,27000,2019,8,7,84.36,3,월평동,311,30170,,,
다모아,1994,26700,2019,8,7,84.36,14,월평동,311,30170,,,
동기포에버,2010,15240,2019,8,7,84.9458,2,변동,59-1,30170,,,
둥지,1994,37800,2019,8,7,84.885,5,둔산동,912,30170,,,
맑은아침,2004,26900,2019,8,7,84.8879,3,내동,2,30170,,,
백합,1993,34700,2019,8,7,84.78,9,월평동,266,30170,,,
삼익목화2,1998,12100,2019,8,7,59.915,3,복수동,280,30170,,,
상록수,1995,22500,2019,8,7,59.88,4,만년동,281,30170,,,
샘머리1차,1998,29000,2019,8,7,84.945,1,둔산동,907,30170,,,
수정타운,1993,22200,2019,8,7,71.52,13,둔산동,909,30170,,,
원앙마을4,1997,12000,2019,8,7,49.59,10,관저동,999,30170,,,
원앙마을4,1997,11750,2019,8,7,49.59,16,관저동,999,30170,,,
은하수,1994,31500,2019,8,7,84.9,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9900,2019,8,7,41.85,15,월평동,218-7,30170,,,
진달래,1995,29400,2019,8,7,84.57,9,월평동,312-1,30170,,,
진달래,1995,31200,2019,8,7,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,41000,2019,8,7,126.02,9,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,38800,2019,8,7,129.8117,13,복수동,611,30170,,,
초록마을5단지,2005,20000,2019,8,7,76.609,4,복수동,576,30170,,,
크로바,1992,94000,2019,8,7,134.91,2,둔산동,1509,30170,,,
한가람,1991,24000,2019,8,7,59.76,14,탄방동,834,30170,,,
한라비발디,2011,35000,2019,8,7,84.9822,2,도안동,966,30170,,,
한아름,1994,36000,2019,8,7,101.85,13,월평동,222,30170,,,
한아름,1994,34300,2019,8,7,101.85,4,월평동,222,30170,,,
황실타운,1994,27000,2019,8,7,84.93,15,월평동,302,30170,,,
황실타운,1994,29000,2019,8,7,84.93,4,월평동,302,30170,,,
가람,1991,42500,2019,8,8,122.73,4,둔산동,1805,30170,,,
구봉마을주공8-1,1999,12950,2019,8,8,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2019,8,8,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2019,8,8,49.76,20,관저동,1148,30170,,,
국화라이프,1992,37700,2019,8,8,114.28,7,둔산동,1809,30170,,,
국화한신,1992,33500,2019,8,8,84.99,2,둔산동,1809,30170,,,
느리울마을11단지,2004,23500,2019,8,8,75.78,5,관저동,1422,30170,,,
도안리슈빌,2014,36000,2019,8,8,73.9446,14,도안동,1369,30170,,,
도안베르디움,2014,43000,2019,8,8,84.9823,17,도안동,1373,30170,,,
동산아파트2,1989,18800,2019,8,8,78.82,8,갈마동,343-1,30170,,,
모아드림,2014,21000,2019,8,8,59.947,5,가수원동,1392,30170,,,
목련,1993,83000,2019,8,8,134.78,6,둔산동,1510,30170,,,
복음로얄,1991,12500,2019,8,8,84.97,10,도마동,359-10,30170,,,
산호,1996,13750,2019,8,8,40.36,1,탄방동,689,30170,,,
삼익목화2,1998,17500,2019,8,8,84.89,12,복수동,280,30170,,,
수정타운,1993,22900,2019,8,8,71.7,7,둔산동,909,30170,,,
엘드수목토,2010,38800,2019,8,8,84.9884,19,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26000,2019,8,8,84.9596,10,복수동,270-1,30170,,,
우성,1993,14000,2019,8,8,59.69,8,정림동,584,30170,,,
위즈,2005,13200,2019,8,8,51.64,7,탄방동,779,30170,,,
은아1단지,1989,14200,2019,8,8,84.9,5,가수원동,769-2,30170,,,
인터빌,2001,18800,2019,8,8,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9400,2019,8,8,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10200,2019,8,8,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9700,2019,8,8,41.85,4,월평동,218-7,30170,,,
크로바,1992,75500,2019,8,8,101.79,4,둔산동,1509,30170,,,
파랑새,1995,31400,2019,8,8,84.95,12,둔산동,957,30170,,,
한마루아파트,1992,53500,2019,8,8,101.94,15,둔산동,1388,30170,,,
한신,1991,19300,2019,8,8,68.78,11,괴정동,418,30170,,,
한아름,1994,41500,2019,8,8,123.87,7,월평동,222,30170,,,
황실타운,1994,27700,2019,8,8,84.93,15,월평동,302,30170,,,
효성타운,1997,18200,2019,8,8,73.26,18,도마동,180-2,30170,,,
경성큰마을,1995,27000,2019,8,9,84.94,14,갈마동,1418,30170,,,
관저리슈빌,2005,35200,2019,8,9,99.0655,7,관저동,1420,30170,,,
국화동성,1991,24600,2019,8,9,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,48000,2019,8,9,127.95,15,둔산동,1809,30170,,,
국화우성,1992,43000,2019,8,9,114.85,7,둔산동,1809,30170,,,
꿈나무,1994,26900,2019,8,9,70.55,13,둔산동,908-1,30170,,,
다모아,1994,26700,2019,8,9,84.36,12,월평동,311,30170,,,
다모아,1994,20750,2019,8,9,63.24,13,월평동,311,30170,,,
동기포에버,2010,17000,2019,8,9,84.9458,4,변동,59-1,30170,,,
백합,1993,34500,2019,8,9,84.78,8,월평동,266,30170,,,
상록수,1995,13500,2019,8,9,43.2,2,만년동,281,30170,,,
서우,1992,17300,2019,8,9,59.76,5,용문동,255-4,30170,,,
영진햇님,1993,43000,2019,8,9,75.42,12,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,25000,2019,8,9,84.9596,5,복수동,270-1,30170,,,
원앙마을4,1997,8750,2019,8,9,39.65,10,관저동,999,30170,,,
위즈,2005,15800,2019,8,9,62.6135,6,탄방동,779,30170,,,
은아1단지,1989,14200,2019,8,9,84.9,13,가수원동,769-2,30170,,,
은아2단지,1990,8500,2019,8,9,52.2,7,가수원동,793-1,30170,,,
이노빌,2002,4700,2019,8,9,25.92,12,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10800,2019,8,9,41.85,12,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,21700,2019,8,9,84.9997,2,복수동,615,30170,,,
크로바,1992,76500,2019,8,9,101.79,4,둔산동,1509,30170,,,
크로바,1992,84000,2019,8,9,114.63,4,둔산동,1509,30170,,,
한마루아파트,1992,51000,2019,8,9,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,48700,2019,8,9,92.88,5,둔산동,1388,30170,,,
향촌,1995,32000,2019,8,9,84.42,15,둔산동,970,30170,,,
황실타운,1994,25750,2019,8,9,65.76,10,월평동,302,30170,,,
황실타운,1994,26900,2019,8,9,84.93,2,월평동,302,30170,,,
경남1차,1984,11400,2019,8,10,62.7,3,도마동,205,30170,,,
경성큰마을,1995,28000,2019,8,10,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,21500,2019,8,10,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,28000,2019,8,10,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,22000,2019,8,10,59.9,14,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,41800,2019,8,10,75.1745,12,관저동,1579,30170,,,
구봉마을5,2000,17850,2019,8,10,84.71,3,관저동,1137,30170,,,
구봉마을5,2000,20400,2019,8,10,84.71,17,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2019,8,10,49.92,11,관저동,1154,30170,,,
국화동성,1991,24800,2019,8,10,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,35500,2019,8,10,92.35,6,둔산동,1809,30170,,,
국화한신,1992,40500,2019,8,10,84.99,11,둔산동,1809,30170,,,
국화한신,1992,42000,2019,8,10,84.99,11,둔산동,1809,30170,,,
꿈나무,1994,32500,2019,8,10,84.885,9,둔산동,908-1,30170,,,
누리,1994,45000,2019,8,10,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,22250,2019,8,10,75.72,12,관저동,1398,30170,,,
대자연마을,1998,28000,2019,8,10,99.99,5,관저동,990,30170,,,
대자연마을,1998,28000,2019,8,10,99.99,4,관저동,990,30170,,,
도안18단지린풀하우스,2014,54500,2019,8,10,84.984,24,도안동,1564,30170,,,
목련,1993,75000,2019,8,10,117.76,6,둔산동,1510,30170,,,
백합,1993,26000,2019,8,10,71.205,9,월평동,266,30170,,,
삼성래미안1,2002,34600,2019,8,10,141.23,8,가장동,55,30170,,,
상록수,1995,22900,2019,8,10,59.88,9,만년동,281,30170,,,
샘머리2차,1998,34400,2019,8,10,84.945,17,둔산동,908,30170,,,
서우1단지,1989,10400,2019,8,10,49.87,9,내동,165,30170,,,
수정타운,1993,20000,2019,8,10,71.7,3,둔산동,909,30170,,,
아이누리,2006,22700,2019,8,10,59.308,2,용문동,250-5,30170,,,
영진햇님,1993,45800,2019,8,10,93.105,15,둔산동,1383,30170,,,
은아5단지,1991,8200,2019,8,10,52.2,5,가수원동,808,30170,,,
은초롱,1994,27600,2019,8,10,84.93,2,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,8,10,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9000,2019,8,10,41.85,2,월평동,218-7,30170,,,
진달래,1995,27500,2019,8,10,84.57,3,월평동,312-1,30170,,,
크로바,1992,102500,2019,8,10,134.91,14,둔산동,1509,30170,,,
하나로,1993,17900,2019,8,10,59.76,12,월평동,311-1,30170,,,
하나로,1993,14500,2019,8,10,59.76,1,월평동,311-1,30170,,,
하나로,1993,15500,2019,8,10,51.03,10,월평동,311-1,30170,,,
한마루아파트,1992,55000,2019,8,10,101.94,3,둔산동,1388,30170,,,
향촌,1995,28500,2019,8,10,84.42,11,둔산동,970,30170,,,
향촌,1995,20000,2019,8,10,62.1,6,둔산동,970,30170,,,
향촌,1995,20900,2019,8,10,62.1,14,둔산동,970,30170,,,
황실타운,1994,30200,2019,8,10,84.93,13,월평동,302,30170,,,
황실타운,1994,24800,2019,8,10,65.76,15,월평동,302,30170,,,
황실타운,1994,25200,2019,8,10,65.76,6,월평동,302,30170,,,
가람,1991,49900,2019,8,11,137.31,15,둔산동,1805,30170,,,
느리울마을12단지,2002,21000,2019,8,11,75.71,4,관저동,1398,30170,,,
다온숲3단지,2016,35300,2019,8,11,84.94,14,관저동,1584,30170,,,
도안베르디움,2014,44000,2019,8,11,84.9331,17,도안동,1373,30170,,,
은아3단지,1990,17500,2019,8,11,84.78,8,가수원동,762,30170,,,
현대아이파크,2013,47000,2019,8,11,84.979,1,도안동,1362,30170,,,
가람,1991,48400,2019,8,12,137.31,15,둔산동,1805,30170,,,
갈마,1994,17200,2019,8,12,84.68,6,갈마동,390-22,30170,,,
강변들보람,1996,12800,2019,8,12,59.94,15,정림동,641,30170,,,
경남2차,1986,11500,2019,8,12,75.9,12,도마동,211,30170,,,
경성큰마을,1995,21000,2019,8,12,59.9,9,갈마동,1418,30170,,,
관저어반힐스,2017,33800,2019,8,12,74.99,13,관저동,1593,30170,,,
국화라이프,1992,38500,2019,8,12,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,35800,2019,8,12,92.35,11,둔산동,1809,30170,,,
대아,1992,16700,2019,8,12,84.91,3,도마동,409-9,30170,,,
무궁화,1994,37900,2019,8,12,101.93,4,월평동,223,30170,,,
수정타운,1993,21700,2019,8,12,71.52,4,둔산동,909,30170,,,
써머스빌,2005,21200,2019,8,12,84.91,7,도마동,173-1,30170,,,
원앙마을2,1997,14900,2019,8,12,59.47,5,관저동,984,30170,,,
원앙마을4,1997,14300,2019,8,12,59.47,4,관저동,999,30170,,,
은하수,1994,23900,2019,8,12,59.74,4,둔산동,1203,30170,,,
주안에쉐르,2004,9000,2019,8,12,39.4118,9,탄방동,634,30170,,,
진달래,1995,27800,2019,8,12,84.57,3,월평동,312-1,30170,,,
크로바,1992,90000,2019,8,12,114.63,13,둔산동,1509,30170,,,
하나로,1993,16200,2019,8,12,59.76,15,월평동,311-1,30170,,,
황실타운,1994,29100,2019,8,12,84.98,12,월평동,302,30170,,,
가람,1991,47000,2019,8,13,137.31,5,둔산동,1805,30170,,,
갈마,1994,18500,2019,8,13,84.68,10,갈마동,390-22,30170,,,
갈마,1994,17700,2019,8,13,84.68,6,갈마동,390-22,30170,,,
관저리슈빌,2005,34700,2019,8,13,99.0655,20,관저동,1420,30170,,,
관저리슈빌,2005,36850,2019,8,13,124.5566,2,관저동,1420,30170,,,
관저예미지명가의풍경,2017,49300,2019,8,13,84.772,23,관저동,1579,30170,,,
구봉마을주공7,1999,10800,2019,8,13,49.63,23,관저동,1144,30170,,,
국화동성,1991,24250,2019,8,13,77.34,13,둔산동,1809,30170,,,
국화우성,1992,47000,2019,8,13,114.85,8,둔산동,1809,30170,,,
국화한신,1992,59900,2019,8,13,165.6,2,둔산동,1809,30170,,,
네스트빌,2004,14100,2019,8,13,59.7675,7,탄방동,795,30170,,,
녹원,1994,28000,2019,8,13,84.6,1,둔산동,1204,30170,,,
누리,1994,48000,2019,8,13,101.88,12,월평동,301,30170,,,
다모아,1994,26500,2019,8,13,84.36,12,월평동,311,30170,,,
다모아,1994,26900,2019,8,13,84.36,3,월평동,311,30170,,,
동산아파트2,1989,19250,2019,8,13,84.72,2,갈마동,343-1,30170,,,
맑은아침,2004,28500,2019,8,13,84.8879,9,내동,2,30170,,,
백목련,1992,7900,2019,8,13,49.14,7,정림동,642,30170,,,
삼익목화2,1998,13400,2019,8,13,59.915,8,복수동,280,30170,,,
샛별,1993,27000,2019,8,13,71.025,11,월평동,266-1,30170,,,
수정타운,1993,27600,2019,8,13,84.99,9,둔산동,909,30170,,,
수정타운,1993,23600,2019,8,13,84.99,1,둔산동,909,30170,,,
수정타운,1993,27000,2019,8,13,84.99,14,둔산동,909,30170,,,
엘드수목토,2010,41500,2019,8,13,84.9967,17,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26500,2019,8,13,84.9596,9,복수동,270-1,30170,,,
원앙마을4,1997,12300,2019,8,13,49.59,11,관저동,999,30170,,,
전원,1994,26500,2019,8,13,84.94,13,월평동,312,30170,,,
진달래,1995,29400,2019,8,13,84.57,11,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27900,2019,8,13,100.8932,4,복수동,611,30170,,,
초원,1995,27500,2019,8,13,59.89,11,만년동,1-1,30170,,,
크로바,1992,129000,2019,8,13,164.95,15,둔산동,1509,30170,,,
향촌,1995,33000,2019,8,13,84.42,12,둔산동,970,30170,,,
현진에버빌,2005,24000,2019,8,13,83.2813,5,복수동,612,30170,,,
황실타운,1994,26000,2019,8,13,65.76,7,월평동,302,30170,,,
황실타운,1994,25900,2019,8,13,84.93,1,월평동,302,30170,,,
가람,1991,42200,2019,8,14,122.73,4,둔산동,1805,30170,,,
경성큰마을,1995,27900,2019,8,14,84.94,7,갈마동,1418,30170,,,
공작한양,1992,28900,2019,8,14,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,11400,2019,8,14,49.88,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,10500,2019,8,14,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2019,8,14,59.47,17,관저동,1148,30170,,,
국화신동아,1992,34700,2019,8,14,92.35,4,둔산동,1809,30170,,,
다모아,1994,27000,2019,8,14,84.36,7,월평동,311,30170,,,
다모아,1994,20300,2019,8,14,63.24,15,월평동,311,30170,,,
다모아,1994,26500,2019,8,14,84.36,7,월평동,311,30170,,,
대자연마을,1998,30500,2019,8,14,92.78,19,관저동,990,30170,,,
도안18단지린풀하우스,2014,43200,2019,8,14,70.4136,26,도안동,1564,30170,,,
리베라아이누리,2009,9700,2019,8,14,36.1869,8,괴정동,426-1,30170,,,
무지개,1994,45000,2019,8,14,118.98,7,월평동,300,30170,,,
백합,1993,28350,2019,8,14,71.205,8,월평동,266,30170,,,
삼성래미안1,2002,26800,2019,8,14,84.97,13,가장동,55,30170,,,
상록수,1995,23500,2019,8,14,59.88,7,만년동,281,30170,,,
상아,1995,31500,2019,8,14,84.94,1,만년동,1,30170,,,
샘머리2차,1998,34500,2019,8,14,84.945,19,둔산동,908,30170,,,
수정타운,1993,28300,2019,8,14,84.99,13,둔산동,909,30170,,,
오량마을마루미(그린채),2006,26000,2019,8,14,84.9596,22,복수동,270-1,30170,,,
은하수,1994,22500,2019,8,14,59.74,10,둔산동,1203,30170,,,
청솔아파트,1991,37200,2019,8,14,127.215,5,둔산동,1811,30170,,,
초원,1995,27400,2019,8,14,59.89,6,만년동,1-1,30170,,,
현대아이파크,2013,53500,2019,8,14,84.93,9,도안동,1362,30170,,,
관저어반힐스,2017,33400,2019,8,15,74.94,16,관저동,1593,30170,,,
구봉마을주공7,1999,11000,2019,8,15,49.63,13,관저동,1144,30170,,,
도안18단지린풀하우스,2014,43700,2019,8,15,70.4136,16,도안동,1564,30170,,,
맑은아침,2004,27850,2019,8,15,84.8879,5,내동,2,30170,,,
산호,1996,15500,2019,8,15,40.36,11,탄방동,689,30170,,,
삼익목화2,1998,12000,2019,8,15,59.915,11,복수동,280,30170,,,
송원,1990,38000,2019,8,15,84.86,9,괴정동,13-2,30170,,,
시티팰리스7차,2017,9500,2019,8,15,18.1172,5,둔산동,1263,30170,,,
주공2단지(은뜰아파트),1993,11400,2019,8,15,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,26500,2019,8,15,84.76,3,둔산동,1811,30170,,,
청솔아파트,1991,36000,2019,8,15,164.51,4,둔산동,1811,30170,,,
파랑새,1995,26900,2019,8,15,72.8725,13,둔산동,957,30170,,,
향촌,1995,31700,2019,8,15,84.42,13,둔산동,970,30170,,,
향촌,1995,33500,2019,8,15,84.42,9,둔산동,970,30170,,,
현대아이파크,2013,52500,2019,8,15,84.93,12,도안동,1362,30170,,,
가람,1991,44000,2019,8,16,122.73,15,둔산동,1805,30170,,,
가람,1991,45500,2019,8,16,137.31,1,둔산동,1805,30170,,,
경성큰마을,1995,18600,2019,8,16,59.9,1,갈마동,1418,30170,,,
관저어반힐스,2017,28500,2019,8,16,59.97,26,관저동,1593,30170,,,
국화동성,1991,26250,2019,8,16,84.35,4,둔산동,1809,30170,,,
꿈나무,1994,26000,2019,8,16,70.55,4,둔산동,908-1,30170,,,
누리,1994,41700,2019,8,16,126.45,1,월평동,301,30170,,,
누리,1994,46500,2019,8,16,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,24800,2019,8,16,84.71,10,관저동,1422,30170,,,
대자연마을,1998,31500,2019,8,16,134.9,17,관저동,990,30170,,,
도안베르디움,2014,44600,2019,8,16,84.9823,7,도안동,1373,30170,,,
맑은아침,2004,28500,2019,8,16,77.6069,19,내동,2,30170,,,
삼성래미안2,2002,25000,2019,8,16,84.97,3,가장동,55,30170,,,
영진햇님,1993,33800,2019,8,16,75.42,1,둔산동,1383,30170,,,
