단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을12단지,2002,18500,2015,8,4,59.52,11,관저동,1398,30170,,,
대아,1992,18200,2015,8,4,84.91,9,도마동,409-9,30170,,,
대자연마을,1998,25000,2015,8,4,99.99,22,관저동,990,30170,,,
롯데,1994,29500,2015,8,4,165.64,7,내동,220,30170,,,
산호,1996,11400,2015,8,4,40.36,1,탄방동,689,30170,,,
원앙마을4,1997,10400,2015,8,4,49.59,21,관저동,999,30170,,,
원앙마을4,1997,13400,2015,8,4,59.47,7,관저동,999,30170,,,
위너스빌2,2004,11500,2015,8,4,55.445,6,갈마동,1437,30170,,,
진달래,1995,23700,2015,8,4,84.57,5,월평동,312-1,30170,,,
한가람,1991,22600,2015,8,4,84.76,15,탄방동,834,30170,,,
한아름,1994,24000,2015,8,4,101.85,2,월평동,222,30170,,,
한아름,1994,26500,2015,8,4,101.91,11,월평동,222,30170,,,
강변,1996,32000,2015,8,5,100,4,만년동,1-2,30170,,,
갤러리빌,2004,12300,2015,8,5,49.47,10,둔산동,1141,30170,,,
경성큰마을,1995,19500,2015,8,5,84.94,4,갈마동,1418,30170,,,
구봉마을주공7,1999,13700,2015,8,5,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,13400,2015,8,5,59.47,3,관저동,1148,30170,,,
국화우성,1992,30500,2015,8,5,114.85,4,둔산동,1809,30170,,,
네스트빌,2004,17500,2015,8,5,82.2248,9,탄방동,795,30170,,,
느리울마을12단지,2002,20800,2015,8,5,75.72,12,관저동,1398,30170,,,
늘푸른,1996,14200,2015,8,5,59.976,10,정림동,641-1,30170,,,
다모아,1994,17000,2015,8,5,63.24,14,월평동,311,30170,,,
리베라스위트빌,2003,7900,2015,8,5,38.6075,3,둔산동,1093,30170,,,
목련,1993,42200,2015,8,5,117.76,15,둔산동,1510,30170,,,
무지개,1994,30500,2015,8,5,118.98,13,월평동,300,30170,,,
삼성래미안1,2002,27000,2015,8,5,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,19000,2015,8,5,84.951,8,가장동,55,30170,,,
수정타운,1993,19400,2015,8,5,84.99,15,둔산동,909,30170,,,
시티빌1차,2004,14300,2015,8,5,59.435,12,탄방동,610,30170,,,
영진햇님,1993,58000,2015,8,5,164.58,14,둔산동,1383,30170,,,
원앙마을4,1997,10600,2015,8,5,49.59,24,관저동,999,30170,,,
은아1단지,1989,20600,2015,8,5,84.57,6,가수원동,769-2,30170,,,
은아5단지,1991,8600,2015,8,5,52.2,5,가수원동,808,30170,,,
정든,1999,15000,2015,8,5,84.9,4,정림동,124-4,30170,,,
초록마을3단지(베리굿),2004,21000,2015,8,5,84.9997,15,복수동,615,30170,,,
한가람,1991,16200,2015,8,5,52.29,14,탄방동,834,30170,,,
현대아이파크,2013,36750,2015,8,5,84.99,12,도안동,1362,30170,,,
공작한양,1992,19450,2015,8,6,72.99,12,탄방동,835,30170,,,
광도푸른,1998,7000,2015,8,6,39.9675,3,갈마동,404-2,30170,,,
구봉마을5,2000,20000,2015,8,6,84.71,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,9800,2015,8,6,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2015,8,6,49.76,7,관저동,1148,30170,,,
녹원,1994,19500,2015,8,6,59.54,4,둔산동,1204,30170,,,
누리,1994,37000,2015,8,6,126.45,15,월평동,301,30170,,,
도안리슈빌,2014,32500,2015,8,6,84.9132,27,도안동,1369,30170,,,
동산아파트2,1989,23000,2015,8,6,99.76,9,갈마동,343-1,30170,,,
목련,1993,47000,2015,8,6,117.76,11,둔산동,1510,30170,,,
보라2차,1991,8800,2015,8,6,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,22700,2015,8,6,84.951,18,가장동,55,30170,,,
샛별,1993,23400,2015,8,6,84.78,4,월평동,266-1,30170,,,
수정타운,1993,17800,2015,8,6,71.52,5,둔산동,909,30170,,,
우성,1993,17300,2015,8,6,101.9812,2,정림동,584,30170,,,
은아1단지,1989,14200,2015,8,6,84.9,12,가수원동,769-2,30170,,,
케이지빌,1982,6200,2015,8,6,49.68,3,괴정동,135-6,30170,,,
한가람,1991,12700,2015,8,6,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,29300,2015,8,6,101.94,1,둔산동,1388,30170,,,
강변들금성백조,1996,13700,2015,8,7,59.99,16,정림동,683,30170,,,
구봉마을주공8-1,1999,15450,2015,8,7,59.47,16,관저동,1148,30170,,,
국화라이프,1992,30000,2015,8,7,114.28,6,둔산동,1809,30170,,,
녹원,1994,28800,2015,8,7,84.6,11,둔산동,1204,30170,,,
누리,1994,40400,2015,8,7,126.45,7,월평동,301,30170,,,
늘푸른,1996,9500,2015,8,7,51.096,5,정림동,641-1,30170,,,
대아,1992,15400,2015,8,7,71.74,7,도마동,409-9,30170,,,
대자연마을,1998,25000,2015,8,7,99.99,17,관저동,990,30170,,,
럭키도마,1984,6800,2015,8,7,53.22,4,도마동,328-4,30170,,,
롯데,1994,25000,2015,8,7,101.88,4,내동,220,30170,,,
맑은아침,2004,27000,2015,8,7,98.7079,4,내동,2,30170,,,
무지개,1994,33500,2015,8,7,134.88,2,월평동,300,30170,,,
백합,1993,20300,2015,8,7,71.205,10,월평동,266,30170,,,
샘머리1차,1998,28400,2015,8,7,84.945,10,둔산동,907,30170,,,
엘드수목토,2010,28450,2015,8,7,84.9884,25,도안동,1364,30170,,,
은아3단지,1990,14800,2015,8,7,82.26,15,가수원동,762,30170,,,
은하수,1994,23000,2015,8,7,84.9,3,둔산동,1203,30170,,,
초록마을1단지(예미지),2005,27900,2015,8,7,100.8932,8,복수동,611,30170,,,
크로바,1992,38700,2015,8,7,101.79,3,둔산동,1509,30170,,,
하나로,1993,16400,2015,8,7,59.76,11,월평동,311-1,30170,,,
경성큰마을,1995,18900,2015,8,8,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,29000,2015,8,8,99.0655,18,관저동,1420,30170,,,
구봉마을5,2000,18650,2015,8,8,84.71,6,관저동,1137,30170,,,
국화신동아,1992,21000,2015,8,8,77.02,7,둔산동,1809,30170,,,
도안베르디움,2014,34500,2015,8,8,84.9317,16,도안동,1373,30170,,,
롯데,1994,17150,2015,8,8,71.93,7,내동,220,30170,,,
리쥬파크,2005,13500,2015,8,8,59.29,6,갈마동,1039,30170,,,
보라2차,1991,11800,2015,8,8,46.86,4,둔산동,1812,30170,,,
샘머리1차,1998,20750,2015,8,8,59.802,11,둔산동,907,30170,,,
샘머리1차,1998,20500,2015,8,8,59.802,13,둔산동,907,30170,,,
은아1단지,1989,19900,2015,8,8,84.57,12,가수원동,769-2,30170,,,
은아5단지,1991,8500,2015,8,8,52.2,3,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10300,2015,8,8,41.85,9,월평동,218-7,30170,,,
초원,1995,16200,2015,8,8,59.89,1,만년동,1-1,30170,,,
초원,1995,17300,2015,8,8,59.89,2,만년동,1-1,30170,,,
한라비발디,2011,31800,2015,8,8,84.9334,6,도안동,966,30170,,,
현진에버빌,2005,24250,2015,8,8,83.2813,16,복수동,612,30170,,,
탑스빌,2001,8300,2015,8,9,40.5672,2,내동,17-1,30170,,,
홍익타운가동(17-9),2000,17000,2015,8,9,84.92,2,내동,17-9,30170,,,
계룡,1986,10500,2015,8,10,59.4,10,가수원동,643,30170,,,
구봉마을9단지,2000,11300,2015,8,10,49.92,18,관저동,1154,30170,,,
녹원,1994,19820,2015,8,10,59.54,11,둔산동,1204,30170,,,
동기포에버,2010,18313,2015,8,10,82.8238,10,변동,59-1,30170,,,
동산아파트2,1989,17600,2015,8,10,84.72,6,갈마동,343-1,30170,,,
상록수,1995,14900,2015,8,10,59.88,6,만년동,281,30170,,,
샘머리1차,1998,26000,2015,8,10,84.945,4,둔산동,907,30170,,,
영진햇님,1993,36300,2015,8,10,93.105,12,둔산동,1383,30170,,,
우성,1993,13900,2015,8,10,59.69,9,정림동,584,30170,,,
원앙마을4,1997,10000,2015,8,10,49.59,4,관저동,999,30170,,,
청솔아파트,1991,22500,2015,8,10,84.76,8,둔산동,1811,30170,,,
청솔아파트,1991,30000,2015,8,10,126.02,13,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,27000,2015,8,10,84.9843,6,복수동,611,30170,,,
초록마을3단지(베리굿),2004,22850,2015,8,10,84.9997,7,복수동,615,30170,,,
플로채,2011,5800,2015,8,10,13.2962,6,둔산동,980,30170,,,
향촌,1995,17150,2015,8,10,62.1,15,둔산동,970,30170,,,
갈마,1994,17500,2015,8,11,84.68,11,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,10200,2015,8,11,49.76,16,관저동,1148,30170,,,
국화동성,1991,17600,2015,8,11,84.35,1,둔산동,1809,30170,,,
국화우성,1992,30900,2015,8,11,114.85,4,둔산동,1809,30170,,,
둥지,1994,20400,2015,8,11,70.55,4,둔산동,912,30170,,,
둥지,1994,25900,2015,8,11,84.885,5,둔산동,912,30170,,,
롯데,1994,17200,2015,8,11,71.93,6,내동,220,30170,,,
리베라아이누리,2009,11000,2015,8,11,47.4539,4,괴정동,426-1,30170,,,
상록수,1995,12400,2015,8,11,43.2,3,만년동,281,30170,,,
신선마을,2000,22700,2015,8,11,99.86,12,관저동,1130,30170,,,
신선마을,2000,25500,2015,8,11,134.9,3,관저동,1130,30170,,,
원앙마을2,1997,8900,2015,8,11,39.65,19,관저동,984,30170,,,
탑스빌,2001,9200,2015,8,11,40.5672,6,내동,17-1,30170,,,
한가람,1991,17800,2015,8,11,59.76,8,탄방동,834,30170,,,
황실타운,1994,21300,2015,8,11,84.93,1,월평동,302,30170,,,
효성타운,1997,16500,2015,8,11,73.26,20,도마동,180-2,30170,,,
경남3차,1986,13000,2015,8,12,75.9,12,도마동,211,30170,,,
다모아,1994,18900,2015,8,12,84.36,15,월평동,311,30170,,,
동기포에버,2010,18722,2015,8,12,84.9458,8,변동,59-1,30170,,,
맑은아침,2004,30000,2015,8,12,117.6918,3,내동,2,30170,,,
모닝빌,2009,14000,2015,8,12,54.8845,12,변동,58-4,30170,,,
삼성래미안1,2002,23900,2015,8,12,84.951,18,가장동,55,30170,,,
삼익목화2,1998,11400,2015,8,12,59.915,2,복수동,280,30170,,,
샘머리2차,1998,20500,2015,8,12,84.945,1,둔산동,908,30170,,,
서우2단지,1990,9950,2015,8,12,59.76,1,내동,167,30170,,,
써머스빌,2005,18200,2015,8,12,84.895,3,도마동,173-1,30170,,,
우성,1993,15000,2015,8,12,59.69,8,정림동,584,30170,,,
은아5단지,1991,8700,2015,8,12,52.2,13,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9100,2015,8,12,41.85,7,월평동,218-7,30170,,,
한가람,1991,13500,2015,8,12,39.6,10,탄방동,834,30170,,,
한라비발디,2011,29600,2015,8,12,84.9167,4,도안동,966,30170,,,
한신,1991,15750,2015,8,12,68.85,2,괴정동,418,30170,,,
현진에버빌,2005,21700,2015,8,12,80.8713,1,복수동,612,30170,,,
현진에버빌,2005,25000,2015,8,12,83.2813,6,복수동,612,30170,,,
경성큰마을,1995,19000,2015,8,13,59.9,9,갈마동,1418,30170,,,
계룡,1986,10000,2015,8,13,59.4,11,가수원동,643,30170,,,
구봉마을주공7,1999,13700,2015,8,13,59.65,11,관저동,1144,30170,,,
꿈나무,1994,20300,2015,8,13,70.55,14,둔산동,908-1,30170,,,
누리,1994,41000,2015,8,13,126.45,13,월평동,301,30170,,,
느리울마을11단지,2004,19800,2015,8,13,65.74,9,관저동,1422,30170,,,
느리울마을12단지,2002,21900,2015,8,13,84.67,12,관저동,1398,30170,,,
대자연마을,1998,24100,2015,8,13,99.99,12,관저동,990,30170,,,
도안베르디움,2014,31500,2015,8,13,84.9572,13,도안동,1373,30170,,,
둥지,1994,21850,2015,8,13,70.55,10,둔산동,912,30170,,,
맑은아침,2004,26500,2015,8,13,84.8879,20,내동,2,30170,,,
무지개,1994,37500,2015,8,13,134.88,10,월평동,300,30170,,,
삼성래미안1,2002,26000,2015,8,13,114.931,4,가장동,55,30170,,,
삼정하이츠,1992,13450,2015,8,13,84.98,5,정림동,290-1,30170,,,
상록수,1995,15000,2015,8,13,59.88,3,만년동,281,30170,,,
샘머리1차,1998,21750,2015,8,13,59.802,9,둔산동,907,30170,,,
샘머리2차,1998,25700,2015,8,13,84.945,16,둔산동,908,30170,,,
원앙마을1,1997,19000,2015,8,13,84.79,22,관저동,979,30170,,,
인터빌,2001,17500,2015,8,13,84.9755,3,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8900,2015,8,13,41.85,5,월평동,218-7,30170,,,
크로바,1992,44800,2015,8,13,114.63,2,둔산동,1509,30170,,,
한아름,1994,22300,2015,8,13,101.91,1,월평동,222,30170,,,
강변,1996,28500,2015,8,14,100,3,만년동,1-2,30170,,,
경성큰마을,1995,18000,2015,8,14,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,19000,2015,8,14,59.9,15,갈마동,1418,30170,,,
구봉마을주공8-1,1999,10250,2015,8,14,49.76,23,관저동,1148,30170,,,
다모아,1994,16900,2015,8,14,63.24,14,월평동,311,30170,,,
샘머리1차,1998,19500,2015,8,14,59.802,5,둔산동,907,30170,,,
수정타운,1993,20500,2015,8,14,84.99,10,둔산동,909,30170,,,
쌍룡,1990,14150,2015,8,14,84.89,5,갈마동,402-2,30170,,,
오벨리스크,2001,4400,2015,8,14,26.01,8,갈마동,1436,30170,,,
원앙마을1,1997,19500,2015,8,14,84.79,11,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,13000,2015,8,14,49.77,12,월평동,218-7,30170,,,
하나로,1993,13300,2015,8,14,51.03,2,월평동,311-1,30170,,,
현진에버빌,2005,26200,2015,8,14,84.9806,15,복수동,612,30170,,,
갈마,1994,16400,2015,8,15,84.68,15,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,14000,2015,8,15,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,16000,2015,8,15,59.47,19,관저동,1148,30170,,,
동기포에버,2010,17930,2015,8,15,84.9458,2,변동,59-1,30170,,,
용문동리베라아이누리아파트(1단지),2006,23200,2015,8,15,84.9963,7,용문동,255-7,30170,,,
우성,1993,15900,2015,8,15,59.69,12,정림동,584,30170,,,
원앙마을4,1997,11900,2015,8,15,49.59,14,관저동,999,30170,,,
은아1단지,1989,20600,2015,8,15,84.91,8,가수원동,769-2,30170,,,
은아1단지,1989,20600,2015,8,15,84.57,5,가수원동,769-2,30170,,,
갤러리빌9차,2013,6700,2015,8,16,17.4302,10,월평동,508,30170,,,
삼성래미안1,2002,33000,2015,8,16,141.23,14,가장동,55,30170,,,
샘머리1차,1998,21000,2015,8,16,59.802,6,둔산동,907,30170,,,
효성타운,1997,14500,2015,8,16,59.97,6,도마동,180-2,30170,,,
강변들보람,1996,13800,2015,8,17,59.94,10,정림동,641,30170,,,
갤러리빌럭스,2005,13500,2015,8,17,58.76,7,월평동,298,30170,,,
경성큰마을,1995,19250,2015,8,17,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,17400,2015,8,17,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,21200,2015,8,17,84.94,15,갈마동,1418,30170,,,
구봉마을9단지,2000,14000,2015,8,17,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,14250,2015,8,17,59.65,11,관저동,1144,30170,,,
녹원,1994,18300,2015,8,17,59.54,6,둔산동,1204,30170,,,
녹원,1994,20500,2015,8,17,59.54,9,둔산동,1204,30170,,,
동기포에버,2010,12400,2015,8,17,53.792,12,변동,59-1,30170,,,
둥지,1994,28350,2015,8,17,84.885,7,둔산동,912,30170,,,
롯데,1994,21300,2015,8,17,84.99,9,내동,220,30170,,,
보라2차,1991,8500,2015,8,17,41.82,3,둔산동,1812,30170,,,
보라2차,1991,8400,2015,8,17,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,32000,2015,8,17,141.23,8,가장동,55,30170,,,
삼성래미안2,2002,25300,2015,8,17,101.131,16,가장동,55,30170,,,
수정타운,1993,18500,2015,8,17,71.52,9,둔산동,909,30170,,,
시티빌3차,2005,8800,2015,8,17,36.51,10,탄방동,638,30170,,,
시티빌5차,2004,8300,2015,8,17,36.17,8,탄방동,677,30170,,,
신선마을,2000,25700,2015,8,17,134.9,11,관저동,1130,30170,,,
원앙마을4,1997,13000,2015,8,17,59.47,6,관저동,999,30170,,,
은아1단지,1989,20600,2015,8,17,84.57,7,가수원동,769-2,30170,,,
은아2단지,1990,8550,2015,8,17,52.2,4,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9100,2015,8,17,41.85,6,월평동,218-7,30170,,,
케이지빌,1982,6900,2015,8,17,49.68,3,괴정동,135-6,30170,,,
크로바,1992,50000,2015,8,17,114.63,7,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,14500,2015,8,17,84.9,1,갈마동,351-2,30170,,,
한아름,1994,29000,2015,8,17,123.87,5,월평동,222,30170,,,
현대아이파크,2013,37200,2015,8,17,84.93,21,도안동,1362,30170,,,
갈마,1994,17800,2015,8,18,84.68,7,갈마동,390-22,30170,,,
강변들보람,1996,13450,2015,8,18,59.94,11,정림동,641,30170,,,
공작한양,1992,24000,2015,8,18,84.9,13,탄방동,835,30170,,,
구봉마을9단지,2000,9600,2015,8,18,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,10500,2015,8,18,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,9900,2015,8,18,49.92,9,관저동,1154,30170,,,
국화우성,1992,26500,2015,8,18,114.85,1,둔산동,1809,30170,,,
느리울마을11단지,2004,21500,2015,8,18,75.78,7,관저동,1422,30170,,,
리베라스위트빌,2003,7900,2015,8,18,34.5575,6,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,9000,2015,8,18,39.09,8,탄방동,636,30170,,,
엘드수목토,2010,30800,2015,8,18,84.9967,11,도안동,1364,30170,,,
용문동리베라아이누리아파트(1단지),2006,23500,2015,8,18,84.9963,8,용문동,255-7,30170,,,
원앙마을2,1997,12900,2015,8,18,59.47,8,관저동,984,30170,,,
원앙마을4,1997,13000,2015,8,18,59.47,4,관저동,999,30170,,,
월평타운,1994,11800,2015,8,18,59.74,3,월평동,18-2,30170,,,
진달래,1995,22500,2015,8,18,84.57,6,월평동,312-1,30170,,,
진달래,1995,19450,2015,8,18,84.57,15,월평동,312-1,30170,,,
진달래,1995,22800,2015,8,18,84.57,9,월평동,312-1,30170,,,
하나로,1993,15500,2015,8,18,59.76,6,월평동,311-1,30170,,,
경성큰마을,1995,21700,2015,8,19,84.94,9,갈마동,1418,30170,,,
공작한양,1992,20200,2015,8,19,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,13200,2015,8,19,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2015,8,19,59.47,5,관저동,1148,30170,,,
다모아,1994,17200,2015,8,19,63.24,3,월평동,311,30170,,,
리베라스위트빌,2003,7600,2015,8,19,34.5575,11,둔산동,1093,30170,,,
샘머리1차,1998,17750,2015,8,19,59.802,2,둔산동,907,30170,,,
신선마을,2000,28000,2015,8,19,119.72,5,관저동,1130,30170,,,
엘드수목토,2010,30300,2015,8,19,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27700,2015,8,19,84.9818,2,도안동,1364,30170,,,
엘드수목토,2010,28900,2015,8,19,84.9884,5,도안동,1364,30170,,,
원앙마을2,1997,10400,2015,8,19,49.59,4,관저동,984,30170,,,
은아1단지,1989,16500,2015,8,19,84.91,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10300,2015,8,19,41.85,8,월평동,218-7,30170,,,
플로채,2011,5500,2015,8,19,12.5293,3,둔산동,980,30170,,,
하이스트빌,2002,4950,2015,8,19,21.68,9,둔산동,1095,30170,,,
한가람,1991,18800,2015,8,19,59.76,12,탄방동,834,30170,,,
한마루아파트,1992,33000,2015,8,19,92.88,15,둔산동,1388,30170,,,
황실타운,1994,24000,2015,8,19,84.93,5,월평동,302,30170,,,
강변들보람,1996,13000,2015,8,20,59.94,7,정림동,641,30170,,,
경남3차,1986,13000,2015,8,20,75.9,10,도마동,211,30170,,,
경성큰마을,1995,17000,2015,8,20,59.9,4,갈마동,1418,30170,,,
계룡,1986,10000,2015,8,20,59.4,7,가수원동,643,30170,,,
구봉마을주공7,1999,13950,2015,8,20,59.72,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,14600,2015,8,20,59.47,6,관저동,1148,30170,,,
느리울마을11단지,2004,21000,2015,8,20,75.78,9,관저동,1422,30170,,,
동산아파트2,1989,16400,2015,8,20,78.82,6,갈마동,343-1,30170,,,
메르하우젠,2004,16000,2015,8,20,82.64,7,둔산동,1119,30170,,,
모닝빌,2009,15220,2015,8,20,59.474,11,변동,58-4,30170,,,
삼성래미안1,2002,25500,2015,8,20,114.931,1,가장동,55,30170,,,
상아,1995,22500,2015,8,20,76.57,6,만년동,1,30170,,,
쌍룡,1990,14400,2015,8,20,84.89,8,갈마동,402-2,30170,,,
원앙마을4,1997,9550,2015,8,20,49.59,2,관저동,999,30170,,,
초록마을5단지,2005,23800,2015,8,20,84.9655,10,복수동,576,30170,,,
탑스빌,2001,9250,2015,8,20,40.5672,13,내동,17-1,30170,,,
하나로,1993,14850,2015,8,20,59.76,4,월평동,311-1,30170,,,
한가람,1991,13470,2015,8,20,39.6,5,탄방동,834,30170,,,
한국도로공사조합아파트,1990,16400,2015,8,20,84.9,11,갈마동,351-2,30170,,,
향촌,1995,26700,2015,8,20,84.42,13,둔산동,970,30170,,,
황실타운,1994,22700,2015,8,20,84.93,3,월평동,302,30170,,,
갈마,1994,18000,2015,8,21,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,23600,2015,8,21,84.94,15,갈마동,1418,30170,,,
공작한양,1992,22150,2015,8,21,84.9,11,탄방동,835,30170,,,
누리,1994,32000,2015,8,21,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,22300,2015,8,21,84.8,22,관저동,1422,30170,,,
대자연마을,1998,23500,2015,8,21,92.78,19,관저동,990,30170,,,
삼정하이츠(38),1986,8900,2015,8,21,59.77,2,도마동,38,30170,,,
샘머리1차,1998,20000,2015,8,21,59.802,11,둔산동,907,30170,,,
서우,1992,13800,2015,8,21,59.76,9,용문동,255-4,30170,,,
아이누리,2006,23700,2015,8,21,84.9963,13,용문동,250-5,30170,,,
아이스테이하우스,2012,8800,2015,8,21,21.6788,7,용문동,590-12,30170,,,
엘드수목토,2010,30750,2015,8,21,84.9967,17,도안동,1364,30170,,,
원앙마을4,1997,10200,2015,8,21,49.59,11,관저동,999,30170,,,
원앙마을4,1997,11200,2015,8,21,49.59,14,관저동,999,30170,,,
초록마을3단지(베리굿),2004,22700,2015,8,21,84.9997,1,복수동,615,30170,,,
크로바,1992,48750,2015,8,21,114.63,4,둔산동,1509,30170,,,
경성큰마을,1995,23000,2015,8,22,84.94,6,갈마동,1418,30170,,,
공작한양,1992,21200,2015,8,22,72.99,6,탄방동,835,30170,,,
구봉마을5,2000,19500,2015,8,22,84.71,9,관저동,1137,30170,,,
구봉마을9단지,2000,12000,2015,8,22,49.92,16,관저동,1154,30170,,,
구봉마을주공7,1999,15200,2015,8,22,59.65,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,12600,2015,8,22,59.47,2,관저동,1148,30170,,,
금성백조예미지,2012,28800,2015,8,22,84.9542,1,도안동,965,30170,,,
느리울마을11단지,2004,18900,2015,8,22,65.74,14,관저동,1422,30170,,,
대아,1992,16400,2015,8,22,84.91,4,도마동,409-9,30170,,,
럭키도마,1984,5000,2015,8,22,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,29900,2015,8,22,98.7079,15,내동,2,30170,,,
맑은아침,2004,24300,2015,8,22,77.6069,9,내동,2,30170,,,
맑은아침,2004,25100,2015,8,22,77.6069,17,내동,2,30170,,,
삼성래미안2,2002,25300,2015,8,22,101.131,17,가장동,55,30170,,,
상록수,1995,16300,2015,8,22,59.88,14,만년동,281,30170,,,
샘머리1차,1998,27500,2015,8,22,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,26900,2015,8,22,84.945,11,둔산동,908,30170,,,
샛별,1993,20800,2015,8,22,84.78,2,월평동,266-1,30170,,,
서우1단지,1989,10250,2015,8,22,49.87,8,내동,165,30170,,,
원앙마을2,1997,13200,2015,8,22,59.47,10,관저동,984,30170,,,
초록마을3단지(베리굿),2004,22500,2015,8,22,84.9997,5,복수동,615,30170,,,
초록마을3단지(베리굿),2004,20600,2015,8,22,84.9997,10,복수동,615,30170,,,
크로바,1992,36000,2015,8,22,84.93,6,둔산동,1509,30170,,,
