단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화한신,1992,20000,2009,4,2,84.99,11,둔산동,1809,30170,,,
대일빌라,1989,7400,2009,4,2,91.275,1,갈마동,295-22,30170,,,
대자연마을,1998,16900,2009,4,2,99.99,5,관저동,990,30170,,,
동산아파트1,1988,9180,2009,4,2,64.17,4,갈마동,343-1,30170,,,
둥지,1994,15400,2009,4,2,70.55,7,둔산동,912,30170,,,
무지개,1994,34700,2009,4,2,118.98,13,월평동,300,30170,,,
삼성래미안1,2002,20100,2009,4,2,101.131,8,가장동,55,30170,,,
샛별,1993,14950,2009,4,2,71.025,7,월평동,266-1,30170,,,
서우1단지,1989,4100,2009,4,2,39.75,5,내동,165,30170,,,
수정타운,1993,15200,2009,4,2,84.99,2,둔산동,909,30170,,,
수정타운,1993,16400,2009,4,2,84.99,14,둔산동,909,30170,,,
수정타운,1993,12200,2009,4,2,71.52,3,둔산동,909,30170,,,
진달래,1995,18200,2009,4,2,84.57,9,월평동,312-1,30170,,,
크로바,1992,30000,2009,4,2,84.93,7,둔산동,1509,30170,,,
크로바,1992,50000,2009,4,2,114.63,11,둔산동,1509,30170,,,
타워렉스,2006,28064,2009,4,2,134.9,11,탄방동,792,30170,,,
탑스빌,2001,5800,2009,4,2,40.5672,12,내동,17-1,30170,,,
하나로,1993,10800,2009,4,2,59.76,12,월평동,311-1,30170,,,
한가람,1991,17500,2009,4,2,84.76,13,탄방동,834,30170,,,
한가람,1991,9500,2009,4,2,52.29,2,탄방동,834,30170,,,
한마루아파트,1992,29800,2009,4,2,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,19000,2009,4,2,76.22,4,둔산동,1388,30170,,,
한신,1991,13000,2009,4,2,84.92,3,괴정동,418,30170,,,
한신,1991,13500,2009,4,2,84.92,11,괴정동,418,30170,,,
한아름,1994,31850,2009,4,2,123.87,10,월평동,222,30170,,,
향촌,1995,19200,2009,4,2,84.42,2,둔산동,970,30170,,,
황실타운,1994,12100,2009,4,2,65.76,1,월평동,302,30170,,,
경성큰마을,1995,10800,2009,4,3,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,11500,2009,4,3,59.9,15,갈마동,1418,30170,,,
구봉마을5,2000,13900,2009,4,3,84.71,8,관저동,1137,30170,,,
구봉마을주공7,1999,8400,2009,4,3,59.65,19,관저동,1144,30170,,,
대자연마을,1998,22900,2009,4,3,134.9,10,관저동,990,30170,,,
리베라스위트빌,2003,5200,2009,4,3,34.5575,3,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6000,2009,4,3,39.09,4,탄방동,636,30170,,,
메르하우젠,2004,6600,2009,4,3,42.44,11,둔산동,1119,30170,,,
백목련,1992,5150,2009,4,3,49.14,5,정림동,642,30170,,,
보라2차,1991,5750,2009,4,3,41.82,14,둔산동,1812,30170,,,
산호,1996,8300,2009,4,3,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,21260,2009,4,3,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,18800,2009,4,3,114.931,1,가장동,55,30170,,,
삼익목화,1993,6400,2009,4,3,59.4,7,복수동,274-1,30170,,,
샘머리1차,1998,14800,2009,4,3,59.802,9,둔산동,907,30170,,,
스카이빌,2003,4750,2009,4,3,30.075,3,둔산동,1094,30170,,,
쌍룡,1990,11400,2009,4,3,84.89,7,갈마동,402-2,30170,,,
영진햇님,1993,46500,2009,4,3,164.58,1,둔산동,1383,30170,,,
오벨리스크,2001,3600,2009,4,3,26.01,3,갈마동,1436,30170,,,
원앙마을4,1997,6200,2009,4,3,49.59,22,관저동,999,30170,,,
위즈,2005,12500,2009,4,3,74.505,6,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,4,3,41.85,3,월평동,218-7,30170,,,
초원,1995,11870,2009,4,3,59.89,15,만년동,1-1,30170,,,
한가람,1991,7800,2009,4,3,39.6,14,탄방동,834,30170,,,
갈마,1994,12400,2009,4,4,84.68,7,갈마동,390-22,30170,,,
공작한양,1992,16000,2009,4,4,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,6100,2009,4,4,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2009,4,4,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,8300,2009,4,4,59.72,15,관저동,1144,30170,,,
누리,1994,35000,2009,4,4,126.45,5,월평동,301,30170,,,
누리,1994,28600,2009,4,4,101.88,8,월평동,301,30170,,,
다모아,1994,17000,2009,4,4,84.36,7,월평동,311,30170,,,
대자연마을,1998,19000,2009,4,4,99.99,7,관저동,990,30170,,,
둥지,1994,21000,2009,4,4,84.885,14,둔산동,912,30170,,,
둥지,1994,18000,2009,4,4,84.885,15,둔산동,912,30170,,,
맑은아침,2004,26700,2009,4,4,134.1393,2,내동,2,30170,,,
메르하우젠,2004,5100,2009,4,4,33.46,6,둔산동,1119,30170,,,
목련,1993,24500,2009,4,4,75.96,14,둔산동,1510,30170,,,
목련,1993,22700,2009,4,4,75.96,6,둔산동,1510,30170,,,
백합,1993,14900,2009,4,4,71.205,5,월평동,266,30170,,,
백합,1993,18400,2009,4,4,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,15500,2009,4,4,84.97,1,가장동,55,30170,,,
삼성래미안2,2002,12900,2009,4,4,59.981,4,가장동,55,30170,,,
삼정하이츠,1992,11000,2009,4,4,124.005,15,정림동,290-1,30170,,,
삼정하이츠,1992,9250,2009,4,4,84.98,15,정림동,290-1,30170,,,
상록수,1995,9650,2009,4,4,59.88,15,만년동,281,30170,,,
샘머리1차,1998,15000,2009,4,4,59.802,4,둔산동,907,30170,,,
서우2단지,1990,6500,2009,4,4,59.76,7,내동,167,30170,,,
원앙마을4,1997,8300,2009,4,4,59.47,15,관저동,999,30170,,,
은아5단지,1991,5000,2009,4,4,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5700,2009,4,4,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6100,2009,4,4,41.85,12,월평동,218-7,30170,,,
크로바,1992,58000,2009,4,4,134.91,6,둔산동,1509,30170,,,
한가람,1991,7780,2009,4,4,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,27000,2009,4,4,101.94,5,둔산동,1388,30170,,,
한마루아파트,1992,29000,2009,4,4,101.94,5,둔산동,1388,30170,,,
한마루아파트,1992,25300,2009,4,4,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,27900,2009,4,4,92.88,15,둔산동,1388,30170,,,
한신,1991,11800,2009,4,4,73.21,4,괴정동,418,30170,,,
한아름,1994,24800,2009,4,4,123.87,1,월평동,222,30170,,,
향촌,1995,12000,2009,4,4,62.1,8,둔산동,970,30170,,,
황실타운,1994,18500,2009,4,4,84.93,5,월평동,302,30170,,,
황실타운,1994,14900,2009,4,4,65.76,14,월평동,302,30170,,,
국화라이프,1992,24000,2009,4,5,114.28,3,둔산동,1809,30170,,,
국화라이프,1992,26400,2009,4,5,114.28,13,둔산동,1809,30170,,,
롯데,1994,13700,2009,4,5,84.99,14,내동,220,30170,,,
삼성래미안1,2002,17300,2009,4,5,84.97,6,가장동,55,30170,,,
삼성래미안1,2002,17300,2009,4,5,84.97,6,가장동,55,30170,,,
은아2단지,1990,6600,2009,4,5,60,10,가수원동,793-1,30170,,,
은아3단지,1990,9400,2009,4,5,82.26,15,가수원동,762,30170,,,
진달래,1995,18500,2009,4,5,84.57,8,월평동,312-1,30170,,,
파랑새,1995,20200,2009,4,5,84.95,8,둔산동,957,30170,,,
한마루아파트,1992,29000,2009,4,5,101.94,15,둔산동,1388,30170,,,
구봉마을주공7,1999,8250,2009,4,6,59.72,19,관저동,1144,30170,,,
늘푸른,1996,4100,2009,4,6,40.716,13,정림동,641-1,30170,,,
롯데,1994,18000,2009,4,6,101.88,8,내동,220,30170,,,
산호,1996,7200,2009,4,6,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,22800,2009,4,6,114.931,9,가장동,55,30170,,,
삼성래미안2,2002,19000,2009,4,6,101.131,15,가장동,55,30170,,,
상록수,1995,10800,2009,4,6,59.88,10,만년동,281,30170,,,
상록수,1995,10800,2009,4,6,59.88,10,만년동,281,30170,,,
샘머리2차,1998,22000,2009,4,6,84.945,17,둔산동,908,30170,,,
샛별,1993,17400,2009,4,6,84.78,15,월평동,266-1,30170,,,
신선마을,2000,19700,2009,4,6,99.97,12,관저동,1130,30170,,,
신선마을,2000,19000,2009,4,6,99.97,4,관저동,1130,30170,,,
아트리움,2006,9200,2009,4,6,67.2,11,갈마동,1041,30170,,,
우성,1993,7100,2009,4,6,59.69,1,정림동,584,30170,,,
원앙마을2,1997,8900,2009,4,6,59.47,8,관저동,984,30170,,,
원앙마을2,1997,6370,2009,4,6,49.59,14,관저동,984,30170,,,
원앙마을4,1997,6700,2009,4,6,49.59,9,관저동,999,30170,,,
월평타운,1994,7700,2009,4,6,59.74,3,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,6600,2009,4,6,41.85,14,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24450,2009,4,6,101.4315,16,복수동,611,30170,,,
하나로,1993,9900,2009,4,6,59.76,5,월평동,311-1,30170,,,
하이스트빌,2002,5125,2009,4,6,38.12,4,둔산동,1095,30170,,,
한가람,1991,10250,2009,4,6,52.29,6,탄방동,834,30170,,,
현진에버빌,2005,17800,2009,4,6,83.2813,16,복수동,612,30170,,,
강변들금성백조,1996,10850,2009,4,7,84.81,15,정림동,683,30170,,,
겔러리빌,2003,5950,2009,4,7,39.875,11,둔산동,977,30170,,,
경성큰마을,1995,18200,2009,4,7,84.94,8,갈마동,1418,30170,,,
공작한양,1992,14350,2009,4,7,72.99,9,탄방동,835,30170,,,
구봉마을5,2000,11700,2009,4,7,84.94,3,관저동,1137,30170,,,
국화라이프,1992,24500,2009,4,7,114.28,3,둔산동,1809,30170,,,
국화우성,1992,19700,2009,4,7,84.96,9,둔산동,1809,30170,,,
누리,1994,36800,2009,4,7,126.45,5,월평동,301,30170,,,
둥지,1994,20500,2009,4,7,84.885,5,둔산동,912,30170,,,
맑은아침,2004,19400,2009,4,7,84.8879,13,내동,2,30170,,,
메르하우젠,2004,5100,2009,4,7,33.46,6,둔산동,1119,30170,,,
메르하우젠,2004,5100,2009,4,7,33.46,6,둔산동,1119,30170,,,
산호,1996,19500,2009,4,7,84.945,11,탄방동,689,30170,,,
산호,1996,8500,2009,4,7,40.36,11,탄방동,689,30170,,,
산호,1996,8800,2009,4,7,40.36,10,탄방동,689,30170,,,
삼정하이츠,1992,5300,2009,4,7,56.655,4,정림동,290-1,30170,,,
상아,1995,18500,2009,4,7,84.94,15,만년동,1,30170,,,
샘머리2차,1998,18400,2009,4,7,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,20800,2009,4,7,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,18800,2009,4,7,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,21650,2009,4,7,84.945,9,둔산동,908,30170,,,
서우1단지,1989,3100,2009,4,7,27,3,내동,165,30170,,,
원앙마을4,1997,6050,2009,4,7,49.59,2,관저동,999,30170,,,
은아1단지,1989,9200,2009,4,7,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,4800,2009,4,7,52.2,4,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6150,2009,4,7,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,4,7,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5800,2009,4,7,41.85,2,월평동,218-7,30170,,,
진달래,1995,17500,2009,4,7,84.57,9,월평동,312-1,30170,,,
초원,1995,12350,2009,4,7,59.89,15,만년동,1-1,30170,,,
크로바,1992,59500,2009,4,7,134.91,14,둔산동,1509,30170,,,
하나로,1993,10200,2009,4,7,59.76,6,월평동,311-1,30170,,,
한가람,1991,11000,2009,4,7,59.76,5,탄방동,834,30170,,,
한가람,1991,14900,2009,4,7,84.76,2,탄방동,834,30170,,,
가람,1991,30000,2009,4,8,137.31,8,둔산동,1805,30170,,,
가람,1991,31800,2009,4,8,164.52,1,둔산동,1805,30170,,,
갈마,1994,9500,2009,4,8,63.015,14,갈마동,390-22,30170,,,
강변들보람,1996,7500,2009,4,8,59.94,14,정림동,641,30170,,,
경성큰마을,1995,11900,2009,4,8,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,5800,2009,4,8,49.92,2,관저동,1154,30170,,,
누리,1994,22700,2009,4,8,101.88,1,월평동,301,30170,,,
럭키도마,1984,7100,2009,4,8,75.21,1,도마동,328-4,30170,,,
목련,1993,49000,2009,4,8,134.88,5,둔산동,1510,30170,,,
무궁화,1994,21000,2009,4,8,101.93,7,월평동,223,30170,,,
복음로얄,1991,6200,2009,4,8,59.9,7,도마동,359-10,30170,,,
삼성래미안1,2002,20150,2009,4,8,114.931,2,가장동,55,30170,,,
샘머리1차,1998,16500,2009,4,8,59.802,8,둔산동,907,30170,,,
시티빌4차,2004,9350,2009,4,8,58.85,7,탄방동,674,30170,,,
양지타운,1992,4900,2009,4,8,48.67,5,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,6300,2009,4,8,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5950,2009,4,8,41.85,15,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2009,4,8,84.975,6,복수동,616,30170,,,
초원,1995,11800,2009,4,8,59.8,3,만년동,1-1,30170,,,
타워렉스,2006,28064,2009,4,8,140.35,10,탄방동,792,30170,,,
한가람,1991,12700,2009,4,8,59.76,12,탄방동,834,30170,,,
한가람,1991,7650,2009,4,8,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,27000,2009,4,8,101.94,5,둔산동,1388,30170,,,
한아름,1994,44500,2009,4,8,162.9,12,월평동,222,30170,,,
현진에버빌,2005,17750,2009,4,8,83.2813,17,복수동,612,30170,,,
현진에버빌,2005,18100,2009,4,8,83.2813,15,복수동,612,30170,,,
황실타운,1994,14400,2009,4,8,65.76,6,월평동,302,30170,,,
가람,1991,30500,2009,4,9,137.31,11,둔산동,1805,30170,,,
경성큰마을,1995,17500,2009,4,9,84.94,6,갈마동,1418,30170,,,
광도푸른,1998,5400,2009,4,9,39.9675,10,갈마동,404-2,30170,,,
광도푸른,1998,5300,2009,4,9,39.9675,5,갈마동,404-2,30170,,,
광도푸른,1998,5800,2009,4,9,43.2675,7,갈마동,404-2,30170,,,
국화동성,1991,13900,2009,4,9,77.34,5,둔산동,1809,30170,,,
국화동성,1991,25900,2009,4,9,134.06,5,둔산동,1809,30170,,,
국화우성,1992,26400,2009,4,9,114.85,5,둔산동,1809,30170,,,
늘푸른,1996,7750,2009,4,9,59.976,13,정림동,641-1,30170,,,
대자연마을,1998,18300,2009,4,9,99.99,14,관저동,990,30170,,,
럭키도마,1984,4400,2009,4,9,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,18500,2009,4,9,77.6069,19,내동,2,30170,,,
무궁화,1994,28000,2009,4,9,134.85,9,월평동,223,30170,,,
백목련,1992,4700,2009,4,9,49.14,1,정림동,642,30170,,,
보라2차,1991,6200,2009,4,9,41.82,11,둔산동,1812,30170,,,
삼정하이츠,1992,5650,2009,4,9,56.655,4,정림동,290-1,30170,,,
삼창,1990,7700,2009,4,9,84.96,4,가장동,26-1,30170,,,
샘머리1차,1998,19500,2009,4,9,84.945,5,둔산동,907,30170,,,
샘머리2차,1998,20500,2009,4,9,84.945,4,둔산동,908,30170,,,
원앙마을4,1997,6300,2009,4,9,49.59,8,관저동,999,30170,,,
은아1단지,1989,8000,2009,4,9,84.91,9,가수원동,769-2,30170,,,
초원,1995,12400,2009,4,9,59.89,8,만년동,1-1,30170,,,
초원,1995,11800,2009,4,9,59.8,5,만년동,1-1,30170,,,
한가람,1991,7500,2009,4,9,39.6,15,탄방동,834,30170,,,
한가람,1991,8000,2009,4,9,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,32000,2009,4,9,101.94,14,둔산동,1388,30170,,,
현진에버빌,2005,18200,2009,4,9,83.2813,9,복수동,612,30170,,,
황실타운,1994,14500,2009,4,9,65.76,13,월평동,302,30170,,,
갈마,1994,9950,2009,4,10,73.78,15,갈마동,390-22,30170,,,
관저리슈빌,2005,22500,2009,4,10,84.5204,11,관저동,1420,30170,,,
구봉마을9단지,2000,6000,2009,4,10,49.92,18,관저동,1154,30170,,,
국화신동아,1992,21500,2009,4,10,92.35,10,둔산동,1809,30170,,,
국화한신,1992,18600,2009,4,10,84.99,15,둔산동,1809,30170,,,
둥지,1994,15500,2009,4,10,70.55,11,둔산동,912,30170,,,
럭키도마,1984,4750,2009,4,10,53.22,3,도마동,328-4,30170,,,
맑은아침,2004,16750,2009,4,10,77.6069,6,내동,2,30170,,,
목련,1993,38000,2009,4,10,117.76,1,둔산동,1510,30170,,,
상아,1995,19300,2009,4,10,84.94,14,만년동,1,30170,,,
샘머리1차,1998,25000,2009,4,10,84.945,14,둔산동,907,30170,,,
샘머리1차,1998,23900,2009,4,10,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,14000,2009,4,10,59.802,11,둔산동,907,30170,,,
샛별,1993,19300,2009,4,10,84.78,11,월평동,266-1,30170,,,
신선마을,2000,18500,2009,4,10,99.97,16,관저동,1130,30170,,,
오량마을마루미(그린채),2006,18500,2009,4,10,84.9596,6,복수동,270-1,30170,,,
하이스트빌,2002,4700,2009,4,10,37.88,3,둔산동,1095,30170,,,
한가람,1991,8000,2009,4,10,39.6,13,탄방동,834,30170,,,
향촌,1995,19800,2009,4,10,84.42,4,둔산동,970,30170,,,
향촌,1995,10800,2009,4,10,62.1,1,둔산동,970,30170,,,
향촌,1995,21000,2009,4,10,84.42,5,둔산동,970,30170,,,
가람,1991,30400,2009,4,11,137.31,5,둔산동,1805,30170,,,
계룡,1991,6400,2009,4,11,63.36,4,복수동,275,30170,,,
구봉마을주공7,1999,8900,2009,4,11,59.72,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,6700,2009,4,11,49.76,7,관저동,1148,30170,,,
국화신동아,1992,19250,2009,4,11,92.35,14,둔산동,1809,30170,,,
국화신동아,1992,18850,2009,4,11,84.37,11,둔산동,1809,30170,,,
꿈나무,1994,17600,2009,4,11,84.885,6,둔산동,908-1,30170,,,
나이스진,2003,6000,2009,4,11,42.84,4,둔산동,1118,30170,,,
녹원,1994,13800,2009,4,11,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,14700,2009,4,11,84.59,1,관저동,1398,30170,,,
늘푸른,1996,7150,2009,4,11,59.976,20,정림동,641-1,30170,,,
대자연마을,1998,19350,2009,4,11,92.78,12,관저동,990,30170,,,
동산아파트1,1988,11500,2009,4,11,84.11,5,갈마동,343-1,30170,,,
동산아파트2,1989,11950,2009,4,11,84.11,5,갈마동,343-1,30170,,,
두운힐스,2003,6300,2009,4,11,42.36,11,둔산동,1116,30170,,,
둥지,1994,21000,2009,4,11,84.885,9,둔산동,912,30170,,,
롯데,1994,18400,2009,4,11,101.88,14,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5650,2009,4,11,36.24,6,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5600,2009,4,11,36.24,6,탄방동,636,30170,,,
맑은아침,2004,18000,2009,4,11,77.6069,19,내동,2,30170,,,
맑은아침,2004,17300,2009,4,11,84.8879,2,내동,2,30170,,,
백합,1993,18700,2009,4,11,84.78,11,월평동,266,30170,,,
백합,1993,18100,2009,4,11,84.78,15,월평동,266,30170,,,
백합,1993,15000,2009,4,11,71.205,8,월평동,266,30170,,,
산호,1996,7200,2009,4,11,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,22900,2009,4,11,101.131,21,가장동,55,30170,,,
삼성래미안1,2002,23000,2009,4,11,101.131,19,가장동,55,30170,,,
삼성래미안2,2002,13800,2009,4,11,59.981,7,가장동,55,30170,,,
수정타운,1993,13800,2009,4,11,71.52,14,둔산동,909,30170,,,
신선마을,2000,27700,2009,4,11,159.37,9,관저동,1130,30170,,,
양지타운,1992,8600,2009,4,11,83.16,6,도마동,359-20,30170,,,
원앙마을4,1997,6050,2009,4,11,49.59,14,관저동,999,30170,,,
월평타운,1994,8250,2009,4,11,59.74,6,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,4,11,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6300,2009,4,11,41.85,9,월평동,218-7,30170,,,
진달래,1995,14650,2009,4,11,84.57,1,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,15700,2009,4,11,84.9997,8,복수동,615,30170,,,
크로바,1992,67500,2009,4,11,164.95,6,둔산동,1509,30170,,,
크로바,1992,60000,2009,4,11,134.91,12,둔산동,1509,30170,,,
크로바,1992,53300,2009,4,11,134.91,3,둔산동,1509,30170,,,
한가람,1991,10850,2009,4,11,52.29,13,탄방동,834,30170,,,
향촌,1995,13200,2009,4,11,62.1,14,둔산동,970,30170,,,
황실타운,1994,19700,2009,4,11,84.93,13,월평동,302,30170,,,
경남5차,1990,9700,2009,4,12,84.88,2,도마동,214,30170,,,
경성큰마을,1995,12500,2009,4,12,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,11250,2009,4,12,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,12500,2009,4,12,59.9,12,갈마동,1418,30170,,,
두운힐스,2003,5450,2009,4,12,38.14,5,둔산동,1116,30170,,,
둥지,1994,13500,2009,4,12,70.55,1,둔산동,912,30170,,,
맑은아침,2004,18500,2009,4,12,84.8879,4,내동,2,30170,,,
삼성래미안1,2002,23000,2009,4,12,114.931,15,가장동,55,30170,,,
인터빌,2001,13500,2009,4,12,84.9755,8,갈마동,432-6,30170,,,
한가람,1991,8000,2009,4,12,39.6,5,탄방동,834,30170,,,
한우리,1994,18800,2009,4,12,84.72,8,탄방동,765,30170,,,
경남3차,1986,8300,2009,4,13,84.51,1,도마동,211,30170,,,
경성큰마을,1995,12450,2009,4,13,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,13000,2009,4,13,59.9,7,갈마동,1418,30170,,,
공작한양,1992,14000,2009,4,13,72.99,6,탄방동,835,30170,,,
공작한양,1992,14200,2009,4,13,84.9,1,탄방동,835,30170,,,
공작한양,1992,14000,2009,4,13,84.9,14,탄방동,835,30170,,,
구봉마을5,2000,13000,2009,4,13,84.96,9,관저동,1137,30170,,,
구봉마을주공7,1999,8400,2009,4,13,59.65,20,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2009,4,13,59.72,5,관저동,1144,30170,,,
국화라이프,1992,22000,2009,4,13,114.28,13,둔산동,1809,30170,,,
녹원,1994,14000,2009,4,13,59.54,9,둔산동,1204,30170,,,
다모아,1994,10500,2009,4,13,63.24,1,월평동,311,30170,,,
대자연마을,1998,17300,2009,4,13,92.78,4,관저동,990,30170,,,
롯데,1994,12000,2009,4,13,71.93,8,내동,220,30170,,,
롯데,1994,15650,2009,4,13,84.99,11,내동,220,30170,,,
메이저타운,2004,6500,2009,4,13,35.3,12,탄방동,641,30170,,,
무지개,1994,25700,2009,4,13,100.89,8,월평동,300,30170,,,
삼성래미안1,2002,17700,2009,4,13,84.97,12,가장동,55,30170,,,
삼익목화,1993,10800,2009,4,13,101.9,18,복수동,274-1,30170,,,
삼정하이츠,1992,5500,2009,4,13,56.655,14,정림동,290-1,30170,,,
상아,1995,17250,2009,4,13,76.57,8,만년동,1,30170,,,
샘머리2차,1998,20300,2009,4,13,84.945,13,둔산동,908,30170,,,
시티빌1차,2004,9100,2009,4,13,59.435,6,탄방동,610,30170,,,
쌍룡,1990,10550,2009,4,13,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,6500,2009,4,13,49.59,24,관저동,984,30170,,,
전원,1994,16750,2009,4,13,84.94,5,월평동,312,30170,,,
청솔아파트,1991,14300,2009,4,13,73.89,6,둔산동,1811,30170,,,
크로바,1992,64000,2009,4,13,164.95,15,둔산동,1509,30170,,,
크로바,1992,59500,2009,4,13,134.91,6,둔산동,1509,30170,,,
한가람,1991,9950,2009,4,13,52.29,3,탄방동,834,30170,,,
한가람,1991,7000,2009,4,13,39.6,1,탄방동,834,30170,,,
한우리,1994,16900,2009,4,13,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,17200,2009,4,13,80.8713,13,복수동,612,30170,,,
효성타운,1997,8570,2009,4,13,59.97,16,도마동,180-2,30170,,,
가람,1991,37800,2009,4,14,164.52,14,둔산동,1805,30170,,,
가람,1991,17000,2009,4,14,84.78,13,둔산동,1805,30170,,,
경성큰마을,1995,19300,2009,4,14,84.94,15,갈마동,1418,30170,,,
구봉마을주공7,1999,6250,2009,4,14,49.63,4,관저동,1144,30170,,,
국화동성,1991,17000,2009,4,14,84.35,13,둔산동,1809,30170,,,
국화라이프,1992,29200,2009,4,14,149.99,2,둔산동,1809,30170,,,
국화라이프,1992,26500,2009,4,14,114.28,9,둔산동,1809,30170,,,
국화신동아,1992,19000,2009,4,14,84.37,8,둔산동,1809,30170,,,
국화한신,1992,17500,2009,4,14,84.99,2,둔산동,1809,30170,,,
꿈나무,1994,14900,2009,4,14,70.55,7,둔산동,908-1,30170,,,
