단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트1,1988,19000,2024,1,5,64.17,4,갈마동,343-1,30170,중개거래,개인,개인
스카이빌,2003,5800,2024,1,5,30.075,3,둔산동,1094,30170,중개거래,개인,개인
원앙마을4,1997,19000,2024,1,5,49.59,16,관저동,999,30170,직거래,개인,개인
은아2단지,1990,12900,2024,1,5,52.2,14,가수원동,793-1,30170,중개거래,개인,개인
은아5단지,1991,9600,2024,1,5,52.2,1,가수원동,808,30170,직거래,개인,개인
주공2단지(은뜰아파트),1993,16500,2024,1,5,41.85,7,월평동,218-7,30170,중개거래,개인,법인
진달래,1995,31500,2024,1,5,60.72,8,월평동,312-1,30170,중개거래,개인,개인
한아름,1994,43000,2024,1,5,101.85,1,월평동,222,30170,중개거래,개인,개인
한우리,1994,45300,2024,1,5,84.72,5,탄방동,765,30170,중개거래,개인,개인
향촌,1995,32000,2024,1,5,62.1,6,둔산동,970,30170,중개거래,개인,개인
갤러리빌,2004,9200,2024,1,6,36.5675,12,둔산동,1141,30170,중개거래,개인,개인
경성큰마을,1995,38000,2024,1,6,84.94,13,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,38000,2024,1,6,84.94,13,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,34300,2024,1,6,59.95,22,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,19100,2024,1,6,59.65,10,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19400,2024,1,6,59.47,20,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,57000,2024,1,6,84.99,12,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,32750,2024,1,6,70.55,12,둔산동,908-1,30170,중개거래,개인,개인
대자연마을,1998,41500,2024,1,6,99.99,15,관저동,990,30170,중개거래,개인,개인
둥지,1994,41000,2024,1,6,70.55,13,둔산동,912,30170,중개거래,개인,개인
둥지,1994,35800,2024,1,6,70.55,3,둔산동,912,30170,중개거래,개인,개인
상록수,1995,22500,2024,1,6,59.88,5,만년동,281,30170,중개거래,개인,개인
수팰리스,2018,18300,2024,1,6,48.7312,3,탄방동,781,30170,중개거래,개인,개인
수팰리스,2018,18300,2024,1,6,48.7312,3,탄방동,781,30170,중개거래,개인,개인
시티팰리스,2015,9200,2024,1,6,31.9635,5,갈마동,313-21,30170,중개거래,개인,개인
우성,1993,23000,2024,1,6,59.69,13,정림동,584,30170,중개거래,개인,개인
우성,1993,34500,2024,1,6,162.025,14,정림동,584,30170,중개거래,개인,개인
원앙마을1,1997,32000,2024,1,6,84.79,19,관저동,979,30170,중개거래,개인,개인
하나로,1993,22400,2024,1,6,59.76,6,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,35500,2024,1,6,84.42,1,둔산동,970,30170,중개거래,개인,개인
현대에코타운,2019,25000,2024,1,6,63.965,2,용문동,213-6,30170,중개거래,개인,개인
구봉마을주공7,1999,16500,2024,1,7,49.63,18,관저동,1144,30170,중개거래,개인,개인
황실타운,1994,45000,2024,1,7,84.93,5,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,75000,2024,1,8,84.8747,9,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,36500,2024,1,8,84.94,4,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,50500,2024,1,8,84.9,14,탄방동,835,30170,중개거래,개인,개인
누리,1994,66500,2024,1,8,101.88,8,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41000,2024,1,8,59.8791,9,도마동,584,30170,중개거래,개인,개인
롯데,1994,26800,2024,1,8,84.99,7,내동,220,30170,중개거래,개인,개인
삼성래미안2,2002,27000,2024,1,8,59.981,2,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,16000,2024,1,8,59.4,11,복수동,274-1,30170,중개거래,개인,개인
샛별,1993,33500,2024,1,8,71.025,8,월평동,266-1,30170,중개거래,개인,개인
초록마을5단지,2005,25300,2024,1,8,84.9655,12,복수동,576,30170,중개거래,개인,개인
한가람,1991,35000,2024,1,8,59.76,13,탄방동,834,30170,중개거래,개인,개인
갤러리빌,2004,13700,2024,1,9,49.47,9,둔산동,1141,30170,중개거래,개인,개인
갤러리빌럭스,2005,25000,2024,1,9,84.94,9,월평동,298,30170,중개거래,개인,개인
갤러리빌럭스,2005,25000,2024,1,9,84.94,9,월평동,298,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62000,2024,1,9,84.772,19,관저동,1579,30170,중개거래,개인,개인
나이스팰리스,2019,10700,2024,1,9,21.3667,14,괴정동,423-6,30170,중개거래,개인,개인
산호,1996,22900,2024,1,9,40.36,7,탄방동,689,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,16300,2024,1,9,56.7,10,도마동,69-4,30170,중개거래,개인,개인
샘머리1차,1998,34000,2024,1,9,59.802,11,둔산동,907,30170,중개거래,개인,개인
초원,1995,32950,2024,1,9,59.8,9,만년동,1-1,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62500,2024,1,10,84.772,17,관저동,1579,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2024,1,10,59.47,19,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13000,2024,1,10,49.76,22,관저동,1148,30170,중개거래,개인,개인
국화라이프,1992,91000,2024,1,10,149.99,13,둔산동,1809,30170,중개거래,개인,개인
나이스진,2003,8500,2024,1,10,42.84,8,둔산동,1118,30170,중개거래,개인,개인
도안리슈빌,2014,55000,2024,1,10,84.9868,30,도안동,1369,30170,직거래,개인,개인
샘머리1차,1998,41000,2024,1,10,84.945,1,둔산동,907,30170,중개거래,개인,개인
은아1단지,1989,25000,2024,1,10,84.91,13,가수원동,769-2,30170,중개거래,개인,개인
초원,1995,28000,2024,1,10,59.8,5,만년동,1-1,30170,직거래,개인,개인
한가람,1991,23500,2024,1,10,39.6,10,탄방동,834,30170,중개거래,개인,개인
경성큰마을,1995,32000,2024,1,11,84.94,1,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,53400,2024,1,11,84.8064,23,관저동,1982,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15200,2024,1,11,49.76,20,관저동,1148,30170,중개거래,개인,개인
느리울마을11단지,2004,28500,2024,1,11,65.8,18,관저동,1422,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55250,2024,1,11,78.8929,26,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,51000,2024,1,11,84.9132,3,도안동,1369,30170,중개거래,개인,개인
목련,1993,119000,2024,1,11,134.88,1,둔산동,1510,30170,중개거래,개인,개인
샘머리2차,1998,38300,2024,1,11,84.945,1,둔산동,908,30170,중개거래,개인,개인
시티빌3차,2005,8700,2024,1,11,36.51,6,탄방동,638,30170,중개거래,개인,개인
원앙마을2,1997,13000,2024,1,11,39.65,13,관저동,984,30170,중개거래,개인,개인
이노빌,2002,4500,2024,1,11,25.92,11,둔산동,1117,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2024,1,12,49.76,9,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,51000,2024,1,12,84.99,1,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,34500,2024,1,12,59.92,18,관저동,1584,30170,중개거래,개인,개인
동기포에버,2010,23800,2024,1,12,84.9458,4,변동,59-1,30170,중개거래,개인,개인
모닝빌,2009,16000,2024,1,12,59.474,6,변동,58-4,30170,중개거래,개인,개인
복수센트럴자이,2019,47500,2024,1,12,84.9986,7,복수동,1004,30170,중개거래,개인,개인
원앙마을2,1997,19750,2024,1,12,59.47,9,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,16100,2024,1,12,49.59,3,관저동,999,30170,중개거래,개인,개인
청솔아파트,1991,68500,2024,1,12,126.02,3,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,63000,2024,1,12,126.02,5,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,35000,2024,1,12,73.935,12,둔산동,1811,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,79000,2024,1,12,84.9389,13,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71300,2024,1,12,84.9389,8,도안동,2354,30170,중개거래,개인,개인
파랑새,1995,43500,2024,1,12,84.95,3,둔산동,957,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61700,2024,1,13,72.471,13,탄방동,1486,30170,중개거래,개인,개인
경남1차,1984,11800,2024,1,13,48.69,5,도마동,205,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,54000,2024,1,13,75.8566,16,관저동,1579,30170,중개거래,개인,개인
국화동성,1991,45500,2024,1,13,84.35,12,둔산동,1809,30170,중개거래,개인,개인
국화동성,1991,45000,2024,1,13,84.35,5,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,36200,2024,1,13,59.54,6,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,35000,2024,1,13,84.8,6,관저동,1422,30170,중개거래,개인,개인
도안리슈빌,2014,50000,2024,1,13,84.9711,29,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,49900,2024,1,13,84.8646,29,도안동,1369,30170,중개거래,개인,개인
둥지,1994,36000,2024,1,13,70.55,4,둔산동,912,30170,중개거래,개인,개인
롯데,1994,41600,2024,1,13,133.88,11,내동,220,30170,중개거래,개인,개인
복수센트럴자이,2019,37000,2024,1,13,59.984,6,복수동,1004,30170,중개거래,개인,개인
산호,1996,21500,2024,1,13,40.36,4,탄방동,689,30170,중개거래,개인,개인
삼성래미안2,2002,42000,2024,1,13,101.131,5,가장동,55,30170,중개거래,개인,개인
엘드수목토,2010,47000,2024,1,13,84.9884,6,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,20700,2024,1,13,59.47,17,관저동,984,30170,중개거래,개인,개인
은아1단지,1989,24000,2024,1,13,84.9,6,가수원동,769-2,30170,중개거래,개인,개인
은아5단지,1991,12800,2024,1,13,52.2,3,가수원동,808,30170,중개거래,개인,개인
은아5단지,1991,10700,2024,1,13,52.2,14,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,1,13,41.85,1,월평동,218-7,30170,중개거래,개인,개인
초록마을5단지,2005,26700,2024,1,13,84.9655,2,복수동,576,30170,중개거래,개인,개인
하이스트빌,2002,3750,2024,1,13,19.7825,11,둔산동,1095,30170,중개거래,개인,개인
갈마,1994,25000,2024,1,14,73.78,11,갈마동,390-22,30170,중개거래,개인,개인
수정타운,1993,40000,2024,1,14,84.99,8,둔산동,909,30170,중개거래,개인,개인
청솔아파트,1991,55000,2024,1,14,126.02,1,둔산동,1811,30170,중개거래,개인,개인
황실타운,1994,39300,2024,1,14,84.93,5,월평동,302,30170,중개거래,개인,개인
갈마,1994,24000,2024,1,15,84.68,15,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,30000,2024,1,15,59.9,13,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27500,2024,1,15,59.9,5,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,17000,2024,1,15,59.9,4,관저동,1154,30170,직거래,개인,개인
구봉마을주공8-1,1999,17800,2024,1,15,59.47,1,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2024,1,15,59.47,15,관저동,1148,30170,중개거래,개인,개인
다모아,1994,32500,2024,1,15,84.36,1,월평동,311,30170,중개거래,개인,개인
리베라스위트빌,2003,8650,2024,1,15,42.675,6,둔산동,1093,30170,중개거래,개인,개인
복수센트럴자이,2019,17000,2024,1,15,39.981,18,복수동,1004,30170,중개거래,개인,개인
수정타운,1993,22000,2024,1,15,71.52,7,둔산동,909,30170,직거래,개인,개인
원앙마을4,1997,11000,2024,1,15,39.65,16,관저동,999,30170,직거래,개인,개인
은하수,1994,30000,2024,1,15,59.74,4,둔산동,1203,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,76000,2024,1,15,84.9389,17,도안동,2354,30170,중개거래,개인,개인
하나로,1993,21600,2024,1,15,59.76,15,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,42000,2024,1,15,84.93,11,월평동,302,30170,중개거래,개인,개인
황실타운,1994,39000,2024,1,15,84.93,7,월평동,302,30170,중개거래,개인,개인
갈마,1994,27000,2024,1,16,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14500,2024,1,16,49.76,3,관저동,1148,30170,중개거래,개인,개인
누리,1994,84000,2024,1,16,126.45,13,월평동,301,30170,중개거래,개인,개인
도안베르디움,2014,51000,2024,1,16,84.9317,11,도안동,1373,30170,중개거래,개인,개인
둥지,1994,35900,2024,1,16,70.55,3,둔산동,912,30170,중개거래,개인,개인
둥지,1994,35900,2024,1,16,70.55,3,둔산동,912,30170,중개거래,개인,개인
롯데,1994,24300,2024,1,16,71.93,5,내동,220,30170,중개거래,개인,개인
신선마을,2000,55000,2024,1,16,159.37,3,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,47000,2024,1,16,84.9967,2,도안동,1364,30170,직거래,개인,개인
영진햇님,1993,94000,2024,1,16,127.56,3,둔산동,1383,30170,중개거래,개인,개인
월평타운,1994,17800,2024,1,16,59.74,6,월평동,18-2,30170,중개거래,개인,개인
전원,1994,35200,2024,1,16,84.94,14,월평동,312,30170,중개거래,개인,개인
젠트리움,2006,22500,2024,1,16,78.49,10,탄방동,778,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,1,16,84.9389,1,도안동,2354,30170,직거래,개인,개인
하나로,1993,22000,2024,1,16,59.76,15,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,84000,2024,1,16,101.94,10,둔산동,1388,30170,중개거래,개인,개인
황실타운,1994,39400,2024,1,16,84.93,9,월평동,302,30170,중개거래,개인,개인
국화한신,1992,65000,2024,1,17,165.6,4,둔산동,1809,30170,직거래,개인,개인
맑은아침,2004,43000,2024,1,17,84.8879,7,내동,2,30170,직거래,개인,개인
백합,1993,45000,2024,1,17,84.78,12,월평동,266,30170,중개거래,개인,개인
삼성래미안2,2002,42000,2024,1,17,84.951,18,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,47700,2024,1,17,84.945,9,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,28500,2024,1,17,71.52,7,둔산동,909,30170,직거래,개인,개인
시티빌3차,2005,9200,2024,1,17,36.51,7,탄방동,638,30170,중개거래,개인,개인
신성,1979,15800,2024,1,17,61.62,4,내동,27-3,30170,중개거래,개인,개인
원앙마을4,1997,21000,2024,1,17,59.47,18,관저동,999,30170,직거래,개인,개인
좋은하루1차,2011,3950,2024,1,17,18.3385,4,갈마동,912,30170,중개거래,개인,개인
한가람,1991,33000,2024,1,17,59.76,6,탄방동,834,30170,중개거래,개인,개인
향촌,1995,39000,2024,1,17,84.42,7,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,40500,2024,1,17,84.93,5,월평동,302,30170,중개거래,개인,개인
강변들금성백조,1996,25000,2024,1,18,84.81,3,정림동,683,30170,중개거래,기타,개인
공작한양,1992,39500,2024,1,18,72.99,6,탄방동,835,30170,중개거래,개인,개인
양지타운,1992,17000,2024,1,18,83.71,8,도마동,359-20,30170,중개거래,개인,개인
엘드수목토,2010,29000,2024,1,18,84.9818,7,도안동,1364,30170,직거래,개인,개인
오량마을마루미(그린채),2006,39700,2024,1,18,84.9596,10,복수동,270-1,30170,중개거래,개인,개인
원앙마을2,1997,12800,2024,1,18,39.65,18,관저동,984,30170,중개거래,개인,개인
황실타운,1994,38900,2024,1,18,84.98,3,월평동,302,30170,중개거래,개인,개인
가람,1991,73000,2024,1,19,164.52,1,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,38000,2024,1,19,84.94,10,갈마동,1418,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,56900,2024,1,19,75.8566,22,관저동,1579,30170,중개거래,개인,개인
디안더블레스,2020,14500,2024,1,19,31.7736,9,갈마동,339-3,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,1,19,59.984,13,복수동,1004,30170,중개거래,개인,개인
상록수,1995,24400,2024,1,19,59.88,11,만년동,281,30170,중개거래,개인,개인
원앙마을4,1997,20000,2024,1,19,59.47,16,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,11300,2024,1,19,52.2,13,가수원동,808,30170,중개거래,개인,개인
좋은하루1차,2011,3500,2024,1,19,17.1621,7,갈마동,912,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15400,2024,1,19,41.85,10,월평동,218-7,30170,중개거래,개인,개인
한가람,1991,34000,2024,1,19,59.76,13,탄방동,834,30170,중개거래,개인,개인
갈마,1994,24500,2024,1,20,84.68,5,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,24500,2024,1,20,84.68,5,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,23000,2024,1,20,73.78,12,갈마동,390-22,30170,중개거래,개인,법인
경남2차,1986,20500,2024,1,20,84.51,4,도마동,211,30170,중개거래,개인,개인
경성큰마을,1995,37000,2024,1,20,84.94,4,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,31800,2024,1,20,84.94,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,28000,2024,1,20,59.9,4,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18800,2024,1,20,59.47,13,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2024,1,20,49.76,19,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,40000,2024,1,20,77.02,8,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,28000,2024,1,20,65.74,19,관저동,1422,30170,중개거래,개인,개인
대자연마을,1998,35000,2024,1,20,92.78,2,관저동,990,30170,중개거래,개인,개인
도안리슈빌,2014,78000,2024,1,20,84.9455,31,도안동,1369,30170,직거래,개인,개인
두운힐스,2003,8200,2024,1,20,38.14,7,둔산동,1116,30170,중개거래,개인,개인
둥지,1994,42500,2024,1,20,70.55,10,둔산동,912,30170,중개거래,개인,개인
둥지,1994,42500,2024,1,20,70.55,10,둔산동,912,30170,중개거래,개인,개인
둥지,1994,41000,2024,1,20,70.55,14,둔산동,912,30170,중개거래,개인,개인
롯데,1994,29000,2024,1,20,84.99,11,내동,220,30170,중개거래,개인,개인
맑은아침,2004,34000,2024,1,20,67.9693,8,내동,2,30170,중개거래,개인,개인
맑은아침,2004,49000,2024,1,20,98.7079,22,내동,2,30170,중개거래,개인,개인
삼성래미안1,2002,56500,2024,1,20,141.23,9,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,51500,2024,1,20,84.945,11,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,37600,2024,1,20,84.99,3,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,22100,2024,1,20,59.47,9,관저동,999,30170,중개거래,개인,개인
웰리움,2006,18000,2024,1,20,81.6,3,갈마동,1448,30170,중개거래,개인,개인
은아2단지,1990,14000,2024,1,20,52.2,5,가수원동,793-1,30170,중개거래,개인,개인
은아2단지,1990,15000,2024,1,20,52.2,12,가수원동,793-1,30170,중개거래,개인,개인
청솔아파트,1991,45200,2024,1,20,84.76,12,둔산동,1811,30170,중개거래,개인,개인
초원,1995,28300,2024,1,20,59.89,3,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,77000,2024,1,20,84.9594,8,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,77000,2024,1,20,84.9594,8,도안동,2354,30170,중개거래,개인,개인
한가람,1991,29500,2024,1,20,52.29,11,탄방동,834,30170,중개거래,개인,개인
대운하이츠1동,1999,16400,2024,1,21,83.98,3,용문동,260-64,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,30500,2024,1,21,84.9997,7,복수동,615,30170,중개거래,개인,개인
갈마,1994,26000,2024,1,22,84.68,1,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌8차,2012,5100,2024,1,22,19.6198,11,월평동,509,30170,중개거래,개인,개인
관저어반힐스,2017,32700,2024,1,22,59.95,8,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,32700,2024,1,22,59.95,8,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20800,2024,1,22,59.47,20,관저동,1148,30170,중개거래,개인,개인
느리울마을12단지,2002,36300,2024,1,22,84.67,7,관저동,1398,30170,중개거래,개인,개인
대자연마을,1998,46900,2024,1,22,134.9,22,관저동,990,30170,중개거래,개인,개인
시티빌3차,2005,9000,2024,1,22,36.51,3,탄방동,638,30170,중개거래,개인,개인
양지타운,1992,7900,2024,1,22,48.67,3,도마동,359-20,30170,중개거래,개인,개인
양지타운,1992,8000,2024,1,22,48.67,6,도마동,359-20,30170,중개거래,개인,개인
은하수,1994,29200,2024,1,22,59.74,2,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,23000,2024,1,22,39.6,5,탄방동,834,30170,중개거래,개인,개인
향촌,1995,27750,2024,1,22,62.1,8,둔산동,970,30170,중개거래,개인,개인
향촌,1995,47500,2024,1,22,84.42,11,둔산동,970,30170,중개거래,개인,개인
갈마,1994,27300,2024,1,23,84.68,11,갈마동,390-22,30170,중개거래,개인,개인
구봉마을9단지,2000,19500,2024,1,23,59.9,8,관저동,1154,30170,중개거래,개인,개인
더하임,2017,6500,2024,1,23,19.8488,3,둔산동,1088-1,30170,직거래,개인,개인
롯데,1994,23000,2024,1,23,71.93,14,내동,220,30170,중개거래,개인,개인
맑은아침,2004,48500,2024,1,23,98.7079,9,내동,2,30170,중개거래,개인,개인
삼성래미안1,2002,40500,2024,1,23,84.97,6,가장동,55,30170,중개거래,개인,개인
위너스빌1,2003,14400,2024,1,23,59.91,5,갈마동,1442,30170,중개거래,개인,개인
위즈,2005,25500,2024,1,23,74.505,3,탄방동,779,30170,중개거래,개인,개인
은아2단지,1990,16500,2024,1,23,60,6,가수원동,793-1,30170,중개거래,개인,개인
진달래,1995,36500,2024,1,23,84.57,3,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,29000,2024,1,23,84.9997,10,복수동,615,30170,중개거래,개인,개인
한가람,1991,30000,2024,1,23,59.76,13,탄방동,834,30170,직거래,개인,개인
경성큰마을,1995,26300,2024,1,24,59.9,4,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,33400,2024,1,24,59.95,20,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,30000,2024,1,24,84.71,17,관저동,1137,30170,중개거래,개인,개인
다모아,1994,35500,2024,1,24,84.36,4,월평동,311,30170,중개거래,개인,개인
다모아,1994,35500,2024,1,24,84.36,4,월평동,311,30170,중개거래,개인,개인
롯데,1994,38500,2024,1,24,133.88,10,내동,220,30170,중개거래,개인,개인
보라2차,1991,18000,2024,1,24,41.82,1,둔산동,1812,30170,중개거래,개인,개인
시티빌Ⅱ,2003,10400,2024,1,24,42.2385,4,탄방동,635,30170,중개거래,개인,개인
시티빌Ⅱ,2003,10400,2024,1,24,42.2385,4,탄방동,635,30170,중개거래,개인,개인
한신,1991,26200,2024,1,24,68.78,14,괴정동,418,30170,중개거래,개인,개인
대자연마을,1998,43300,2024,1,25,92.78,21,관저동,990,30170,중개거래,개인,개인
맑은아침,2004,34700,2024,1,25,77.6069,8,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,1,25,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,1,25,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,1,25,59.984,14,복수동,1004,30170,중개거래,개인,개인
스카이빌,2003,6500,2024,1,25,30.075,6,둔산동,1094,30170,중개거래,개인,개인
은아1단지,1989,25300,2024,1,25,84.91,2,가수원동,769-2,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15400,2024,1,25,41.85,8,월평동,218-7,30170,중개거래,개인,개인
초원,1995,28754,2024,1,25,59.89,7,만년동,1-1,30170,직거래,개인,법인
경남4차,1990,18000,2024,1,26,72.535,1,도마동,193,30170,중개거래,개인,개인
다모아,1994,40000,2024,1,26,84.36,5,월평동,311,30170,중개거래,개인,개인
백합,1993,42800,2024,1,26,84.78,11,월평동,266,30170,중개거래,개인,개인
쌍룡,1990,18750,2024,1,26,84.89,6,갈마동,402-2,30170,중개거래,개인,개인
원앙마을4,1997,12800,2024,1,26,39.65,5,관저동,999,30170,중개거래,개인,개인
포스빌,2002,11000,2024,1,26,59.99,13,갈마동,910,30170,중개거래,개인,개인
한가람,1991,50000,2024,1,26,84.76,5,탄방동,834,30170,중개거래,개인,개인
황실타운,1994,40500,2024,1,26,84.93,6,월평동,302,30170,중개거래,개인,개인
경남4차,1990,26700,2024,1,27,84.985,14,도마동,193,30170,중개거래,개인,개인
