단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,21400,2011,11,29,59.54,5,둔산동,1204,30170,,,
둔산플러스,2011,31847,2011,11,29,107.56,8,둔산동,1086,30170,,,
목련,1993,56800,2011,11,29,134.88,10,둔산동,1510,30170,,,
샘머리2차,1998,30300,2011,11,29,84.945,18,둔산동,908,30170,,,
코오롱,1990,15500,2011,11,29,70.13,10,내동,151,30170,,,
한우리,1994,23300,2011,11,29,84.72,1,탄방동,765,30170,,,
협신맨션,1984,17000,2011,11,29,84.58,7,용문동,276-8,30170,,,
황실타운,1994,18000,2011,11,29,65.76,1,월평동,302,30170,,,
강변,1996,38000,2011,11,30,127.71,7,만년동,1-2,30170,,,
갤러리빌,2004,13000,2011,11,30,54.6225,4,둔산동,1141,30170,,,
계룡파크빌,2004,18500,2011,11,30,115.33,6,도마동,335-35,30170,,,
공작한양,1992,25300,2011,11,30,84.9,8,탄방동,835,30170,,,
둔산플러스,2011,31846,2011,11,30,107.56,7,둔산동,1086,30170,,,
롯데,1994,24400,2011,11,30,101.88,6,내동,220,30170,,,
메르하우젠,2004,6500,2011,11,30,33.46,3,둔산동,1119,30170,,,
삼성래미안1,2002,26350,2011,11,30,84.97,14,가장동,55,30170,,,
삼성래미안2,2002,12000,2011,11,30,84.97,7,가장동,55,30170,,,
원앙마을2,1997,9000,2011,11,30,39.65,9,관저동,984,30170,,,
좋은하루1차,2011,5600,2011,11,30,18.3385,5,갈마동,912,30170,,,
포도힐,2011,6440,2011,11,30,20.3147,6,변동,58-3,30170,,,
한가람,1991,20900,2011,11,30,59.76,9,탄방동,834,30170,,,
한가람,1991,13400,2011,11,30,39.6,5,탄방동,834,30170,,,
한라비발디,2011,29687,2011,11,30,84.9822,6,도안동,966,30170,,,
