단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2002,13000,2006,7,11,59.981,18,가장동,55,30170,,,
신선마을,2000,19000,2006,7,11,99.97,4,관저동,1130,30170,,,
한가람,1991,11500,2006,7,11,59.76,9,탄방동,834,30170,,,
경남3차,1986,7300,2006,7,12,75.9,9,도마동,211,30170,,,
녹원,1994,12500,2006,7,12,59.54,2,둔산동,1204,30170,,,
둥지,1994,13500,2006,7,12,70.55,1,둔산동,912,30170,,,
삼익목화2,1998,12600,2006,7,12,84.89,19,복수동,280,30170,,,
상록수,1995,8650,2006,7,12,59.88,15,만년동,281,30170,,,
샘머리1차,1998,12000,2006,7,12,59.802,3,둔산동,907,30170,,,
수정타운,1993,11300,2006,7,12,71.52,11,둔산동,909,30170,,,
청솔아파트,1991,18900,2006,7,12,84.76,10,둔산동,1811,30170,,,
초록마을5단지,2005,15500,2006,7,12,84.9655,7,복수동,576,30170,,,
황실타운,1994,21500,2006,7,12,84.93,11,월평동,302,30170,,,
경성큰마을,1995,18500,2006,7,13,84.94,12,갈마동,1418,30170,,,
계룡,1986,5650,2006,7,13,59.4,8,가수원동,643,30170,,,
산호,1996,7800,2006,7,13,40.36,9,탄방동,689,30170,,,
상아,1995,18850,2006,7,13,84.94,13,만년동,1,30170,,,
은아5단지,1991,5100,2006,7,13,52.2,12,가수원동,808,30170,,,
강변,1996,26500,2006,7,14,100,12,만년동,1-2,30170,,,
경성큰마을,1995,10000,2006,7,14,59.9,4,갈마동,1418,30170,,,
국화동성,1991,29800,2006,7,14,134.06,8,둔산동,1809,30170,,,
녹원,1994,20500,2006,7,14,84.6,4,둔산동,1204,30170,,,
녹원,1994,13000,2006,7,14,59.54,7,둔산동,1204,30170,,,
둥지,1994,19500,2006,7,14,84.885,4,둔산동,912,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,2,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,7,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,7,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,1,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,2,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,2,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,8,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,1,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,6,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,6,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,11210,2006,7,14,84.9755,4,갈마동,432-6,30170,,,
크로바,1992,29200,2006,7,14,84.93,4,둔산동,1509,30170,,,
한가람,1991,7000,2006,7,14,39.6,8,탄방동,834,30170,,,
경남5차,1990,9900,2006,7,15,84.88,4,도마동,214,30170,,,
구봉마을주공8-1,1999,9100,2006,7,15,59.47,18,관저동,1148,30170,,,
꿈나무,1994,14700,2006,7,15,70.55,14,둔산동,908-1,30170,,,
둥지,1994,21500,2006,7,15,84.885,10,둔산동,912,30170,,,
맑은아침,2004,22000,2006,7,15,84.8879,14,내동,2,30170,,,
무궁화,1994,19300,2006,7,15,101.93,2,월평동,223,30170,,,
원앙마을4,1997,5500,2006,7,15,39.65,12,관저동,999,30170,,,
한마루아파트,1992,24500,2006,7,15,101.94,1,둔산동,1388,30170,,,
대아,1992,10900,2006,7,16,84.91,5,도마동,409-9,30170,,,
경성큰마을,1995,16800,2006,7,17,84.94,11,갈마동,1418,30170,,,
계룡,1991,8500,2006,7,17,84.17,8,복수동,275,30170,,,
샘머리2차,1998,22800,2006,7,17,84.945,11,둔산동,908,30170,,,
주공,1984,16500,2006,7,17,59.3,1,탄방동,59-1,30170,,,
한가람,1991,14700,2006,7,17,84.76,2,탄방동,834,30170,,,
경남2차,1986,8800,2006,7,18,84.75,8,도마동,211,30170,,,
경남4차,1990,10600,2006,7,18,84.985,8,도마동,193,30170,,,
계룡,1991,6200,2006,7,18,63.36,6,복수동,275,30170,,,
구봉마을9단지,2000,6050,2006,7,18,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,8400,2006,7,18,59.65,22,관저동,1144,30170,,,
늘푸른,1996,4000,2006,7,18,40.716,19,정림동,641-1,30170,,,
샘머리2차,1998,20300,2006,7,18,84.945,20,둔산동,908,30170,,,
수정타운,1993,16000,2006,7,18,84.99,11,둔산동,909,30170,,,
원앙마을2,1997,5650,2006,7,18,49.59,13,관저동,984,30170,,,
월평타운,1994,8000,2006,7,18,59.74,5,월평동,18-2,30170,,,
황실타운,1994,19500,2006,7,18,84.93,4,월평동,302,30170,,,
효성타운,1997,11500,2006,7,18,84.99,13,도마동,180-2,30170,,,
경남4차,1990,10300,2006,7,19,84.985,12,도마동,193,30170,,,
계룡,1991,8250,2006,7,19,75.76,10,복수동,275,30170,,,
관저리슈빌,2005,25500,2006,7,19,105.7724,13,관저동,1420,30170,,,
늘푸른,1996,6520,2006,7,19,59.976,1,정림동,641-1,30170,,,
둥지,1994,14850,2006,7,19,70.55,9,둔산동,912,30170,,,
미드림,2006,6276,2006,7,19,26.96,10,탄방동,794,30170,,,
삼성래미안1,2002,24000,2006,7,19,114.931,8,가장동,55,30170,,,
샘머리2차,1998,24800,2006,7,19,84.945,8,둔산동,908,30170,,,
수정타운,1993,10500,2006,7,19,71.52,8,둔산동,909,30170,,,
코오롱,1990,10300,2006,7,19,84.99,2,내동,151,30170,,,
코오롱,1990,10100,2006,7,19,84.99,1,내동,151,30170,,,
경성큰마을,1995,10050,2006,7,20,59.9,15,갈마동,1418,30170,,,
광도푸른,1998,5850,2006,7,20,43.2675,8,갈마동,404-2,30170,,,
광도푸른,1998,5850,2006,7,20,43.2675,12,갈마동,404-2,30170,,,
늘푸른,1996,4200,2006,7,20,40.716,7,정림동,641-1,30170,,,
리베라스위트빌Ⅱ,2004,6500,2006,7,20,39.09,11,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5950,2006,7,20,36.24,3,탄방동,636,30170,,,
목련,1993,32000,2006,7,20,101.83,12,둔산동,1510,30170,,,
무궁화,1994,25600,2006,7,20,101.93,12,월평동,223,30170,,,
삼익목화2,1998,7700,2006,7,20,59.915,8,복수동,280,30170,,,
서우,1992,7000,2006,7,20,59.76,1,용문동,255-4,30170,,,
수정타운,1993,12000,2006,7,20,71.52,9,둔산동,909,30170,,,
아트리움,2006,8700,2006,7,20,67.2,12,갈마동,1041,30170,,,
은아3단지,1990,12000,2006,7,20,84.78,17,가수원동,762,30170,,,
정든,1999,7063,2006,7,20,59.67,9,정림동,124-4,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2006,7,20,84.928,7,복수동,616,30170,,,
크로바,1992,56700,2006,7,20,134.91,2,둔산동,1509,30170,,,
효성타운,1997,9200,2006,7,20,73.26,2,도마동,180-2,30170,,,
강변,1996,28900,2006,7,21,100,16,만년동,1-2,30170,,,
경성큰마을,1995,10200,2006,7,21,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,7700,2006,7,21,59.65,5,관저동,1144,30170,,,
둥지,1994,14300,2006,7,21,84.885,1,둔산동,912,30170,,,
삼성래미안1,2002,17900,2006,7,21,84.951,10,가장동,55,30170,,,
삼정하이츠,1992,5400,2006,7,21,56.655,10,정림동,290-1,30170,,,
은아3단지,1990,9300,2006,7,21,82.26,7,가수원동,762,30170,,,
천일월드빌,2002,8000,2006,7,21,59.9915,6,변동,69-1,30170,,,
경남4차,1990,11000,2006,7,22,84.985,11,도마동,193,30170,,,
경남5차,1990,9000,2006,7,22,84.88,2,도마동,214,30170,,,
느리울마을12단지,2002,17500,2006,7,22,84.65,19,관저동,1398,30170,,,
대자연마을,1998,16000,2006,7,22,92.78,2,관저동,990,30170,,,
보라2차,1991,5250,2006,7,22,41.82,6,둔산동,1812,30170,,,
복음로얄,1991,8450,2006,7,22,84.97,9,도마동,359-10,30170,,,
삼정하이츠(69-4),1992,5900,2006,7,22,56.7,2,도마동,69-4,30170,,,
샘머리1차,1998,22200,2006,7,22,84.945,4,둔산동,907,30170,,,
수정타운,1993,11600,2006,7,22,71.52,11,둔산동,909,30170,,,
원앙마을4,1997,6250,2006,7,22,49.59,18,관저동,999,30170,,,
청솔아파트,1991,18100,2006,7,22,84.76,7,둔산동,1811,30170,,,
초원,1995,10200,2006,7,22,59.89,3,만년동,1-1,30170,,,
코오롱,1990,8100,2006,7,22,70.13,14,내동,151,30170,,,
한아름,1994,21200,2006,7,22,101.85,3,월평동,222,30170,,,
구봉마을9단지,2000,6700,2006,7,23,49.92,6,관저동,1154,30170,,,
둥지,1994,13600,2006,7,23,70.55,3,둔산동,912,30170,,,
백목련,1992,4300,2006,7,23,49.14,8,정림동,642,30170,,,
상록수,1995,9500,2006,7,23,59.88,11,만년동,281,30170,,,
원앙마을4,1997,5750,2006,7,23,49.59,5,관저동,999,30170,,,
가람,1991,22900,2006,7,24,122.73,1,둔산동,1805,30170,,,
경남2차,1986,8300,2006,7,24,84.51,7,도마동,211,30170,,,
구봉마을9단지,2000,6050,2006,7,24,49.92,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,8500,2006,7,24,59.47,3,관저동,1148,30170,,,
누리,1994,25100,2006,7,24,101.88,15,월평동,301,30170,,,
롯데,1994,10000,2006,7,24,71.93,1,내동,220,30170,,,
보라2차,1991,5000,2006,7,24,41.82,6,둔산동,1812,30170,,,
샘머리2차,1998,19800,2006,7,24,84.945,7,둔산동,908,30170,,,
수정타운,1993,11600,2006,7,24,71.52,12,둔산동,909,30170,,,
시티빌3차,2005,6350,2006,7,24,36.51,6,탄방동,638,30170,,,
신성미소지움,2005,27000,2006,7,24,145.5615,2,갈마동,410-2,30170,,,
양지타운,1992,3800,2006,7,24,77.04,3,도마동,359-20,30170,,,
원앙마을4,1997,5700,2006,7,24,49.59,20,관저동,999,30170,,,
효성타운,1997,8500,2006,7,24,59.97,3,도마동,180-2,30170,,,
갈마,1994,12550,2006,7,25,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,10700,2006,7,25,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,11300,2006,7,25,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,11000,2006,7,25,59.9,14,갈마동,1418,30170,,,
국화한신,1992,42000,2006,7,25,165.6,5,둔산동,1809,30170,,,
꿈나무,1994,13600,2006,7,25,84.885,1,둔산동,908-1,30170,,,
동산아파트2,1989,13000,2006,7,25,84.11,9,갈마동,343-1,30170,,,
무지개,1994,18000,2006,7,25,83.13,15,월평동,300,30170,,,
백목련,1992,3000,2006,7,25,49.14,5,정림동,642,30170,,,
원앙마을1,1997,14400,2006,7,25,84.79,9,관저동,979,30170,,,
초록마을5단지,2005,15300,2006,7,25,76.609,11,복수동,576,30170,,,
초원,1995,11500,2006,7,25,59.89,8,만년동,1-1,30170,,,
코오롱,1990,10800,2006,7,25,84.99,12,내동,151,30170,,,
대자연마을,1998,18000,2006,7,26,99.99,17,관저동,990,30170,,,
신성,1979,8200,2006,7,26,77.42,4,내동,27-3,30170,,,
우성,1993,9000,2006,7,26,84.935,1,정림동,584,30170,,,
원앙마을4,1997,8700,2006,7,26,59.47,5,관저동,999,30170,,,
초록마을5단지,2005,13700,2006,7,26,76.609,1,복수동,576,30170,,,
코오롱,1990,8100,2006,7,26,70.13,15,내동,151,30170,,,
강변,1996,25500,2006,7,27,100,6,만년동,1-2,30170,,,
구봉마을9단지,2000,6300,2006,7,27,49.92,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,9700,2006,7,27,59.47,19,관저동,1148,30170,,,
국화동성,1991,12000,2006,7,27,77.34,5,둔산동,1809,30170,,,
국화신동아,1992,18000,2006,7,27,92.35,4,둔산동,1809,30170,,,
대자연마을,1998,18000,2006,7,27,99.99,21,관저동,990,30170,,,
대자연마을,1998,26880,2006,7,27,134.9,16,관저동,990,30170,,,
백목련,1992,4700,2006,7,27,49.14,8,정림동,642,30170,,,
산호,1996,7000,2006,7,27,40.36,1,탄방동,689,30170,,,
삼성래미안2,2002,13300,2006,7,27,59.981,4,가장동,55,30170,,,
샘머리2차,1998,18500,2006,7,27,84.945,6,둔산동,908,30170,,,
우성,1993,7930,2006,7,27,59.69,8,정림동,584,30170,,,
은아5단지,1991,4790,2006,7,27,52.2,12,가수원동,808,30170,,,
초원,1995,11380,2006,7,27,59.89,12,만년동,1-1,30170,,,
경성큰마을,1995,11300,2006,7,28,59.9,12,갈마동,1418,30170,,,
맑은아침,2004,31300,2006,7,28,134.1393,5,내동,2,30170,,,
목련,1993,36400,2006,7,28,101.83,11,둔산동,1510,30170,,,
신선마을,2000,26350,2006,7,28,119.72,12,관저동,1130,30170,,,
하이스트빌,2002,2700,2006,7,28,23,6,둔산동,1095,30170,,,
하이스트빌,2002,4800,2006,7,28,38.12,7,둔산동,1095,30170,,,
한마루아파트,1992,32000,2006,7,28,101.94,10,둔산동,1388,30170,,,
관저리슈빌,2005,33250,2006,7,29,124.5566,15,관저동,1420,30170,,,
국화신동아,1992,19300,2006,7,29,92.35,12,둔산동,1809,30170,,,
누리,1994,28000,2006,7,29,101.88,3,월평동,301,30170,,,
샘머리1차,1998,14000,2006,7,29,59.802,14,둔산동,907,30170,,,
샛별,1993,18000,2006,7,29,84.78,5,월평동,266-1,30170,,,
수정타운,1993,13800,2006,7,29,84.99,15,둔산동,909,30170,,,
은아1단지,1989,8400,2006,7,29,84.9,2,가수원동,769-2,30170,,,
초원,1995,9700,2006,7,29,59.89,3,만년동,1-1,30170,,,
하나로,1993,8000,2006,7,29,51.03,6,월평동,311-1,30170,,,
한신,1991,10500,2006,7,29,73.21,9,괴정동,418,30170,,,
한아름,1994,30000,2006,7,29,123.87,3,월평동,222,30170,,,
산호,1996,7500,2006,7,30,40.36,3,탄방동,689,30170,,,
우성,1993,12750,2006,7,30,101.9812,3,정림동,584,30170,,,
한신,1991,12000,2006,7,30,84.92,14,괴정동,418,30170,,,
공작한양,1992,12700,2006,7,31,72.99,3,탄방동,835,30170,,,
다모아,1994,16700,2006,7,31,84.36,6,월평동,311,30170,,,
동산아파트1,1988,8000,2006,7,31,78.82,7,갈마동,343-1,30170,,,
롯데,1994,14400,2006,7,31,84.99,13,내동,220,30170,,,
롯데,1994,15000,2006,7,31,101.88,2,내동,220,30170,,,
복음로얄,1991,8150,2006,7,31,84.97,6,도마동,359-10,30170,,,
우성,1993,6800,2006,7,31,59.69,1,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,6700,2006,7,31,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,17800,2006,7,31,84.76,11,둔산동,1811,30170,,,
황실타운,1994,15100,2006,7,31,84.93,1,월평동,302,30170,,,
