단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관저어반힐스,2017,37000,2023,4,9,74.94,22,관저동,1593,30170,중개거래,,
크로바,1992,130000,2023,4,9,114.63,7,둔산동,1509,30170,중개거래,,
트리풀시티레이크포레,2021,69300,2023,4,9,84.9389,5,도안동,2354,30170,중개거래,,
강변,1996,58000,2023,4,10,100,10,만년동,1-2,30170,중개거래,,
국화동성,1991,37700,2023,4,10,84.35,4,둔산동,1809,30170,직거래,,
국화라이프,1992,59800,2023,4,10,114.28,14,둔산동,1809,30170,중개거래,,
동산아파트2,1989,29000,2023,4,10,84.72,5,갈마동,343-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9400,2023,4,10,37.19,8,탄방동,636,30170,중개거래,,
샘머리2차,1998,40500,2023,4,10,84.945,16,둔산동,908,30170,중개거래,,
쌍룡,1990,20200,2023,4,10,84.89,7,갈마동,402-2,30170,중개거래,,
원앙마을2,1997,20000,2023,4,10,59.47,13,관저동,984,30170,중개거래,,
한라비발디,2011,46800,2023,4,10,84.9334,7,도안동,966,30170,중개거래,,
한우리,1994,42400,2023,4,10,84.72,5,탄방동,765,30170,중개거래,,
경성큰마을,1995,41000,2023,4,11,84.94,8,갈마동,1418,30170,중개거래,,
대자연마을,1998,40000,2023,4,11,134.9,20,관저동,990,30170,중개거래,,
도마e편한세상포레나,2022,55000,2023,4,11,84.4075,10,도마동,584,30170,중개거래,,
도안리슈빌,2014,42700,2023,4,11,73.5542,15,도안동,1369,30170,중개거래,,
동기포에버,2010,23000,2023,4,11,84.9458,5,변동,59-1,30170,중개거래,,
모닝빌,2009,17500,2023,4,11,59.474,5,변동,58-4,30170,직거래,,
샛별,1993,39000,2023,4,11,84.78,9,월평동,266-1,30170,중개거래,,
샛별,1993,39000,2023,4,11,84.78,9,월평동,266-1,30170,중개거래,,
황실타운,1994,38500,2023,4,11,84.93,8,월평동,302,30170,중개거래,,
관저리슈빌,2005,50800,2023,4,12,84.5204,14,관저동,1420,30170,직거래,,
관저어반힐스,2017,31700,2023,4,12,59.98,23,관저동,1593,30170,중개거래,,
광도푸른,1998,8000,2023,4,12,39.9675,9,갈마동,404-2,30170,중개거래,,
엘드수목토,2010,45000,2023,4,12,84.9398,17,도안동,1364,30170,중개거래,,
은아5단지,1991,11850,2023,4,12,52.2,3,가수원동,808,30170,중개거래,,
이노빌,2002,4500,2023,4,12,24.84,5,둔산동,1117,30170,직거래,,
초록마을5단지,2005,29200,2023,4,12,84.9655,3,복수동,576,30170,중개거래,,
하나로,1993,21200,2023,4,12,59.76,6,월평동,311-1,30170,중개거래,,
효성타운,1997,22800,2023,4,12,59.97,20,도마동,180-2,30170,중개거래,,
강변,1996,58000,2023,4,13,100,6,만년동,1-2,30170,중개거래,,
계룡파크빌,2004,25500,2023,4,13,115.33,5,도마동,335-35,30170,중개거래,,
구봉마을주공8-1,1999,17400,2023,4,13,59.47,16,관저동,1148,30170,중개거래,,
글래드스톤,2020,23199,2023,4,13,48.619,15,도마동,180-9,30170,직거래,,
느리울마을11단지,2004,28300,2023,4,13,65.8,15,관저동,1422,30170,중개거래,,
느리울마을11단지,2004,29000,2023,4,13,75.78,5,관저동,1422,30170,중개거래,,
맑은아침,2004,38000,2023,4,13,84.8879,13,내동,2,30170,중개거래,,
복수센트럴자이,2019,44000,2023,4,13,84.9986,1,복수동,1004,30170,중개거래,,
쌍룡,1990,19000,2023,4,13,84.89,6,갈마동,402-2,30170,중개거래,,
진달래,1995,36400,2023,4,13,84.57,2,월평동,312-1,30170,중개거래,,
e편한세상둔산2단지,2020,59500,2023,4,14,72.471,15,탄방동,1486,30170,중개거래,,
e편한세상둔산2단지,2020,58000,2023,4,14,72.471,15,탄방동,1486,30170,중개거래,,
구봉마을9단지,2000,20600,2023,4,14,59.9,5,관저동,1154,30170,중개거래,,
대자연마을,1998,46000,2023,4,14,134.9,6,관저동,990,30170,중개거래,,
둥지,1994,47500,2023,4,14,84.885,15,둔산동,912,30170,중개거래,,
롯데,1994,24300,2023,4,14,71.93,13,내동,220,30170,중개거래,,
맑은아침,2004,38000,2023,4,14,84.8879,5,내동,2,30170,중개거래,,
백합,1993,26000,2023,4,14,71.205,13,월평동,266,30170,중개거래,,
시티빌3차,2005,9100,2023,4,14,36.51,9,탄방동,638,30170,중개거래,,
엘드수목토,2010,42800,2023,4,14,84.9818,14,도안동,1364,30170,중개거래,,
우성,1993,30500,2023,4,14,84.935,6,정림동,584,30170,중개거래,,
은아1단지,1989,22500,2023,4,14,84.9,1,가수원동,769-2,30170,중개거래,,
초록마을5단지,2005,21500,2023,4,14,84.9655,8,복수동,576,30170,직거래,,
한가람,1991,22500,2023,4,14,39.6,12,탄방동,834,30170,중개거래,,
한라비발디,2011,45800,2023,4,14,84.6537,16,도안동,966,30170,중개거래,,
향촌,1995,27500,2023,4,14,62.1,10,둔산동,970,30170,중개거래,,
황실타운,1994,35300,2023,4,14,84.93,15,월평동,302,30170,중개거래,,
관저더샵,2018,43000,2023,4,15,72.923,8,관저동,1985,30170,중개거래,,
관저더샵2,2019,49000,2023,4,15,84.8064,17,관저동,1982,30170,중개거래,,
관저어반힐스,2017,29500,2023,4,15,59.98,2,관저동,1593,30170,중개거래,,
광도푸른,1998,8800,2023,4,15,39.9675,12,갈마동,404-2,30170,중개거래,,
구봉마을5,2000,29900,2023,4,15,84.71,17,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,18500,2023,4,15,59.72,17,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,32000,2023,4,15,75.78,9,관저동,1422,30170,중개거래,,
느리울마을12단지,2002,36800,2023,4,15,84.67,9,관저동,1398,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2023,4,15,84.9841,5,도안동,1564,30170,중개거래,,
도안리슈빌,2014,42800,2023,4,15,73.9446,24,도안동,1369,30170,중개거래,,
백합,1993,34300,2023,4,15,71.205,9,월평동,266,30170,중개거래,,
샘머리2차,1998,43000,2023,4,15,84.945,18,둔산동,908,30170,중개거래,,
샘머리2차,1998,40500,2023,4,15,84.945,17,둔산동,908,30170,중개거래,,
시티빌3차,2005,8100,2023,4,15,36.51,11,탄방동,638,30170,중개거래,,
아이스테이하우스,2012,4900,2023,4,15,23.2111,7,용문동,590-12,30170,중개거래,,
엘드수목토,2010,48000,2023,4,15,84.9967,12,도안동,1364,30170,중개거래,,
오량마을마루미(그린채),2006,30500,2023,4,15,84.9596,7,복수동,270-1,30170,중개거래,,
오량마을마루미(그린채),2006,30500,2023,4,15,84.9596,7,복수동,270-1,30170,중개거래,,
원앙마을4,1997,19800,2023,4,15,59.47,9,관저동,999,30170,중개거래,,
전원,1994,40000,2023,4,15,84.94,9,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,15200,2023,4,15,41.85,13,월평동,218-7,30170,중개거래,,
초록마을1단지(예미지),2005,37900,2023,4,15,101.4315,8,복수동,611,30170,중개거래,,
초록마을3단지(베리굿),2004,30500,2023,4,15,84.9997,9,복수동,615,30170,중개거래,,
크로바,1992,165000,2023,4,15,134.91,6,둔산동,1509,30170,중개거래,,
포스빌,2002,12000,2023,4,15,59.99,6,갈마동,910,30170,중개거래,,
하나로,1993,21000,2023,4,15,59.76,12,월평동,311-1,30170,중개거래,,
동기포에버,2010,22900,2023,4,16,84.9458,5,변동,59-1,30170,중개거래,,
맑은아침,2004,36800,2023,4,16,77.6069,19,내동,2,30170,중개거래,,
상록수,1995,23200,2023,4,16,59.88,7,만년동,281,30170,중개거래,,
원앙마을1,1997,34000,2023,4,16,84.79,16,관저동,979,30170,중개거래,,
천일월드빌,2002,16300,2023,4,16,59.9915,7,변동,69-1,30170,중개거래,,
경성큰마을,1995,30000,2023,4,17,59.9,12,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,37900,2023,4,17,74.99,11,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43000,2023,4,17,84.9282,4,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,14700,2023,4,17,49.92,13,관저동,1154,30170,중개거래,,
글래드스톤,2020,23199,2023,4,17,48.619,13,도마동,180-9,30170,직거래,,
녹원,1994,41900,2023,4,17,84.6,8,둔산동,1204,30170,중개거래,,
다온숲3단지,2016,37500,2023,4,17,74.94,15,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,26000,2023,4,17,51.4405,2,갈마동,1496,30170,중개거래,,
삼성래미안2,2002,39700,2023,4,17,84.97,4,가장동,55,30170,중개거래,,
샘머리2차,1998,40500,2023,4,17,84.945,5,둔산동,908,30170,중개거래,,
오량마을마루미(그린채),2006,29900,2023,4,17,76.7407,15,복수동,270-1,30170,중개거래,,
우성,1993,30300,2023,4,17,84.935,14,정림동,584,30170,중개거래,,
원앙마을4,1997,18500,2023,4,17,59.47,17,관저동,999,30170,중개거래,,
하나로,1993,22000,2023,4,17,59.76,13,월평동,311-1,30170,중개거래,,
녹원,1994,43000,2023,4,18,84.6,2,둔산동,1204,30170,중개거래,,
늘푸른,1996,14100,2023,4,18,51.096,7,정림동,641-1,30170,중개거래,,
다모아,1994,42500,2023,4,18,84.36,7,월평동,311,30170,중개거래,,
다모아,1994,42500,2023,4,18,84.36,7,월평동,311,30170,중개거래,,
도안18단지린풀하우스,2014,51700,2023,4,18,78.8929,28,도안동,1564,30170,중개거래,,
도안리슈빌,2014,52700,2023,4,18,84.9868,15,도안동,1369,30170,중개거래,,
둥지,1994,35000,2023,4,18,70.55,12,둔산동,912,30170,중개거래,,
샘머리2차,1998,41000,2023,4,18,84.945,20,둔산동,908,30170,중개거래,,
좋은하루1차,2011,3270,2023,4,18,17.1621,7,갈마동,912,30170,중개거래,,
한라비발디,2011,47500,2023,4,18,84.9167,18,도안동,966,30170,중개거래,,
현진에버빌,2005,42500,2023,4,18,114.6997,6,복수동,612,30170,중개거래,,
황실타운,1994,32800,2023,4,18,65.76,5,월평동,302,30170,중개거래,,
갤러리빌8차,2012,4300,2023,4,19,20.1058,11,월평동,509,30170,중개거래,,
갤러리아타운,2003,5500,2023,4,19,42.26,7,둔산동,1073,30170,중개거래,,
계룡,1986,16600,2023,4,19,59.4,11,가수원동,643,30170,중개거래,,
관저더샵2,2019,50000,2023,4,19,84.8064,11,관저동,1982,30170,중개거래,,
관저더샵2,2019,51000,2023,4,19,84.8064,16,관저동,1982,30170,중개거래,,
금성백조예미지,2012,52000,2023,4,19,84.9199,10,도안동,965,30170,중개거래,,
느리울마을12단지,2002,28800,2023,4,19,75.72,2,관저동,1398,30170,직거래,,
대자연마을,1998,49000,2023,4,19,134.9,18,관저동,990,30170,중개거래,,
오량마을마루미(그린채),2006,27000,2023,4,19,84.9596,1,복수동,270-1,30170,중개거래,,
하나로,1993,19000,2023,4,19,59.76,2,월평동,311-1,30170,중개거래,,
하나로,1993,20300,2023,4,19,59.76,3,월평동,311-1,30170,중개거래,,
향촌,1995,24900,2023,4,19,62.1,11,둔산동,970,30170,중개거래,,
갤러리빌9차,2013,4500,2023,4,20,15.0402,6,월평동,508,30170,중개거래,,
관저더샵,2018,50800,2023,4,20,84.882,10,관저동,1985,30170,중개거래,,
구봉마을주공7,1999,16000,2023,4,20,59.65,2,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,30000,2023,4,20,75.78,8,관저동,1422,30170,중개거래,,
도안18단지린풀하우스,2014,47800,2023,4,20,70.143,20,도안동,1564,30170,중개거래,,
도안리슈빌,2014,43000,2023,4,20,73.9446,22,도안동,1369,30170,중개거래,,
복수센트럴자이,2019,35000,2023,4,20,59.984,10,복수동,1004,30170,중개거래,,
복음로얄,1991,18800,2023,4,20,84.97,12,도마동,359-10,30170,중개거래,,
우성,1993,37000,2023,4,20,128.6525,11,정림동,584,30170,중개거래,,
은아1단지,1989,21000,2023,4,20,84.9,1,가수원동,769-2,30170,중개거래,,
초원,1995,28000,2023,4,20,59.8,11,만년동,1-1,30170,중개거래,,
한우리,1994,44500,2023,4,20,84.72,11,탄방동,765,30170,중개거래,,
갤러리빌9차,2013,9450,2023,4,21,22.5342,11,월평동,508,30170,중개거래,,
경남4차,1990,18000,2023,4,21,70.24,1,도마동,193,30170,중개거래,,
느리울마을11단지,2004,35000,2023,4,21,84.8,10,관저동,1422,30170,중개거래,,
다모아,1994,26500,2023,4,21,63.24,9,월평동,311,30170,중개거래,,
더하임,2017,7000,2023,4,21,20.4154,8,둔산동,1088-1,30170,중개거래,,
동기포에버,2010,20000,2023,4,21,84.9458,8,변동,59-1,30170,중개거래,,
리베라아이누리,2009,7000,2023,4,21,20.904,10,괴정동,426-1,30170,중개거래,,
복수센트럴자이,2019,48500,2023,4,21,84.9244,21,복수동,1004,30170,중개거래,,
삼성래미안2,2002,33000,2023,4,21,84.97,20,가장동,55,30170,중개거래,,
샘머리2차,1998,37300,2023,4,21,84.945,14,둔산동,908,30170,중개거래,,
서우1단지,1989,9780,2023,4,21,39.75,12,내동,165,30170,중개거래,,
엘드수목토,2010,46000,2023,4,21,84.9967,17,도안동,1364,30170,중개거래,,
은아1단지,1989,23400,2023,4,21,84.91,9,가수원동,769-2,30170,중개거래,,
은아1단지,1989,23400,2023,4,21,84.91,9,가수원동,769-2,30170,중개거래,,
은아5단지,1991,9500,2023,4,21,52.2,2,가수원동,808,30170,중개거래,,
은아5단지,1991,11300,2023,4,21,52.2,15,가수원동,808,30170,중개거래,,
정든,1999,17200,2023,4,21,59.67,11,정림동,124-4,30170,중개거래,,
진달래,1995,36500,2023,4,21,84.57,11,월평동,312-1,30170,중개거래,,
관저더샵,2018,50000,2023,4,22,84.882,11,관저동,1985,30170,중개거래,,
관저더샵,2018,49500,2023,4,22,84.882,8,관저동,1985,30170,중개거래,,
관저어반힐스,2017,30500,2023,4,22,59.95,3,관저동,1593,30170,중개거래,,
관저어반힐스,2017,38800,2023,4,22,74.94,14,관저동,1593,30170,중개거래,,
관저어반힐스,2017,38000,2023,4,22,74.99,11,관저동,1593,30170,중개거래,,
구봉마을주공8-1,1999,19900,2023,4,22,59.47,16,관저동,1148,30170,중개거래,,
국화신동아,1992,52500,2023,4,22,92.35,14,둔산동,1809,30170,중개거래,,
다우갤러리휴리움아파트,2018,36500,2023,4,22,65.914,25,갈마동,1496,30170,중개거래,,
무지개,1994,58000,2023,4,22,118.98,5,월평동,300,30170,중개거래,,
백합,1993,42500,2023,4,22,84.78,10,월평동,266,30170,중개거래,,
복수센트럴자이,2019,47000,2023,4,22,84.9244,19,복수동,1004,30170,중개거래,,
샘머리2차,1998,39500,2023,4,22,84.945,6,둔산동,908,30170,중개거래,,
샘머리2차,1998,40000,2023,4,22,84.945,19,둔산동,908,30170,중개거래,,
서우1단지,1989,11300,2023,4,22,49.87,2,내동,165,30170,중개거래,,
시티팰리스,2014,9500,2023,4,22,34.0403,3,갈마동,313-12,30170,중개거래,,
엘드수목토,2010,45750,2023,4,22,84.9398,18,도안동,1364,30170,중개거래,,
오량마을마루미(그린채),2006,28400,2023,4,22,76.7407,16,복수동,270-1,30170,중개거래,,
원앙마을1,1997,29800,2023,4,22,84.79,1,관저동,979,30170,중개거래,,
원앙마을4,1997,12000,2023,4,22,49.59,1,관저동,999,30170,중개거래,,
관저더샵2,2019,49300,2023,4,23,84.8064,23,관저동,1982,30170,중개거래,,
갈마,1994,21750,2023,4,24,84.68,1,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,44000,2023,4,24,74.8154,16,관저동,1982,30170,중개거래,,
느리울마을11단지,2004,34500,2023,4,24,84.8,18,관저동,1422,30170,중개거래,,
늘푸른,1996,9400,2023,4,24,40.716,10,정림동,641-1,30170,중개거래,,
도안베르디움,2014,53000,2023,4,24,84.9317,5,도안동,1373,30170,중개거래,,
삼성래미안1,2002,50000,2023,4,24,141.23,10,가장동,55,30170,중개거래,,
상록수,1995,22200,2023,4,24,59.88,9,만년동,281,30170,중개거래,,
샘머리1차,1998,44000,2023,4,24,84.945,4,둔산동,907,30170,중개거래,,
시티빌3차,2005,8550,2023,4,24,36.51,7,탄방동,638,30170,중개거래,,
영진햇님,1993,67000,2023,4,24,93.105,2,둔산동,1383,30170,중개거래,,
은아5단지,1991,12000,2023,4,24,52.2,8,가수원동,808,30170,중개거래,,
진달래,1995,37000,2023,4,24,84.57,6,월평동,312-1,30170,중개거래,,
초록마을5단지,2005,27000,2023,4,24,84.9655,3,복수동,576,30170,중개거래,,
크로바,1992,160000,2023,4,24,134.91,5,둔산동,1509,30170,중개거래,,
한마루아파트,1992,69000,2023,4,24,101.94,8,둔산동,1388,30170,중개거래,,
한마음,2000,6900,2023,4,24,34.944,9,용문동,285-3,30170,중개거래,,
한마음,2000,9900,2023,4,24,43.344,8,용문동,285-3,30170,중개거래,,
효성타운,1997,24300,2023,4,24,59.97,13,도마동,180-2,30170,중개거래,,
갤러리빌,2004,9000,2023,4,25,35.335,8,둔산동,1141,30170,중개거래,,
경성큰마을,1995,40000,2023,4,25,84.94,3,갈마동,1418,30170,중개거래,,
계룡,1986,16500,2023,4,25,59.4,3,가수원동,643,30170,중개거래,,
관저지구효성해링턴플레이스,2016,38000,2023,4,25,74.8739,6,관저동,1595,30170,중개거래,,
다온숲3단지,2016,41300,2023,4,25,84.94,8,관저동,1584,30170,중개거래,,
메르하우젠,2004,9400,2023,4,25,42.44,5,둔산동,1119,30170,중개거래,,
백합,1993,41000,2023,4,25,84.78,3,월평동,266,30170,중개거래,,
복음맨션,1989,15000,2023,4,25,59.04,1,도마동,22-6,30170,중개거래,,
상록수,1995,23000,2023,4,25,59.88,11,만년동,281,30170,직거래,,
초원,1995,28000,2023,4,25,59.89,13,만년동,1-1,30170,중개거래,,
코오롱,1990,24000,2023,4,25,84.99,3,내동,151,30170,중개거래,,
