단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안베르디움,2014,55800,2024,12,10,84.9823,19,도안동,1373,30170,중개거래,개인,개인
상아,1995,35789,2024,12,10,76.57,12,만년동,1,30170,직거래,개인,공공기관
초록마을3단지(계룡리슈빌),2006,34000,2024,12,10,84.928,1,복수동,616,30170,중개거래,개인,개인
초원,1995,28100,2024,12,10,59.89,2,만년동,1-1,30170,중개거래,개인,개인
한가람,1991,23970,2024,12,10,39.6,12,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,59500,2024,12,10,84.99,14,도안동,1362,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,12,11,84.8064,7,관저동,1982,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2024,12,11,59.65,9,관저동,1144,30170,중개거래,개인,개인
국화신동아,1992,76000,2024,12,11,127.95,10,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61500,2024,12,11,84.7316,18,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41500,2024,12,11,59.8791,20,도마동,584,30170,중개거래,개인,개인
둥지,1994,36750,2024,12,11,70.55,4,둔산동,912,30170,중개거래,개인,개인
무지개,1994,54900,2024,12,11,100.89,8,월평동,300,30170,중개거래,개인,개인
복수센트럴자이,2019,19500,2024,12,11,39.981,4,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,17500,2024,12,11,59.4,15,복수동,274-1,30170,중개거래,개인,개인
수팰리스,2018,19100,2024,12,11,48.7312,10,탄방동,781,30170,중개거래,개인,개인
크로바,1992,210000,2024,12,11,164.95,7,둔산동,1509,30170,중개거래,개인,개인
파랑새,1995,34500,2024,12,11,72.8725,9,둔산동,957,30170,중개거래,개인,개인
갤러리빌7차,2011,4000,2024,12,12,14.3185,12,둔산동,974,30170,중개거래,개인,개인
갤러리빌럭스,2005,26000,2024,12,12,83.51,7,월평동,298,30170,중개거래,개인,개인
경성큰마을,1995,27700,2024,12,12,59.9,13,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,28000,2024,12,12,84.96,13,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,14000,2024,12,12,49.92,9,관저동,1154,30170,중개거래,개인,개인
다모아,1994,22500,2024,12,12,63.24,1,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,40200,2024,12,12,74.94,17,관저동,1584,30170,직거래,개인,개인
다온숲3단지,2016,40000,2024,12,12,74.94,17,관저동,1584,30170,직거래,개인,개인
대아,1992,26000,2024,12,12,84.91,11,도마동,409-9,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41000,2024,12,12,59.8791,22,도마동,584,30170,중개거래,개인,개인
동산아파트1,1988,23000,2024,12,12,84.11,4,갈마동,343-1,30170,중개거래,개인,개인
복수센트럴자이,2019,36000,2024,12,12,59.984,13,복수동,1004,30170,중개거래,개인,개인
상록수,1995,21000,2024,12,12,59.88,11,만년동,281,30170,중개거래,개인,개인
상록수,1995,21000,2024,12,12,59.88,11,만년동,281,30170,중개거래,개인,개인
서우,1992,18500,2024,12,12,59.76,8,용문동,255-4,30170,중개거래,개인,개인
원앙마을2,1997,18000,2024,12,12,59.47,7,관저동,984,30170,직거래,개인,개인
은하수,1994,26500,2024,12,12,59.74,1,둔산동,1203,30170,중개거래,개인,개인
젠트리움,2006,21000,2024,12,12,66.805,7,탄방동,778,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15500,2024,12,12,41.85,7,월평동,218-7,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,80000,2024,12,13,84.8747,20,탄방동,1485,30170,중개거래,개인,개인
갈마,1994,24000,2024,12,13,73.78,12,갈마동,390-22,30170,중개거래,개인,개인
구봉마을9단지,2000,13000,2024,12,13,49.88,12,관저동,1154,30170,직거래,개인,개인
도마e편한세상포레나,2022,54400,2024,12,13,84.5264,3,도마동,584,30170,중개거래,개인,개인
삼성래미안2,2002,35800,2024,12,13,84.97,7,가장동,55,30170,중개거래,개인,개인
상아,1995,36500,2024,12,13,84.94,1,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,34500,2024,12,13,59.802,13,둔산동,907,30170,중개거래,개인,개인
샛별,1993,34800,2024,12,13,71.025,4,월평동,266-1,30170,중개거래,개인,개인
원앙마을2,1997,21400,2024,12,13,59.47,14,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13000,2024,12,13,41.85,15,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,11700,2024,12,13,41.85,1,월평동,218-7,30170,중개거래,개인,개인
탑스빌,2001,10250,2024,12,13,40.5672,11,내동,17-1,30170,중개거래,개인,개인
갤러리빌9차,2013,4950,2024,12,14,17.4302,11,월평동,508,30170,중개거래,개인,개인
관저어반힐스,2017,40500,2024,12,14,74.99,6,관저동,1593,30170,중개거래,개인,개인
광도푸른,1998,8400,2024,12,14,39.9675,13,갈마동,404-2,30170,중개거래,개인,개인
꿈나무,1994,35000,2024,12,14,70.55,7,둔산동,908-1,30170,중개거래,개인,개인
꿈나무,1994,35000,2024,12,14,70.55,7,둔산동,908-1,30170,중개거래,개인,개인
꿈나무,1994,35000,2024,12,14,70.55,14,둔산동,908-1,30170,중개거래,개인,개인
누리,1994,51000,2024,12,14,84.87,3,월평동,301,30170,중개거래,개인,개인
도안베르디움,2014,57000,2024,12,14,84.9317,18,도안동,1373,30170,중개거래,개인,개인
둥지,1994,37500,2024,12,14,70.55,13,둔산동,912,30170,중개거래,개인,개인
모아드림,2014,26000,2024,12,14,59.947,6,가수원동,1392,30170,중개거래,개인,개인
상아,1995,46800,2024,12,14,84.94,6,만년동,1,30170,중개거래,개인,개인
수정타운,1993,39500,2024,12,14,84.99,5,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,43000,2024,12,14,84.99,11,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40000,2024,12,14,84.99,12,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40500,2024,12,14,84.99,9,둔산동,909,30170,중개거래,개인,개인
우성,1993,37000,2024,12,14,128.6525,6,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17000,2024,12,14,59.47,14,관저동,984,30170,중개거래,개인,개인
은하수,1994,32000,2024,12,14,59.74,5,둔산동,1203,30170,중개거래,개인,개인
좋은하루1차,2011,3800,2024,12,14,18.3385,5,갈마동,912,30170,중개거래,개인,개인
진달래,1995,42500,2024,12,14,84.57,7,월평동,312-1,30170,중개거래,개인,개인
초원,1995,31200,2024,12,14,59.89,6,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29700,2024,12,14,59.89,7,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,143000,2024,12,14,114.63,11,둔산동,1509,30170,중개거래,개인,개인
탑스빌,2001,11000,2024,12,14,40.5672,9,내동,17-1,30170,중개거래,개인,개인
탑스빌,2001,10300,2024,12,14,40.5672,10,내동,17-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,64000,2024,12,14,84.9389,2,도안동,2354,30170,중개거래,개인,개인
하나로,1993,22000,2024,12,14,59.76,3,월평동,311-1,30170,중개거래,개인,개인
한우리,1994,38000,2024,12,14,72.95,4,탄방동,765,30170,중개거래,개인,개인
은하수,1994,46800,2024,12,15,84.9,9,둔산동,1203,30170,중개거래,개인,개인
구봉마을주공7,1999,20650,2024,12,16,59.65,23,관저동,1144,30170,중개거래,개인,개인
누리,1994,63000,2024,12,16,101.88,2,월평동,301,30170,중개거래,개인,개인
롯데,1994,35000,2024,12,16,101.88,10,내동,220,30170,중개거래,개인,개인
롯데,1994,29000,2024,12,16,84.99,8,내동,220,30170,중개거래,개인,개인
삼성래미안1,2002,40000,2024,12,16,114.931,15,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,44000,2024,12,16,84.945,8,둔산동,908,30170,중개거래,개인,개인
우성,1993,24800,2024,12,16,84.935,7,정림동,584,30170,중개거래,개인,개인
코오롱,1990,20500,2024,12,16,70.13,5,내동,151,30170,중개거래,개인,개인
향촌,1995,27000,2024,12,16,62.1,9,둔산동,970,30170,중개거래,개인,개인
갈마,1994,25700,2024,12,17,84.68,8,갈마동,390-22,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,45000,2024,12,17,75.8566,11,관저동,1579,30170,직거래,개인,개인
광도푸른,1998,6300,2024,12,17,30.1875,14,갈마동,404-2,30170,중개거래,법인,개인
복수센트럴자이,2019,43000,2024,12,17,84.987,1,복수동,1004,30170,중개거래,개인,개인
엘드수목토,2010,49300,2024,12,17,84.9967,5,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,49300,2024,12,17,84.9967,5,도안동,1364,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,22300,2024,12,17,47.4529,2,관저동,1566,30170,직거래,개인,개인
초원,1995,29500,2024,12,17,59.89,9,만년동,1-1,30170,중개거래,개인,개인
계룡,1991,14000,2024,12,18,63.36,12,복수동,275,30170,중개거래,개인,개인
관저어반힐스,2017,27000,2024,12,18,59.98,1,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61000,2024,12,18,84.772,9,관저동,1579,30170,중개거래,개인,개인
누리,1994,63000,2024,12,18,101.88,9,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51200,2024,12,18,70.143,12,도안동,1564,30170,중개거래,개인,개인
무궁화,1994,47000,2024,12,18,101.93,1,월평동,223,30170,직거래,개인,개인
엘드수목토,2010,53000,2024,12,18,84.9967,8,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,48000,2024,12,18,84.9884,4,도안동,1364,30170,중개거래,개인,개인
은아1단지,1989,19000,2024,12,18,84.9,5,가수원동,769-2,30170,직거래,개인,개인
중흥S-클래스프라디움,2016,23500,2024,12,18,47.5144,4,관저동,1566,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,23500,2024,12,18,47.5144,4,관저동,1566,30170,중개거래,개인,개인
크로바,1992,204000,2024,12,18,164.95,2,둔산동,1509,30170,중개거래,개인,개인
파랑새,1995,33200,2024,12,18,72.8725,14,둔산동,957,30170,중개거래,개인,개인
한가람,1991,23500,2024,12,18,39.6,15,탄방동,834,30170,중개거래,개인,개인
한신,1991,22000,2024,12,18,73.21,2,괴정동,418,30170,중개거래,개인,개인
갈마,1994,25000,2024,12,19,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
나이스타운,2012,3800,2024,12,19,15.1385,6,용문동,592-6,30170,중개거래,개인,개인
목련,1993,142000,2024,12,19,134.88,6,둔산동,1510,30170,중개거래,개인,개인
시티빌4차,2004,16500,2024,12,19,70.26,4,탄방동,674,30170,중개거래,개인,개인
진달래,1995,37600,2024,12,19,84.57,8,월평동,312-1,30170,중개거래,개인,개인
탑스빌,2012,6600,2024,12,19,32.8225,5,변동,58-2,30170,중개거래,개인,개인
갈마,1994,20000,2024,12,20,63.015,11,갈마동,390-22,30170,직거래,개인,개인
경성큰마을,1995,28300,2024,12,20,59.9,7,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,39950,2024,12,20,84.94,8,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,20800,2024,12,20,59.9,14,관저동,1154,30170,중개거래,개인,개인
다온숲3단지,2016,44800,2024,12,20,84.96,6,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,41000,2024,12,20,84.97,1,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,63500,2024,12,20,84.9841,26,도안동,1564,30170,중개거래,개인,개인
백합,1993,33500,2024,12,20,71.205,11,월평동,266,30170,중개거래,개인,개인
복음맨션,1989,12600,2024,12,20,70.64,3,용문동,278-6,30170,중개거래,개인,개인
삼성래미안2,2002,36500,2024,12,20,84.97,7,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,36500,2024,12,20,84.97,7,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,36500,2024,12,20,84.97,7,가장동,55,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,35500,2024,12,20,84.9596,13,복수동,270-1,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,32500,2024,12,20,84.9596,2,복수동,270-1,30170,중개거래,개인,개인
경성큰마을,1995,23500,2024,12,21,59.9,2,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,41000,2024,12,21,84.9,6,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,40000,2024,12,21,59.977,14,관저동,1985,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20500,2024,12,21,59.47,13,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,57000,2024,12,21,84.99,14,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2024,12,21,65.74,6,관저동,1422,30170,중개거래,개인,개인
도안리슈빌,2014,52000,2024,12,21,84.9868,9,도안동,1369,30170,중개거래,개인,개인
복수센트럴자이,2019,36500,2024,12,21,59.984,19,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,40000,2024,12,21,84.97,22,가장동,55,30170,중개거래,개인,개인
원앙마을4,1997,17000,2024,12,21,59.47,2,관저동,999,30170,중개거래,개인,개인
은하수,1994,30000,2024,12,21,59.74,3,둔산동,1203,30170,중개거래,개인,개인
현진에버빌,2005,32700,2024,12,21,83.2813,3,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,53500,2024,12,22,59.9773,9,탄방동,1485,30170,중개거래,개인,개인
크로바,1992,226000,2024,12,22,164.95,4,둔산동,1509,30170,중개거래,개인,개인
한마루아파트,1992,65000,2024,12,22,92.88,1,둔산동,1388,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,65000,2024,12,23,84.772,23,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,65000,2024,12,23,84.772,23,관저동,1579,30170,중개거래,개인,개인
누리,1994,55500,2024,12,23,84.87,6,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47500,2024,12,23,74.5251,3,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2024,12,23,59.624,10,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2024,12,23,59.624,10,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,53000,2024,12,23,70.4136,27,도안동,1564,30170,중개거래,개인,개인
동기포에버,2010,15240,2024,12,23,84.9458,9,변동,59-1,30170,직거래,개인,개인
엘드수목토,2010,47000,2024,12,23,84.9967,1,도안동,1364,30170,중개거래,개인,개인
웰리움,2006,18000,2024,12,23,81.6,9,갈마동,1448,30170,중개거래,개인,개인
초원,1995,29400,2024,12,23,59.89,13,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29400,2024,12,23,59.89,13,만년동,1-1,30170,중개거래,개인,개인
공작한양,1992,36500,2024,12,24,72.99,10,탄방동,835,30170,중개거래,개인,개인
구봉마을주공7,1999,20200,2024,12,24,59.65,22,관저동,1144,30170,중개거래,개인,개인
국화우성,1992,65000,2024,12,24,114.85,1,둔산동,1809,30170,중개거래,개인,개인
동산아파트2,1989,24500,2024,12,24,84.11,10,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,25000,2024,12,24,84.99,6,내동,220,30170,중개거래,개인,개인
우성,1993,17900,2024,12,24,59.69,8,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,12,24,49.59,18,관저동,999,30170,직거래,개인,개인
원앙마을4,1997,14500,2024,12,24,49.59,18,관저동,999,30170,직거래,개인,개인
초원,1995,24500,2024,12,24,59.89,1,만년동,1-1,30170,중개거래,개인,개인
느리울마을11단지,2004,36300,2024,12,25,84.8,2,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,36300,2024,12,25,84.8,2,관저동,1422,30170,중개거래,개인,개인
원앙마을4,1997,19000,2024,12,25,49.59,16,관저동,999,30170,직거래,개인,개인
계룡,1991,18000,2024,12,26,75.76,10,복수동,275,30170,중개거래,개인,개인
관저더샵,2018,47300,2024,12,26,72.923,11,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,14300,2024,12,26,49.63,3,관저동,1144,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,64500,2024,12,26,84.9742,20,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,33000,2024,12,26,67.9693,2,내동,2,30170,중개거래,개인,개인
보라2차,1991,15500,2024,12,26,41.82,1,둔산동,1812,30170,중개거래,개인,개인
상아,1995,45200,2024,12,26,84.94,4,만년동,1,30170,중개거래,개인,개인
수정타운,1993,43000,2024,12,26,84.99,11,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,14100,2024,12,26,49.59,20,관저동,984,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,28100,2024,12,26,84.9997,12,복수동,615,30170,중개거래,개인,개인
한라비발디,2011,48500,2024,12,26,84.931,4,도안동,966,30170,중개거래,개인,개인
한밭하이츠,1989,15996,2024,12,26,78.69,1,용문동,260-9,30170,중개거래,개인,개인
한진빌라,1989,13700,2024,12,26,58.21,3,용문동,282-1,30170,중개거래,개인,개인
갈마,1994,24900,2024,12,27,84.68,8,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,26000,2024,12,27,59.9,8,갈마동,1418,30170,직거래,개인,개인
라임해피트리1차,2018,7866,2024,12,27,26.8288,7,용문동,591-1,30170,직거래,개인,법인
목련,1993,123000,2024,12,27,117.76,12,둔산동,1510,30170,중개거래,개인,개인
보라2차,1991,15500,2024,12,27,41.82,1,둔산동,1812,30170,중개거래,개인,개인
삼익목화,1993,14000,2024,12,27,59.4,10,복수동,274-1,30170,직거래,개인,개인
상록수,1995,25500,2024,12,27,59.88,12,만년동,281,30170,중개거래,개인,개인
수정타운,1993,39500,2024,12,27,84.99,12,둔산동,909,30170,중개거래,개인,개인
시티빌1차,2004,18500,2024,12,27,59.435,10,탄방동,610,30170,중개거래,개인,개인
엘드수목토,2010,49300,2024,12,27,84.9967,5,도안동,1364,30170,중개거래,개인,개인
우성,1993,17800,2024,12,27,59.69,12,정림동,584,30170,중개거래,개인,개인
