단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오량마을마루미(그린채),2006,20000,2007,10,2,84.9596,10,복수동,270-1,30170,,,
우성,1993,11950,2007,10,2,84.935,11,정림동,584,30170,,,
원앙마을4,1997,9200,2007,10,2,59.47,13,관저동,999,30170,,,
은아1단지,1989,8000,2007,10,2,84.9,10,가수원동,769-2,30170,,,
은아2단지,1990,4750,2007,10,2,52.2,7,가수원동,793-1,30170,,,
전원,1994,19200,2007,10,2,84.94,13,월평동,312,30170,,,
청솔아파트,1991,19000,2007,10,2,84.76,9,둔산동,1811,30170,,,
초원,1995,11150,2007,10,2,59.8,5,만년동,1-1,30170,,,
향촌,1995,23000,2007,10,2,84.42,12,둔산동,970,30170,,,
효성타운,1997,8000,2007,10,2,59.97,20,도마동,180-2,30170,,,
경성큰마을,1995,10300,2007,10,3,59.9,15,갈마동,1418,30170,,,
구봉마을5,2000,11800,2007,10,3,84.94,18,관저동,1137,30170,,,
국화동성,1991,12800,2007,10,3,77.34,15,둔산동,1809,30170,,,
꿈나무,1994,13150,2007,10,3,70.55,15,둔산동,908-1,30170,,,
꿈나무,1994,13150,2007,10,3,70.55,15,둔산동,908-1,30170,,,
대자연마을,1998,17000,2007,10,3,99.99,12,관저동,990,30170,,,
맑은아침,2004,17200,2007,10,3,77.6069,5,내동,2,30170,,,
맑은아침,2004,20000,2007,10,3,84.8879,6,내동,2,30170,,,
맑은아침,2004,30900,2007,10,3,134.1393,14,내동,2,30170,,,
우성,1993,17500,2007,10,3,128.6525,5,정림동,584,30170,,,
우성,1993,12000,2007,10,3,84.935,11,정림동,584,30170,,,
원앙마을1,1997,11750,2007,10,3,84.79,3,관저동,979,30170,,,
초록마을1단지(예미지),2005,25500,2007,10,3,101.4315,12,복수동,611,30170,,,
코오롱,1990,8600,2007,10,3,70.13,6,내동,151,30170,,,
탑스빌,2001,5200,2007,10,3,40.5672,1,내동,17-1,30170,,,
한마루아파트,1992,33300,2007,10,3,101.94,13,둔산동,1388,30170,,,
황실타운,1994,18000,2007,10,3,84.98,13,월평동,302,30170,,,
황실타운,1994,20900,2007,10,3,84.93,11,월평동,302,30170,,,
황실타운,1994,20500,2007,10,3,84.93,14,월평동,302,30170,,,
황실타운,1994,18100,2007,10,3,84.93,6,월평동,302,30170,,,
갈마,1994,12500,2007,10,4,84.68,12,갈마동,390-22,30170,,,
강변들보람,1996,9600,2007,10,4,84.93,1,정림동,641,30170,,,
구봉마을주공7,1999,7200,2007,10,4,59.72,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,8450,2007,10,4,59.47,22,관저동,1148,30170,,,
국화라이프,1992,17500,2007,10,4,84.42,8,둔산동,1809,30170,,,
국화우성,1992,27500,2007,10,4,114.85,4,둔산동,1809,30170,,,
꿈나무,1994,13400,2007,10,4,70.55,8,둔산동,908-1,30170,,,
둥지,1994,20450,2007,10,4,84.885,5,둔산동,912,30170,,,
둥지,1994,20450,2007,10,4,84.885,5,둔산동,912,30170,,,
둥지,1994,14600,2007,10,4,70.55,7,둔산동,912,30170,,,
둥지,1994,13400,2007,10,4,70.55,15,둔산동,912,30170,,,
롯데,1994,13700,2007,10,4,84.99,9,내동,220,30170,,,
우성,1993,12300,2007,10,4,101.9812,1,정림동,584,30170,,,
전원,1994,16100,2007,10,4,84.94,2,월평동,312,30170,,,
탑스빌,2001,5400,2007,10,4,40.5672,3,내동,17-1,30170,,,
하나로,1993,9900,2007,10,4,59.76,14,월평동,311-1,30170,,,
한가람,1991,16800,2007,10,4,84.76,13,탄방동,834,30170,,,
한신,1991,13000,2007,10,4,84.92,6,괴정동,418,30170,,,
황실타운,1994,13600,2007,10,4,65.76,6,월평동,302,30170,,,
경남5차,1990,8450,2007,10,5,72.43,6,도마동,214,30170,,,
경성큰마을,1995,11800,2007,10,5,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,7000,2007,10,5,59.9,2,갈마동,1418,30170,,,
계룡,1991,6200,2007,10,5,63.34,11,복수동,275,30170,,,
구봉마을주공7,1999,4500,2007,10,5,49.63,20,관저동,1144,30170,,,
누리,1994,32300,2007,10,5,101.88,11,월평동,301,30170,,,
대자연마을,1998,23600,2007,10,5,134.9,20,관저동,990,30170,,,
롯데,1994,10900,2007,10,5,71.93,10,내동,220,30170,,,
맑은아침,2004,18950,2007,10,5,84.8879,13,내동,2,30170,,,
무궁화,1994,22000,2007,10,5,101.93,2,월평동,223,30170,,,
보라2차,1991,5150,2007,10,5,41.82,14,둔산동,1812,30170,,,
삼성래미안2,2002,14500,2007,10,5,59.981,10,가장동,55,30170,,,
삼익목화,1993,9500,2007,10,5,84.54,11,복수동,274-1,30170,,,
삼익목화,1993,9000,2007,10,5,84.54,17,복수동,274-1,30170,,,
삼정하이츠(38),1986,5650,2007,10,5,59.77,4,도마동,38,30170,,,
상아,1995,17570,2007,10,5,84.94,15,만년동,1,30170,,,
샘머리2차,1998,25200,2007,10,5,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,17900,2007,10,5,84.945,2,둔산동,908,30170,,,
샛별,1993,17000,2007,10,5,84.78,5,월평동,266-1,30170,,,
우성,1993,18300,2007,10,5,128.6525,13,정림동,584,30170,,,
우성,1993,11450,2007,10,5,84.935,5,정림동,584,30170,,,
원앙마을1,1997,14000,2007,10,5,84.79,20,관저동,979,30170,,,
은아2단지,1990,6250,2007,10,5,60,9,가수원동,793-1,30170,,,
은아2단지,1990,3800,2007,10,5,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,4570,2007,10,5,52.2,10,가수원동,808,30170,,,
은아5단지,1991,4570,2007,10,5,52.2,10,가수원동,808,30170,,,
은하수,1994,21500,2007,10,5,84.9,5,둔산동,1203,30170,,,
초원,1995,11650,2007,10,5,59.89,9,만년동,1-1,30170,,,
한가람,1991,16000,2007,10,5,84.76,2,탄방동,834,30170,,,
한우리,1994,19800,2007,10,5,84.72,11,탄방동,765,30170,,,
황실타운,1994,18000,2007,10,5,84.93,7,월평동,302,30170,,,
황실타운,1994,18700,2007,10,5,84.93,4,월평동,302,30170,,,
갈마,1994,11400,2007,10,6,84.68,10,갈마동,390-22,30170,,,
갈마,1994,11600,2007,10,6,84.68,7,갈마동,390-22,30170,,,
경남2차,1986,8600,2007,10,6,84.75,12,도마동,211,30170,,,
경성큰마을,1995,15800,2007,10,6,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,11500,2007,10,6,59.9,10,갈마동,1418,30170,,,
공작한양,1992,12000,2007,10,6,72.99,12,탄방동,835,30170,,,
관저리슈빌,2005,20000,2007,10,6,84.5204,4,관저동,1420,30170,,,
둥지,1994,14800,2007,10,6,70.55,11,둔산동,912,30170,,,
백목련,1992,4000,2007,10,6,49.14,10,정림동,642,30170,,,
백합,1993,19700,2007,10,6,84.78,13,월평동,266,30170,,,
보라2차,1991,5200,2007,10,6,41.82,6,둔산동,1812,30170,,,
상록수,1995,9500,2007,10,6,59.88,5,만년동,281,30170,,,
샘머리2차,1998,17000,2007,10,6,84.945,2,둔산동,908,30170,,,
쌍룡,1990,8300,2007,10,6,84.89,10,갈마동,402-2,30170,,,
영진햇님,1993,49000,2007,10,6,127.56,14,둔산동,1383,30170,,,
우성,1993,10330,2007,10,6,84.935,15,정림동,584,30170,,,
원앙마을2,1997,5750,2007,10,6,49.59,3,관저동,984,30170,,,
은아2단지,1990,4700,2007,10,6,52.2,11,가수원동,793-1,30170,,,
이노빌,2002,3580,2007,10,6,25.2,4,둔산동,1117,30170,,,
초록마을3단지(계룡리슈빌),2006,20100,2007,10,6,84.975,12,복수동,616,30170,,,
파랑새,1995,15800,2007,10,6,72.8725,14,둔산동,957,30170,,,
하나로,1993,9000,2007,10,6,59.76,4,월평동,311-1,30170,,,
하나로,1993,7900,2007,10,6,51.03,4,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,11000,2007,10,6,84.9,5,갈마동,351-2,30170,,,
한마루아파트,1992,28000,2007,10,6,92.88,8,둔산동,1388,30170,,,
한마루아파트,1992,27300,2007,10,6,101.94,2,둔산동,1388,30170,,,
한신,1991,12600,2007,10,6,84.92,3,괴정동,418,30170,,,
황실타운,1994,19200,2007,10,6,84.93,15,월평동,302,30170,,,
황실타운,1994,18300,2007,10,6,84.93,4,월평동,302,30170,,,
황실타운,1994,14700,2007,10,6,65.76,12,월평동,302,30170,,,
황실타운,1994,17700,2007,10,6,84.93,15,월평동,302,30170,,,
강변들보람,1996,7560,2007,10,7,59.94,14,정림동,641,30170,,,
경성큰마을,1995,11800,2007,10,7,59.9,11,갈마동,1418,30170,,,
계룡,1991,6150,2007,10,7,63.34,11,복수동,275,30170,,,
구봉마을9단지,2000,8900,2007,10,7,59.9,7,관저동,1154,30170,,,
동산아파트2,1989,15900,2007,10,7,99.76,9,갈마동,343-1,30170,,,
롯데,1994,11050,2007,10,7,71.93,8,내동,220,30170,,,
백합,1993,12900,2007,10,7,71.205,15,월평동,266,30170,,,
삼성래미안1,2002,29000,2007,10,7,141.23,14,가장동,55,30170,,,
샛별,1993,17000,2007,10,7,84.78,10,월평동,266-1,30170,,,
서우1단지,1989,3900,2007,10,7,39.75,13,내동,165,30170,,,
영진햇님,1993,48000,2007,10,7,127.56,7,둔산동,1383,30170,,,
원앙마을4,1997,5900,2007,10,7,49.59,6,관저동,999,30170,,,
황실타운,1994,17000,2007,10,7,84.98,4,월평동,302,30170,,,
경성큰마을,1995,11500,2007,10,8,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,15000,2007,10,8,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,15500,2007,10,8,84.94,9,갈마동,1418,30170,,,
구봉마을9단지,2000,8800,2007,10,8,59.9,18,관저동,1154,30170,,,
구봉마을주공7,1999,8000,2007,10,8,59.65,5,관저동,1144,30170,,,
국화동성,1991,16500,2007,10,8,84.35,6,둔산동,1809,30170,,,
국화우성,1992,16800,2007,10,8,84.96,15,둔산동,1809,30170,,,
국화한신,1992,19400,2007,10,8,84.99,4,둔산동,1809,30170,,,
럭키도마,1984,6950,2007,10,8,75.21,5,도마동,328-4,30170,,,
롯데,1994,7776,2007,10,8,71.93,1,내동,220,30170,,,
무지개,1994,27700,2007,10,8,100.89,14,월평동,300,30170,,,
삼익목화,1993,12250,2007,10,8,101.9,4,복수동,274-1,30170,,,
삼익목화,1993,13300,2007,10,8,101.9,16,복수동,274-1,30170,,,
삼정하이츠,1992,5025,2007,10,8,56.655,14,정림동,290-1,30170,,,
서우1단지,1989,5600,2007,10,8,49.87,7,내동,165,30170,,,
원앙마을1,1997,12000,2007,10,8,84.79,6,관저동,979,30170,,,
원앙마을4,1997,6300,2007,10,8,49.59,17,관저동,999,30170,,,
은아1단지,1989,9300,2007,10,8,84.57,10,가수원동,769-2,30170,,,
은아1단지,1989,10300,2007,10,8,84.9,4,가수원동,769-2,30170,,,
은아2단지,1990,4700,2007,10,8,52.2,11,가수원동,793-1,30170,,,
전원,1994,17000,2007,10,8,84.94,3,월평동,312,30170,,,
주공,1984,9450,2007,10,8,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5500,2007,10,8,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5400,2007,10,8,41.85,4,월평동,218-7,30170,,,
한가람,1991,17300,2007,10,8,84.76,8,탄방동,834,30170,,,
한우리,1994,18900,2007,10,8,84.72,5,탄방동,765,30170,,,
한진빌라,1989,6400,2007,10,8,58.21,4,용문동,282-1,30170,,,
황실타운,1994,17400,2007,10,8,84.98,8,월평동,302,30170,,,
가람,1991,28700,2007,10,9,122.73,7,둔산동,1805,30170,,,
경남3차,1986,8550,2007,10,9,75.9,6,도마동,211,30170,,,
경성큰마을,1995,14000,2007,10,9,84.94,2,갈마동,1418,30170,,,
구봉마을주공7,1999,6000,2007,10,9,49.63,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,8800,2007,10,9,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,8200,2007,10,9,59.47,7,관저동,1148,30170,,,
네스트빌,2004,9000,2007,10,9,59.7675,4,탄방동,795,30170,,,
녹원,1994,21800,2007,10,9,84.6,6,둔산동,1204,30170,,,
누리,1994,46200,2007,10,9,126.45,13,월평동,301,30170,,,
늘푸른,1996,7500,2007,10,9,59.976,14,정림동,641-1,30170,,,
대아,1992,8650,2007,10,9,71.74,13,도마동,409-9,30170,,,
둥지,1994,21450,2007,10,9,84.885,7,둔산동,912,30170,,,
롯데,1994,10000,2007,10,9,71.93,4,내동,220,30170,,,
맑은아침,2004,15600,2007,10,9,67.9693,11,내동,2,30170,,,
맑은아침,2004,19100,2007,10,9,84.8879,20,내동,2,30170,,,
샘머리2차,1998,22650,2007,10,9,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,19850,2007,10,9,84.945,10,둔산동,908,30170,,,
서우,1992,11000,2007,10,9,84.615,4,용문동,255-4,30170,,,
서우2단지,1990,6800,2007,10,9,59.76,6,내동,167,30170,,,
우성,1993,9950,2007,10,9,84.935,1,정림동,584,30170,,,
원앙마을4,1997,7600,2007,10,9,59.47,20,관저동,999,30170,,,
원앙마을4,1997,6000,2007,10,9,49.59,6,관저동,999,30170,,,
은아1단지,1989,9350,2007,10,9,84.9,4,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5300,2007,10,9,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7150,2007,10,9,49.77,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5350,2007,10,9,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5300,2007,10,9,41.85,7,월평동,218-7,30170,,,
코오롱,1990,8250,2007,10,9,70.13,4,내동,151,30170,,,
코오롱,1990,8700,2007,10,9,70.13,7,내동,151,30170,,,
하이스트빌,2002,4500,2007,10,9,38.12,4,둔산동,1095,30170,,,
한국도로공사조합아파트,1990,9300,2007,10,9,84.9,7,갈마동,351-2,30170,,,
한우리,1994,17800,2007,10,9,84.72,12,탄방동,765,30170,,,
갈마,1994,10000,2007,10,10,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,9150,2007,10,10,59.9,1,갈마동,1418,30170,,,
늘푸른,1996,7250,2007,10,10,59.976,8,정림동,641-1,30170,,,
다모아,1994,16400,2007,10,10,84.36,3,월평동,311,30170,,,
대자연마을,1998,22700,2007,10,10,134.9,4,관저동,990,30170,,,
대자연마을,1998,18000,2007,10,10,99.99,10,관저동,990,30170,,,
동산아파트2,1989,8200,2007,10,10,64.17,3,갈마동,343-1,30170,,,
럭키도마,1984,4100,2007,10,10,46.67,2,도마동,328-4,30170,,,
롯데,1994,11300,2007,10,10,71.93,10,내동,220,30170,,,
롯데,1994,14300,2007,10,10,84.99,10,내동,220,30170,,,
맑은아침,2004,27500,2007,10,10,134.1393,16,내동,2,30170,,,
복음로얄,1991,8100,2007,10,10,84.97,6,도마동,359-10,30170,,,
산호,1996,6700,2007,10,10,40.36,1,탄방동,689,30170,,,
산호,1996,8000,2007,10,10,40.36,3,탄방동,689,30170,,,
샘머리1차,1998,22000,2007,10,10,84.945,5,둔산동,907,30170,,,
샘머리1차,1998,11000,2007,10,10,59.802,2,둔산동,907,30170,,,
샘머리1차,1998,12500,2007,10,10,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,21470,2007,10,10,84.945,15,둔산동,908,30170,,,
서우3단지,1990,8200,2007,10,10,76.02,7,내동,172-4,30170,,,
수정타운,1993,16200,2007,10,10,84.99,6,둔산동,909,30170,,,
시티빌1차,2004,10000,2007,10,10,59.435,4,탄방동,610,30170,,,
신성,1979,6150,2007,10,10,55.43,2,내동,27-3,30170,,,
우성,1993,12300,2007,10,10,84.935,8,정림동,584,30170,,,
원앙마을2,1997,7900,2007,10,10,59.47,13,관저동,984,30170,,,
원앙마을2,1997,8050,2007,10,10,59.47,10,관저동,984,30170,,,
청솔아파트,1991,16300,2007,10,10,84.76,3,둔산동,1811,30170,,,
초원,1995,11750,2007,10,10,59.89,11,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,10,10,40.5672,3,내동,17-1,30170,,,
파랑새,1995,18000,2007,10,10,84.95,2,둔산동,957,30170,,,
경성큰마을,1995,11800,2007,10,11,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,15300,2007,10,11,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,11400,2007,10,11,59.9,12,갈마동,1418,30170,,,
구봉마을5,2000,11700,2007,10,11,84.94,17,관저동,1137,30170,,,
구봉마을주공7,1999,6000,2007,10,11,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2007,10,11,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,8450,2007,10,11,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,8100,2007,10,11,59.47,20,관저동,1148,30170,,,
국화라이프,1992,28800,2007,10,11,149.99,2,둔산동,1809,30170,,,
누리,1994,44800,2007,10,11,126.45,7,월평동,301,30170,,,
늘푸른,1996,5700,2007,10,11,51.096,6,정림동,641-1,30170,,,
늘푸른,1996,4100,2007,10,11,40.716,6,정림동,641-1,30170,,,
동건씨티빌2차,1998,15500,2007,10,11,163.59,5,갈마동,336-7,30170,,,
롯데,1994,12500,2007,10,11,84.99,6,내동,220,30170,,,
백합,1993,19000,2007,10,11,84.78,11,월평동,266,30170,,,
삼정하이츠,1992,8800,2007,10,11,84.98,13,정림동,290-1,30170,,,
샘머리2차,1998,21000,2007,10,11,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,19900,2007,10,11,84.945,16,둔산동,908,30170,,,
오량마을마루미(그린채),2006,17800,2007,10,11,84.9596,17,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,18185,2007,10,11,84.9596,17,복수동,270-1,30170,,,
초록마을1단지(예미지),2005,29000,2007,10,11,129.8117,11,복수동,611,30170,,,
한신,1991,12950,2007,10,11,84.92,9,괴정동,418,30170,,,
구봉마을주공7,1999,8050,2007,10,12,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,8800,2007,10,12,59.72,16,관저동,1144,30170,,,
국화라이프,1992,27800,2007,10,12,114.28,10,둔산동,1809,30170,,,
국화우성,1992,22900,2007,10,12,114.85,2,둔산동,1809,30170,,,
그린타워,2006,11000,2007,10,12,62.615,4,탄방동,86-9,30170,,,
녹원,1994,21250,2007,10,12,84.6,6,둔산동,1204,30170,,,
녹원,1994,16500,2007,10,12,84.6,1,둔산동,1204,30170,,,
누리,1994,29000,2007,10,12,101.88,6,월평동,301,30170,,,
늘푸른,1996,6750,2007,10,12,59.976,1,정림동,641-1,30170,,,
둥지,1994,14700,2007,10,12,70.55,14,둔산동,912,30170,,,
롯데,1994,14400,2007,10,12,84.99,9,내동,220,30170,,,
무지개,1994,25300,2007,10,12,100.89,14,월평동,300,30170,,,
삼성래미안2,2002,16400,2007,10,12,84.97,17,가장동,55,30170,,,
상록수,1995,9200,2007,10,12,59.88,14,만년동,281,30170,,,
상록수,1995,9800,2007,10,12,59.88,10,만년동,281,30170,,,
수정타운,1993,13300,2007,10,12,71.52,13,둔산동,909,30170,,,
수정타운,1993,12400,2007,10,12,71.52,8,둔산동,909,30170,,,
수정타운,1993,11900,2007,10,12,71.52,5,둔산동,909,30170,,,
양지타운,1992,7450,2007,10,12,83.71,4,도마동,359-20,30170,,,
원앙마을4,1997,9200,2007,10,12,59.47,16,관저동,999,30170,,,
진달래,1995,18300,2007,10,12,84.57,11,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,18300,2007,10,12,84.975,5,복수동,616,30170,,,
초록마을5단지,2005,15000,2007,10,12,84.9655,1,복수동,576,30170,,,
초원,1995,10800,2007,10,12,59.89,4,만년동,1-1,30170,,,
코오롱,1990,13800,2007,10,12,116.865,1,내동,151,30170,,,
코오롱,1990,9000,2007,10,12,84.99,4,내동,151,30170,,,
탑스빌,2001,5200,2007,10,12,40.5672,2,내동,17-1,30170,,,
한마루아파트,1992,32500,2007,10,12,101.94,6,둔산동,1388,30170,,,
향촌,1995,12300,2007,10,12,62.1,9,둔산동,970,30170,,,
가람,1991,44000,2007,10,13,164.52,10,둔산동,1805,30170,,,
갈마,1994,10700,2007,10,13,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,10500,2007,10,13,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,10500,2007,10,13,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,18800,2007,10,13,84.94,10,갈마동,1418,30170,,,
국화라이프,1992,26400,2007,10,13,114.28,9,둔산동,1809,30170,,,
국화라이프,1992,27500,2007,10,13,114.28,12,둔산동,1809,30170,,,
녹원,1994,13400,2007,10,13,59.54,10,둔산동,1204,30170,,,
다모아,1994,13200,2007,10,13,84.36,1,월평동,311,30170,,,
백목련,1992,3900,2007,10,13,44.46,9,정림동,642,30170,,,
삼성래미안1,2002,29500,2007,10,13,141.23,10,가장동,55,30170,,,
상록수,1995,10000,2007,10,13,59.88,14,만년동,281,30170,,,
샘머리1차,1998,12700,2007,10,13,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,20300,2007,10,13,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,22250,2007,10,13,84.945,18,둔산동,908,30170,,,
쉬크빌,2003,12500,2007,10,13,84.9,2,갈마동,379-7,30170,,,
양지타운,1992,7900,2007,10,13,83.16,12,도마동,359-20,30170,,,
영진햇님,1993,47000,2007,10,13,127.56,4,둔산동,1383,30170,,,
은아1단지,1989,10000,2007,10,13,84.9,11,가수원동,769-2,30170,,,
은하수,1994,18000,2007,10,13,84.9,1,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5600,2007,10,13,41.85,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24300,2007,10,13,101.4315,8,복수동,611,30170,,,
초록마을3단지(베리굿),2004,15700,2007,10,13,84.9997,4,복수동,615,30170,,,
초원,1995,10700,2007,10,13,59.89,4,만년동,1-1,30170,,,
크로바,1992,85000,2007,10,13,164.95,6,둔산동,1509,30170,,,
황실타운,1994,16400,2007,10,13,84.93,1,월평동,302,30170,,,
강변들금성백조,1996,7150,2007,10,14,59.99,16,정림동,683,30170,,,
계룡,1991,7700,2007,10,14,75.76,8,복수동,275,30170,,,
늘푸른,1996,7350,2007,10,14,59.976,8,정림동,641-1,30170,,,
맑은아침,2004,28450,2007,10,14,117.6918,20,내동,2,30170,,,
목련,1993,60000,2007,10,14,134.88,9,둔산동,1510,30170,,,
백목련,1992,3000,2007,10,14,44.46,10,정림동,642,30170,,,
삼성래미안1,2002,20600,2007,10,14,114.931,2,가장동,55,30170,,,
샛별,1993,17500,2007,10,14,84.78,4,월평동,266-1,30170,,,
우성,1993,12250,2007,10,14,84.935,7,정림동,584,30170,,,
한우리,1994,16800,2007,10,14,84.72,4,탄방동,765,30170,,,
황실타운,1994,20900,2007,10,14,84.93,7,월평동,302,30170,,,
강변,1996,35700,2007,10,15,127.71,9,만년동,1-2,30170,,,
강변들금성백조,1996,7400,2007,10,15,59.99,9,정림동,683,30170,,,
경남4차,1990,8800,2007,10,15,84.985,15,도마동,193,30170,,,
경성큰마을,1995,11400,2007,10,15,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,16400,2007,10,15,84.94,7,갈마동,1418,30170,,,
꿈나무,1994,13800,2007,10,15,70.55,4,둔산동,908-1,30170,,,
늘푸른,1996,3900,2007,10,15,40.716,14,정림동,641-1,30170,,,
둥지,1994,15000,2007,10,15,70.55,11,둔산동,912,30170,,,
리베라스위트빌,2003,4150,2007,10,15,29.026,6,둔산동,1093,30170,,,
삼성래미안1,2002,22800,2007,10,15,114.931,7,가장동,55,30170,,,
삼익목화,1993,8500,2007,10,15,84.54,11,복수동,274-1,30170,,,
샘머리1차,1998,21900,2007,10,15,84.945,6,둔산동,907,30170,,,
서우1단지,1989,4500,2007,10,15,39.75,6,내동,165,30170,,,
수정타운,1993,13000,2007,10,15,71.7,7,둔산동,909,30170,,,
수정타운,1993,16500,2007,10,15,84.99,12,둔산동,909,30170,,,
수정타운,1993,14000,2007,10,15,84.99,2,둔산동,909,30170,,,
양지타운,1992,6650,2007,10,15,78.55,7,도마동,359-20,30170,,,
양지타운,1992,6500,2007,10,15,78.55,2,도마동,359-20,30170,,,
원앙마을4,1997,9300,2007,10,15,59.47,18,관저동,999,30170,,,
은아1단지,1989,8220,2007,10,15,84.9,12,가수원동,769-2,30170,,,
진달래,1995,18200,2007,10,15,84.57,7,월평동,312-1,30170,,,
청솔아파트,1991,17000,2007,10,15,84.76,13,둔산동,1811,30170,,,
초록마을5단지,2005,16200,2007,10,15,84.9655,8,복수동,576,30170,,,
한가람,1991,10500,2007,10,15,52.29,7,탄방동,834,30170,,,
한신,1991,12650,2007,10,15,84.92,4,괴정동,418,30170,,,
향촌,1995,18000,2007,10,15,84.42,15,둔산동,970,30170,,,
가람,1991,33000,2007,10,16,137.31,6,둔산동,1805,30170,,,
갤러리빌,2004,9800,2007,10,16,49.47,7,둔산동,1141,30170,,,
