단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,18950,2008,9,3,84.97,10,가장동,55,30170,,,
삼익목화2,1998,11000,2008,9,3,84.89,4,복수동,280,30170,,,
서우2단지,1990,7300,2008,9,3,59.76,14,내동,167,30170,,,
수정타운,1993,17000,2008,9,3,84.99,10,둔산동,909,30170,,,
수정타운,1993,15300,2008,9,3,84.99,5,둔산동,909,30170,,,
오벨리스크,2001,3700,2008,9,3,26.01,7,갈마동,1436,30170,,,
원앙마을2,1997,8770,2008,9,3,59.47,21,관저동,984,30170,,,
원앙마을4,1997,6000,2008,9,3,49.59,12,관저동,999,30170,,,
위즈,2005,12248,2008,9,3,58.885,11,탄방동,779,30170,,,
은아1단지,1989,10500,2008,9,3,84.9,9,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5250,2008,9,3,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,9,3,41.85,15,월평동,218-7,30170,,,
한가람,1991,7800,2008,9,3,39.6,13,탄방동,834,30170,,,
효성타운,1997,9450,2008,9,3,73.26,2,도마동,180-2,30170,,,
구봉마을주공7,1999,8500,2008,9,4,59.65,14,관저동,1144,30170,,,
국화라이프,1992,14950,2008,9,4,77.3,14,둔산동,1809,30170,,,
누리,1994,30200,2008,9,4,101.88,10,월평동,301,30170,,,
늘푸른,1996,6500,2008,9,4,59.976,1,정림동,641-1,30170,,,
맑은아침,2004,24000,2008,9,4,98.7079,19,내동,2,30170,,,
삼성래미안2,2002,13600,2008,9,4,59.981,7,가장동,55,30170,,,
삼정하이츠,1992,4830,2008,9,4,56.655,15,정림동,290-1,30170,,,
은아5단지,1991,5500,2008,9,4,52.2,14,가수원동,808,30170,,,
은아5단지,1991,5200,2008,9,4,52.2,8,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7600,2008,9,4,49.77,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,9,4,41.85,2,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,16400,2008,9,4,84.9997,14,복수동,615,30170,,,
파랑새,1995,16000,2008,9,4,72.8725,5,둔산동,957,30170,,,
효성타운,1997,9550,2008,9,4,73.26,1,도마동,180-2,30170,,,
가람,1991,26100,2008,9,5,122.73,15,둔산동,1805,30170,,,
가람,1991,23000,2008,9,5,122.73,2,둔산동,1805,30170,,,
공작한양,1992,16800,2008,9,5,84.9,10,탄방동,835,30170,,,
공작한양,1992,15000,2008,9,5,72.99,13,탄방동,835,30170,,,
구봉마을9단지,2000,9000,2008,9,5,59.9,16,관저동,1154,30170,,,
구봉마을9단지,2000,8900,2008,9,5,59.9,12,관저동,1154,30170,,,
구봉마을주공7,1999,6500,2008,9,5,49.63,16,관저동,1144,30170,,,
늘푸른,1996,4250,2008,9,5,40.716,15,정림동,641-1,30170,,,
롯데,1994,14500,2008,9,5,84.99,12,내동,220,30170,,,
무궁화,1994,22000,2008,9,5,101.93,10,월평동,223,30170,,,
삼성래미안1,2002,25000,2008,9,5,114.931,16,가장동,55,30170,,,
양지타운,1992,4750,2008,9,5,48.67,2,도마동,359-20,30170,,,
양지타운,1992,9270,2008,9,5,83.71,6,도마동,359-20,30170,,,
원앙마을2,1997,6400,2008,9,5,49.59,3,관저동,984,30170,,,
원앙마을2,1997,9000,2008,9,5,59.47,15,관저동,984,30170,,,
원앙마을4,1997,9150,2008,9,5,59.47,10,관저동,999,30170,,,
은초롱,1994,19000,2008,9,5,84.93,15,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,9,5,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6300,2008,9,5,41.85,10,월평동,218-7,30170,,,
한진빌라,1989,7500,2008,9,5,84.93,5,용문동,282-1,30170,,,
경성큰마을,1995,12500,2008,9,6,59.9,14,갈마동,1418,30170,,,
구봉마을9단지,2000,8800,2008,9,6,59.9,2,관저동,1154,30170,,,
구봉마을9단지,2000,8700,2008,9,6,59.69,4,관저동,1154,30170,,,
구봉마을주공7,1999,6500,2008,9,6,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,6700,2008,9,6,49.76,21,관저동,1148,30170,,,
국화동성,1991,16650,2008,9,6,84.35,4,둔산동,1809,30170,,,
느리울마을12단지,2002,18500,2008,9,6,84.59,9,관저동,1398,30170,,,
늘푸른,1996,5500,2008,9,6,51.096,2,정림동,641-1,30170,,,
롯데,1994,11650,2008,9,6,71.93,3,내동,220,30170,,,
맑은아침,2004,30300,2008,9,6,117.6918,21,내동,2,30170,,,
삼성래미안1,2002,15400,2008,9,6,84.97,2,가장동,55,30170,,,
샛별,1993,16500,2008,9,6,84.78,4,월평동,266-1,30170,,,
샛별,1993,16500,2008,9,6,84.78,4,월평동,266-1,30170,,,
수정타운,1993,12500,2008,9,6,71.52,4,둔산동,909,30170,,,
원앙마을2,1997,9000,2008,9,6,59.47,10,관저동,984,30170,,,
초록마을5단지,2005,12900,2008,9,6,84.9655,1,복수동,576,30170,,,
한가람,1991,7650,2008,9,6,39.6,13,탄방동,834,30170,,,
한가람,1991,7700,2008,9,6,39.6,9,탄방동,834,30170,,,
향촌,1995,23000,2008,9,6,84.42,9,둔산동,970,30170,,,
황실타운,1994,14400,2008,9,6,65.76,4,월평동,302,30170,,,
황실타운,1994,12800,2008,9,6,65.76,2,월평동,302,30170,,,
갈마,1994,11800,2008,9,8,84.68,3,갈마동,390-22,30170,,,
계룡,1986,5500,2008,9,8,59.4,1,가수원동,643,30170,,,
광도푸른,1998,5500,2008,9,8,43.2675,10,갈마동,404-2,30170,,,
광도푸른,1998,5500,2008,9,8,43.2675,13,갈마동,404-2,30170,,,
광도푸른,1998,5200,2008,9,8,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,8800,2008,9,8,59.47,7,관저동,1148,30170,,,
다모아,1994,15000,2008,9,8,84.36,2,월평동,311,30170,,,
동산아파트2,1989,9000,2008,9,8,64.17,7,갈마동,343-1,30170,,,
둥지,1994,21000,2008,9,8,84.885,13,둔산동,912,30170,,,
맑은아침,2004,36000,2008,9,8,134.1393,9,내동,2,30170,,,
맑은아침,2004,20050,2008,9,8,84.8879,21,내동,2,30170,,,
삼원,1986,4000,2008,9,8,65.5475,3,도마동,317-44,30170,,,
삼창,1990,5600,2008,9,8,58.62,2,가장동,26-1,30170,,,
샘머리2차,1998,19900,2008,9,8,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,19300,2008,9,8,84.945,19,둔산동,908,30170,,,
시티빌4차,2004,9200,2008,9,8,58.85,12,탄방동,674,30170,,,
우성,1993,7950,2008,9,8,59.69,3,정림동,584,30170,,,
월평타운,1994,12900,2008,9,8,84.895,8,월평동,18-2,30170,,,
은하수,1994,19900,2008,9,8,84.9,5,둔산동,1203,30170,,,
전원,1994,18850,2008,9,8,84.94,10,월평동,312,30170,,,
초록마을5단지,2005,16550,2008,9,8,84.9655,15,복수동,576,30170,,,
향촌,1995,11700,2008,9,8,62.1,15,둔산동,970,30170,,,
갈마,1994,12500,2008,9,9,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,15000,2008,9,9,84.94,5,갈마동,1418,30170,,,
녹원,1994,13650,2008,9,9,59.54,12,둔산동,1204,30170,,,
누리,1994,42000,2008,9,9,126.45,11,월평동,301,30170,,,
대자연마을,1998,21500,2008,9,9,134.9,2,관저동,990,30170,,,
롯데,1994,21500,2008,9,9,133.88,9,내동,220,30170,,,
롯데,1994,11700,2008,9,9,84.99,8,내동,220,30170,,,
맑은아침,2004,15600,2008,9,9,67.9693,14,내동,2,30170,,,
샘머리2차,1998,24400,2008,9,9,84.945,8,둔산동,908,30170,,,
샛별,1993,17800,2008,9,9,84.78,6,월평동,266-1,30170,,,
양지타운,1992,8000,2008,9,9,83.71,7,도마동,359-20,30170,,,
우성,1993,6900,2008,9,9,59.69,1,정림동,584,30170,,,
원앙마을4,1997,5500,2008,9,9,49.59,20,관저동,999,30170,,,
원앙마을4,1997,6500,2008,9,9,49.59,7,관저동,999,30170,,,
은아3단지,1990,11800,2008,9,9,84.78,12,가수원동,762,30170,,,
주공,1984,9100,2008,9,9,40.45,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6150,2008,9,9,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7000,2008,9,9,41.85,5,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,23950,2008,9,9,101.4315,17,복수동,611,30170,,,
초록마을3단지(베리굿),2004,17100,2008,9,9,84.9997,10,복수동,615,30170,,,
초록마을5단지,2005,15800,2008,9,9,76.609,13,복수동,576,30170,,,
초원,1995,12800,2008,9,9,59.89,13,만년동,1-1,30170,,,
하나로,1993,11000,2008,9,9,59.76,14,월평동,311-1,30170,,,
한가람,1991,18300,2008,9,9,84.96,4,탄방동,834,30170,,,
한신,1991,14500,2008,9,9,84.92,13,괴정동,418,30170,,,
황실타운,1994,11900,2008,9,9,65.76,1,월평동,302,30170,,,
구봉마을9단지,2000,6200,2008,9,10,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2008,9,10,49.92,18,관저동,1154,30170,,,
나이스진,2003,5900,2008,9,10,38.42,6,둔산동,1118,30170,,,
녹원,1994,17800,2008,9,10,84.6,1,둔산동,1204,30170,,,
누리,1994,40200,2008,9,10,126.45,7,월평동,301,30170,,,
늘푸른,1996,7800,2008,9,10,59.976,14,정림동,641-1,30170,,,
늘푸른,1996,5500,2008,9,10,51.096,12,정림동,641-1,30170,,,
둥지,1994,16080,2008,9,10,70.55,11,둔산동,912,30170,,,
럭키도마,1984,4450,2008,9,10,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,19100,2008,9,10,84.8879,7,내동,2,30170,,,
맑은아침,2004,20900,2008,9,10,84.8879,18,내동,2,30170,,,
상록수,1995,9900,2008,9,10,59.88,5,만년동,281,30170,,,
수정타운,1993,16000,2008,9,10,84.99,14,둔산동,909,30170,,,
양지타운,1992,8000,2008,9,10,83.71,8,도마동,359-20,30170,,,
우성,1993,8600,2008,9,10,59.69,9,정림동,584,30170,,,
은아3단지,1990,7000,2008,9,10,60.28,12,가수원동,762,30170,,,
은아5단지,1991,5000,2008,9,10,52.2,14,가수원동,808,30170,,,
초원,1995,12600,2008,9,10,59.89,11,만년동,1-1,30170,,,
한진빌라,1989,8700,2008,9,10,76.44,4,용문동,282-1,30170,,,
현진에버빌,2005,17500,2008,9,10,83.2813,17,복수동,612,30170,,,
구봉마을주공8-1,1999,8750,2008,9,11,59.47,15,관저동,1148,30170,,,
국화동성,1991,14000,2008,9,11,84.35,1,둔산동,1809,30170,,,
롯데,1994,15400,2008,9,11,84.99,8,내동,220,30170,,,
맑은아침,2004,18500,2008,9,11,84.8879,19,내동,2,30170,,,
삼익목화,1993,6500,2008,9,11,59.4,15,복수동,274-1,30170,,,
원앙마을2,1997,9000,2008,9,11,59.47,6,관저동,984,30170,,,
원앙마을4,1997,5900,2008,9,11,49.59,8,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7000,2008,9,11,49.77,15,월평동,218-7,30170,,,
한가람,1991,10000,2008,9,11,52.29,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,10200,2008,9,11,84.9,11,갈마동,351-2,30170,,,
경성큰마을,1995,11000,2008,9,12,59.9,1,갈마동,1418,30170,,,
광도푸른,1998,5640,2008,9,12,43.2675,4,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,6250,2008,9,12,49.76,20,관저동,1148,30170,,,
다모아,1994,12600,2008,9,12,63.24,4,월평동,311,30170,,,
롯데,1994,24600,2008,9,12,133.88,8,내동,220,30170,,,
무궁화,1994,22000,2008,9,12,101.93,10,월평동,223,30170,,,
삼성래미안2,2002,18170,2008,9,12,84.97,15,가장동,55,30170,,,
우성,1993,7250,2008,9,12,59.69,1,정림동,584,30170,,,
우성,1993,8350,2008,9,12,59.69,12,정림동,584,30170,,,
원앙마을4,1997,8000,2008,9,12,59.47,9,관저동,999,30170,,,
은하수,1994,13300,2008,9,12,59.74,5,둔산동,1203,30170,,,
이노빌,2002,3760,2008,9,12,25.92,7,둔산동,1117,30170,,,
진달래,1995,16700,2008,9,12,84.57,2,월평동,312-1,30170,,,
초록마을5단지,2005,17000,2008,9,12,84.9655,6,복수동,576,30170,,,
초원,1995,12500,2008,9,12,59.89,8,만년동,1-1,30170,,,
한가람,1991,7450,2008,9,12,39.6,5,탄방동,834,30170,,,
한아름,1994,35800,2008,9,12,123.87,12,월평동,222,30170,,,
효성타운,1997,8400,2008,9,12,59.97,4,도마동,180-2,30170,,,
광도푸른,1998,5800,2008,9,14,43.2675,14,갈마동,404-2,30170,,,
한신,1991,13700,2008,9,14,84.92,3,괴정동,418,30170,,,
은아1단지,1989,9000,2008,9,15,84.9,11,가수원동,769-2,30170,,,
경남4차,1990,9200,2008,9,16,72.535,10,도마동,193,30170,,,
경남5차,1990,11200,2008,9,16,84.88,8,도마동,214,30170,,,
구봉마을9단지,2000,8500,2008,9,16,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,6200,2008,9,16,49.76,15,관저동,1148,30170,,,
느리울마을12단지,2002,16000,2008,9,16,75.72,6,관저동,1398,30170,,,
느리울마을12단지,2002,16000,2008,9,16,75.72,6,관저동,1398,30170,,,
늘푸른,1996,7800,2008,9,16,59.976,9,정림동,641-1,30170,,,
샘머리2차,1998,21000,2008,9,16,84.945,17,둔산동,908,30170,,,
우성,1993,11300,2008,9,16,84.935,3,정림동,584,30170,,,
원앙마을2,1997,8530,2008,9,16,59.47,20,관저동,984,30170,,,
원앙마을2,1997,8100,2008,9,16,59.47,4,관저동,984,30170,,,
원앙마을4,1997,9500,2008,9,16,59.47,15,관저동,999,30170,,,
하나로,1993,10000,2008,9,16,59.76,7,월평동,311-1,30170,,,
개나리,1994,16800,2008,9,17,84.84,3,탄방동,626,30170,,,
경성큰마을,1995,11000,2008,9,17,59.9,12,갈마동,1418,30170,,,
광도푸른,1998,5200,2008,9,17,39.9675,6,갈마동,404-2,30170,,,
구봉마을9단지,2000,6600,2008,9,17,49.92,11,관저동,1154,30170,,,
목련,1993,32650,2008,9,17,101.83,5,둔산동,1510,30170,,,
삼익목화,1993,10600,2008,9,17,84.54,10,복수동,274-1,30170,,,
삼정하이츠,1992,7000,2008,9,17,84.98,2,정림동,290-1,30170,,,
쌍룡,1990,9600,2008,9,17,84.89,6,갈마동,402-2,30170,,,
강변,1996,20000,2008,9,18,100,14,만년동,1-2,30170,,,
경남3차,1986,8950,2008,9,18,84.51,1,도마동,211,30170,,,
경성큰마을,1995,12000,2008,9,18,59.9,8,갈마동,1418,30170,,,
동산아파트2,1989,12600,2008,9,18,84.11,9,갈마동,343-1,30170,,,
롯데,1994,10600,2008,9,18,71.93,3,내동,220,30170,,,
롯데,1994,21500,2008,9,18,165.64,14,내동,220,30170,,,
백합,1993,13730,2008,9,18,71.205,3,월평동,266,30170,,,
산호,1996,7800,2008,9,18,40.36,1,탄방동,689,30170,,,
삼익목화,1993,10500,2008,9,18,84.54,5,복수동,274-1,30170,,,
서우,1992,12600,2008,9,18,84.615,11,용문동,255-4,30170,,,
서우1단지,1989,5900,2008,9,18,49.87,11,내동,165,30170,,,
수정타운,1993,11900,2008,9,18,71.7,3,둔산동,909,30170,,,
쌍룡,1990,9250,2008,9,18,84.89,2,갈마동,402-2,30170,,,
우성,1993,8400,2008,9,18,59.69,7,정림동,584,30170,,,
우성,1993,8200,2008,9,18,59.69,9,정림동,584,30170,,,
원앙마을2,1997,8500,2008,9,18,59.47,13,관저동,984,30170,,,
원앙마을4,1997,8300,2008,9,18,59.47,5,관저동,999,30170,,,
원앙마을4,1997,9250,2008,9,18,59.47,19,관저동,999,30170,,,
인터빌,2001,12000,2008,9,18,84.9755,1,갈마동,432-6,30170,,,
하나로,1993,10600,2008,9,18,59.76,14,월평동,311-1,30170,,,
구봉마을5,2000,13500,2008,9,19,84.71,20,관저동,1137,30170,,,
구봉마을5,2000,13500,2008,9,19,84.71,20,관저동,1137,30170,,,
롯데,1994,10400,2008,9,19,71.93,3,내동,220,30170,,,
맑은아침,2004,16000,2008,9,19,67.9693,13,내동,2,30170,,,
보라2차,1991,7200,2008,9,19,46.86,6,둔산동,1812,30170,,,
삼익목화,1993,10400,2008,9,19,84.54,7,복수동,274-1,30170,,,
샘머리1차,1998,14000,2008,9,19,59.802,12,둔산동,907,30170,,,
서우1단지,1989,4300,2008,9,19,39.75,11,내동,165,30170,,,
우성,1993,8500,2008,9,19,59.69,11,정림동,584,30170,,,
원앙마을4,1997,5700,2008,9,19,49.59,1,관저동,999,30170,,,
효성타운,1997,13450,2008,9,19,84.99,5,도마동,180-2,30170,,,
갈마,1994,12200,2008,9,20,84.68,14,갈마동,390-22,30170,,,
경남4차,1990,11650,2008,9,20,84.985,15,도마동,193,30170,,,
공작한양,1992,16400,2008,9,20,84.9,11,탄방동,835,30170,,,
구봉마을9단지,2000,6350,2008,9,20,49.88,2,관저동,1154,30170,,,
국화동성,1991,27000,2008,9,20,134.06,9,둔산동,1809,30170,,,
국화신동아,1992,20000,2008,9,20,92.35,6,둔산동,1809,30170,,,
꿈나무,1994,14600,2008,9,20,70.55,7,둔산동,908-1,30170,,,
녹원,1994,20500,2008,9,20,84.6,12,둔산동,1204,30170,,,
대자연마을,1998,16100,2008,9,20,99.99,23,관저동,990,30170,,,
목련,1993,24800,2008,9,20,75.96,11,둔산동,1510,30170,,,
무궁화,1994,18500,2008,9,20,101.93,1,월평동,223,30170,,,
삼성래미안1,2002,24700,2008,9,20,114.931,16,가장동,55,30170,,,
삼성래미안1,2002,16300,2008,9,20,84.97,14,가장동,55,30170,,,
삼익목화2,1998,7800,2008,9,20,59.915,8,복수동,280,30170,,,
상록수,1995,10500,2008,9,20,59.88,5,만년동,281,30170,,,
초록마을5단지,2005,16500,2008,9,20,84.9655,11,복수동,576,30170,,,
코오롱,1990,9230,2008,9,20,70.13,13,내동,151,30170,,,
하나로,1993,11500,2008,9,20,59.76,13,월평동,311-1,30170,,,
하나로,1993,10800,2008,9,20,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,34000,2008,9,20,101.94,11,둔산동,1388,30170,,,
한마루아파트,1992,18400,2008,9,20,76.22,2,둔산동,1388,30170,,,
공작한양,1992,17700,2008,9,21,84.9,12,탄방동,835,30170,,,
구봉마을주공8-1,1999,6100,2008,9,21,49.76,23,관저동,1148,30170,,,
삼익목화,1993,7000,2008,9,21,59.4,8,복수동,274-1,30170,,,
원앙마을4,1997,8550,2008,9,21,59.47,20,관저동,999,30170,,,
경남3차,1986,8400,2008,9,22,84.51,1,도마동,211,30170,,,
경성큰마을,1995,16200,2008,9,22,84.94,5,갈마동,1418,30170,,,
구봉마을5,2000,13300,2008,9,22,84.71,5,관저동,1137,30170,,,
구봉마을9단지,2000,6500,2008,9,22,49.92,15,관저동,1154,30170,,,
국화우성,1992,27000,2008,9,22,114.85,9,둔산동,1809,30170,,,
누리,1994,40450,2008,9,22,126.45,8,월평동,301,30170,,,
늘푸른,1996,4300,2008,9,22,40.716,8,정림동,641-1,30170,,,
럭키도마,1984,4000,2008,9,22,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,20800,2008,9,22,84.8879,8,내동,2,30170,,,
수정타운,1993,16950,2008,9,22,84.99,8,둔산동,909,30170,,,
수정타운,1993,17500,2008,9,22,84.99,9,둔산동,909,30170,,,
우성,1993,12700,2008,9,22,84.935,10,정림동,584,30170,,,
원앙마을4,1997,4800,2008,9,22,39.65,1,관저동,999,30170,,,
은아1단지,1989,9500,2008,9,22,84.57,4,가수원동,769-2,30170,,,
인터빌,2001,12700,2008,9,22,84.9755,5,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,6400,2008,9,22,41.85,9,월평동,218-7,30170,,,
한가람,1991,17000,2008,9,22,84.96,2,탄방동,834,30170,,,
협신맨션,1984,7200,2008,9,22,68.64,3,용문동,276-8,30170,,,
개나리,1994,17100,2008,9,23,84.84,6,탄방동,626,30170,,,
경성큰마을,1995,10900,2008,9,23,59.9,3,갈마동,1418,30170,,,
구봉마을9단지,2000,6750,2008,9,23,49.88,11,관저동,1154,30170,,,
구봉마을주공7,1999,6500,2008,9,23,49.63,10,관저동,1144,30170,,,
녹원,1994,14300,2008,9,23,59.54,6,둔산동,1204,30170,,,
누리,1994,39700,2008,9,23,126.45,15,월평동,301,30170,,,
보라2차,1991,5600,2008,9,23,41.82,11,둔산동,1812,30170,,,
샘머리2차,1998,20900,2008,9,23,84.945,20,둔산동,908,30170,,,
원앙마을4,1997,8750,2008,9,23,59.47,4,관저동,999,30170,,,
탑스빌,2003,9400,2008,9,23,59.435,5,탄방동,675,30170,,,
한신,1991,12000,2008,9,23,73.21,5,괴정동,418,30170,,,
갈마,1994,11200,2008,9,24,73.78,11,갈마동,390-22,30170,,,
강변들금성백조,1996,6500,2008,9,24,59.99,2,정림동,683,30170,,,
느리울마을12단지,2002,16600,2008,9,24,84.67,10,관저동,1398,30170,,,
대아,1992,12300,2008,9,24,84.91,11,도마동,409-9,30170,,,
대자연마을,1998,17500,2008,9,24,99.99,17,관저동,990,30170,,,
삼익목화2,1998,6600,2008,9,24,59.915,4,복수동,280,30170,,,
상록수,1995,7200,2008,9,24,43.2,3,만년동,281,30170,,,
서우1단지,1989,5800,2008,9,24,49.87,6,내동,165,30170,,,
오량마을마루미(그린채),2006,18600,2008,9,24,84.9596,16,복수동,270-1,30170,,,
우성,1993,12500,2008,9,24,84.935,6,정림동,584,30170,,,
원앙마을1,1997,12000,2008,9,24,84.79,2,관저동,979,30170,,,
원앙마을2,1997,8400,2008,9,24,59.47,18,관저동,984,30170,,,
원앙마을2,1997,8130,2008,9,24,59.47,4,관저동,984,30170,,,
월평타운,1994,7650,2008,9,24,59.74,7,월평동,18-2,30170,,,
주공,1984,11200,2008,9,24,49.22,5,탄방동,59-1,30170,,,
코오롱,1990,11300,2008,9,24,84.99,11,내동,151,30170,,,
향촌,1995,12900,2008,9,24,62.1,10,둔산동,970,30170,,,
강변,1996,24000,2008,9,25,100,9,만년동,1-2,30170,,,
계룡,1986,6250,2008,9,25,59.4,8,가수원동,643,30170,,,
구봉마을주공7,1999,6500,2008,9,25,49.63,5,관저동,1144,30170,,,
구봉마을주공7,1999,7430,2008,9,25,59.65,1,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2008,9,25,59.65,2,관저동,1144,30170,,,
국화한신,1992,20300,2008,9,25,84.99,12,둔산동,1809,30170,,,
