단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운,2012,5500,2012,4,6,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,6,15.457,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,6,15.457,7,용문동,592-6,30170,,,
맑은아침,2004,22400,2012,4,6,67.9693,16,내동,2,30170,,,
엘드수목토,2010,28700,2012,4,6,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,28700,2012,4,6,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,27800,2012,4,6,84.9967,20,도안동,1364,30170,,,
은아5단지,1991,10000,2012,4,6,52.2,13,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10500,2012,4,6,41.85,14,월평동,218-7,30170,,,
천일월드빌,2002,11000,2012,4,6,59.9915,10,변동,69-1,30170,,,
한진빌라,1989,10500,2012,4,6,58.21,3,용문동,282-1,30170,,,
구봉마을주공7,1999,15300,2012,4,7,59.65,14,관저동,1144,30170,,,
다모아,1994,17500,2012,4,7,63.24,11,월평동,311,30170,,,
롯데,1994,17900,2012,4,7,71.93,12,내동,220,30170,,,
서우,1992,19000,2012,4,7,143.825,1,용문동,255-4,30170,,,
양지타운,1992,11500,2012,4,7,78.55,8,도마동,359-20,30170,,,
원앙마을4,1997,9600,2012,4,7,39.65,13,관저동,999,30170,,,
은하수,1994,24800,2012,4,7,84.9,3,둔산동,1203,30170,,,
코오롱,1990,16250,2012,4,7,70.13,11,내동,151,30170,,,
하나로,1993,15900,2012,4,7,59.76,7,월평동,311-1,30170,,,
하나로,1993,14600,2012,4,7,59.76,15,월평동,311-1,30170,,,
한가람,1991,12000,2012,4,7,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,34500,2012,4,7,101.94,4,둔산동,1388,30170,,,
효성타운,1997,16000,2012,4,7,73.26,11,도마동,180-2,30170,,,
초록마을1단지(예미지),2005,31800,2012,4,8,101.4315,4,복수동,611,30170,,,
구봉마을5,2000,17500,2012,4,9,84.94,9,관저동,1137,30170,,,
구봉마을주공7,1999,11800,2012,4,9,49.63,23,관저동,1144,30170,,,
나이스진,2003,8500,2012,4,9,42.71,7,둔산동,1118,30170,,,
나이스타운,2012,5500,2012,4,9,15.457,8,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,9,15.457,8,용문동,592-6,30170,,,
롯데,1994,20300,2012,4,9,84.99,7,내동,220,30170,,,
맑은아침,2004,24000,2012,4,9,84.8879,4,내동,2,30170,,,
무궁화,1994,26700,2012,4,9,101.93,9,월평동,223,30170,,,
보라2차,1991,13000,2012,4,9,46.86,12,둔산동,1812,30170,,,
황실타운,1994,24600,2012,4,9,84.98,12,월평동,302,30170,,,
황실타운,1994,20000,2012,4,9,65.76,6,월평동,302,30170,,,
건강주택(427-6),1998,17864,2012,4,10,84.34,4,갈마동,427-6,30170,,,
경남4차,1990,17800,2012,4,10,84.985,4,도마동,193,30170,,,
계룡,1986,9800,2012,4,10,59.4,7,가수원동,643,30170,,,
국화동성,1991,20500,2012,4,10,77.34,2,둔산동,1809,30170,,,
나이스타운,2012,5500,2012,4,10,15.457,8,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,10,15.457,8,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,10,15.457,8,용문동,592-6,30170,,,
느리울마을11단지,2004,22000,2012,4,10,84.8,2,관저동,1422,30170,,,
산호,1996,13900,2012,4,10,40.36,7,탄방동,689,30170,,,
원앙마을1,1997,19500,2012,4,10,84.79,15,관저동,979,30170,,,
코스모스,1986,3540,2012,4,10,42.92,2,정림동,290-4,30170,,,
코스모스,1986,4215,2012,4,10,42.92,2,정림동,290-4,30170,,,
갈마,1994,18800,2012,4,11,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,17200,2012,4,11,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,30500,2012,4,11,99.0655,16,관저동,1420,30170,,,
구봉마을주공8-1,1999,14500,2012,4,11,59.47,22,관저동,1148,30170,,,
꿈나무,1994,19000,2012,4,11,70.55,4,둔산동,908-1,30170,,,
대륙청운맨션,1993,20350,2012,4,11,131.9,2,도마동,429-2,30170,,,
무지개,1994,35800,2012,4,11,118.98,10,월평동,300,30170,,,
삼정하이츠(69-4),1992,9250,2012,4,11,56.7,5,도마동,69-4,30170,,,
은아2단지,1990,9000,2012,4,11,52.2,9,가수원동,793-1,30170,,,
천일월드빌,2002,11250,2012,4,11,59.9915,11,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25800,2012,4,11,84.975,19,복수동,616,30170,,,
가람,1991,25000,2012,4,12,84.78,5,둔산동,1805,30170,,,
갈마,1994,15100,2012,4,12,73.78,15,갈마동,390-22,30170,,,
갤러리빌,2004,11300,2012,4,12,49.47,9,둔산동,1141,30170,,,
경남2차,1986,12800,2012,4,12,75.9,7,도마동,211,30170,,,
계룡,1986,10250,2012,4,12,59.4,11,가수원동,643,30170,,,
공작한양,1992,20200,2012,4,12,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,12200,2012,4,12,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2012,4,12,59.47,22,관저동,1148,30170,,,
나이스타운,2012,5500,2012,4,12,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,12,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,12,15.457,7,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,12,15.457,8,용문동,592-6,30170,,,
다모아,1994,22000,2012,4,12,84.36,3,월평동,311,30170,,,
삼익목화,1993,9800,2012,4,12,59.4,1,복수동,274-1,30170,,,
삼익목화,1993,16800,2012,4,12,84.54,3,복수동,274-1,30170,,,
우성,1993,20000,2012,4,12,101.9812,13,정림동,584,30170,,,
은아2단지,1990,9100,2012,4,12,52.2,11,가수원동,793-1,30170,,,
은하수,1994,21000,2012,4,12,59.74,9,둔산동,1203,30170,,,
젠트리움,2006,16000,2012,4,12,79.075,9,탄방동,778,30170,,,
초원,1995,19500,2012,4,12,59.89,14,만년동,1-1,30170,,,
탑스빌,2001,9800,2012,4,12,40.5672,5,내동,17-1,30170,,,
한마음,2000,5400,2012,4,12,34.944,2,용문동,285-3,30170,,,
향촌,1995,27200,2012,4,12,84.42,13,둔산동,970,30170,,,
가람,1991,37000,2012,4,13,122.73,13,둔산동,1805,30170,,,
강변,1996,31000,2012,4,13,100,7,만년동,1-2,30170,,,
구봉마을9단지,2000,11300,2012,4,13,49.92,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,16300,2012,4,13,59.47,12,관저동,1148,30170,,,
녹원,1994,24300,2012,4,13,84.6,3,둔산동,1204,30170,,,
무지개,1994,34000,2012,4,13,118.98,4,월평동,300,30170,,,
시티빌1차,2004,8700,2012,4,13,47.1,4,탄방동,610,30170,,,
영진햇님,1993,37200,2012,4,13,93.105,7,둔산동,1383,30170,,,
은하수,1994,26000,2012,4,13,84.9,5,둔산동,1203,30170,,,
주안에쉐르,2004,11450,2012,4,13,55.76,9,탄방동,634,30170,,,
진달래,1995,22000,2012,4,13,84.57,4,월평동,312-1,30170,,,
초원,1995,20100,2012,4,13,59.89,13,만년동,1-1,30170,,,
한아름,1994,32000,2012,4,13,123.87,3,월평동,222,30170,,,
맑은아침,2004,22500,2012,4,14,67.9693,14,내동,2,30170,,,
샘머리2차,1998,23300,2012,4,14,84.945,2,둔산동,908,30170,,,
수정타운,1993,22300,2012,4,14,84.99,2,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,11000,2012,4,14,41.85,4,월평동,218-7,30170,,,
크로바,1992,51000,2012,4,14,114.63,5,둔산동,1509,30170,,,
크로바,1992,35800,2012,4,14,84.93,6,둔산동,1509,30170,,,
엘드수목토,2010,28600,2012,4,15,84.9967,22,도안동,1364,30170,,,
좋은하루1차,2011,5850,2012,4,15,18.3385,4,갈마동,912,30170,,,
한신,1991,14500,2012,4,15,68.85,15,괴정동,418,30170,,,
한신,1991,18500,2012,4,15,84.92,4,괴정동,418,30170,,,
개나리,1994,16550,2012,4,16,59.4,5,탄방동,626,30170,,,
구봉마을9단지,2000,16700,2012,4,16,59.69,14,관저동,1154,30170,,,
구봉마을9단지,2000,11400,2012,4,16,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,15400,2012,4,16,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2012,4,16,49.76,4,관저동,1148,30170,,,
대아,1992,15000,2012,4,16,71.74,5,도마동,409-9,30170,,,
원앙마을2,1997,14000,2012,4,16,59.47,21,관저동,984,30170,,,
원앙마을4,1997,11850,2012,4,16,49.59,4,관저동,999,30170,,,
하나로,1993,15900,2012,4,16,59.76,12,월평동,311-1,30170,,,
한아름,1994,28700,2012,4,16,101.85,14,월평동,222,30170,,,
갈마,1994,17400,2012,4,17,84.68,6,갈마동,390-22,30170,,,
강변들금성백조,1996,12500,2012,4,17,59.99,6,정림동,683,30170,,,
경성큰마을,1995,17830,2012,4,17,59.9,7,갈마동,1418,30170,,,
계룡,1986,10300,2012,4,17,59.4,5,가수원동,643,30170,,,
롯데,1994,21000,2012,4,17,84.99,7,내동,220,30170,,,
상아,1995,22000,2012,4,17,84.94,2,만년동,1,30170,,,
시티빌4차,2004,13700,2012,4,17,58.85,12,탄방동,674,30170,,,
좋은하루1차,2011,5500,2012,4,17,17.1621,7,갈마동,912,30170,,,
좋은하루1차,2011,5500,2012,4,17,17.1621,4,갈마동,912,30170,,,
경성큰마을,1995,20750,2012,4,18,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,20000,2012,4,18,84.94,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11950,2012,4,18,49.76,8,관저동,1148,30170,,,
누리,1994,31000,2012,4,18,101.88,10,월평동,301,30170,,,
늘푸른,1996,7600,2012,4,18,40.716,14,정림동,641-1,30170,,,
둥지,1994,21000,2012,4,18,70.55,6,둔산동,912,30170,,,
롯데,1994,29000,2012,4,18,133.88,9,내동,220,30170,,,
맑은아침,2004,25200,2012,4,18,84.8879,9,내동,2,30170,,,
목련,1993,40000,2012,4,18,117.76,3,둔산동,1510,30170,,,
미드림,2006,8400,2012,4,18,39.83,6,탄방동,794,30170,,,
삼익목화2,1998,12400,2012,4,18,59.915,15,복수동,280,30170,,,
시티빌3차,2005,7500,2012,4,18,36.51,6,탄방동,638,30170,,,
아이누리,2006,22500,2012,4,18,84.9963,5,용문동,250-5,30170,,,
오벨리스크,2001,5000,2012,4,18,26.01,8,갈마동,1436,30170,,,
은아1단지,1989,16500,2012,4,18,84.9,9,가수원동,769-2,30170,,,
은아5단지,1991,8500,2012,4,18,52.2,13,가수원동,808,30170,,,
크로바,1992,45500,2012,4,18,101.79,11,둔산동,1509,30170,,,
한아름,1994,32800,2012,4,18,123.87,7,월평동,222,30170,,,
갈마,1994,16000,2012,4,19,84.68,13,갈마동,390-22,30170,,,
구봉마을주공7,1999,13200,2012,4,19,59.65,1,관저동,1144,30170,,,
나이스타운,2012,5500,2012,4,19,15.457,7,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,4,19,15.457,7,용문동,592-6,30170,,,
럭키도마,1984,6100,2012,4,19,46.67,3,도마동,328-4,30170,,,
백목련,1992,7900,2012,4,19,49.14,1,정림동,642,30170,,,
삼익목화,1993,18000,2012,4,19,101.9,3,복수동,274-1,30170,,,
은하수,1994,26000,2012,4,19,84.9,9,둔산동,1203,30170,,,
케이지빌,1982,6500,2012,4,19,49.68,2,괴정동,135-6,30170,,,
탑스빌,2003,7800,2012,4,19,35.44,8,탄방동,675,30170,,,
포도힐,2011,5550,2012,4,19,20.2937,4,변동,58-3,30170,,,
하나로,1993,15200,2012,4,19,59.76,5,월평동,311-1,30170,,,
가람,1991,40000,2012,4,20,137.31,10,둔산동,1805,30170,,,
가람,1991,30000,2012,4,20,122.73,2,둔산동,1805,30170,,,
느리울마을11단지,2004,21000,2012,4,20,75.78,2,관저동,1422,30170,,,
두양리체스,2004,16200,2012,4,20,84.19,8,둔산동,1097,30170,,,
목련,1993,51000,2012,4,20,134.78,4,둔산동,1510,30170,,,
백합,1993,21500,2012,4,20,84.78,2,월평동,266,30170,,,
산호,1996,12850,2012,4,20,40.36,7,탄방동,689,30170,,,
삼익목화2,1998,18000,2012,4,20,84.89,9,복수동,280,30170,,,
양지타운,1992,8200,2012,4,20,83.71,1,도마동,359-20,30170,,,
원앙마을1,1997,19000,2012,4,20,84.79,24,관저동,979,30170,,,
원앙마을2,1997,14500,2012,4,20,59.47,20,관저동,984,30170,,,
가람,1991,46200,2012,4,21,164.52,8,둔산동,1805,30170,,,
구봉마을주공8-1,1999,15700,2012,4,21,59.47,17,관저동,1148,30170,,,
리베라스위트빌Ⅱ,2004,8700,2012,4,21,39.09,6,탄방동,636,30170,,,
맑은아침,2004,26000,2012,4,21,84.8879,10,내동,2,30170,,,
백목련,1992,8300,2012,4,21,49.14,6,정림동,642,30170,,,
보라2차,1991,7300,2012,4,21,41.82,1,둔산동,1812,30170,,,
산호,1996,26000,2012,4,21,84.945,4,탄방동,689,30170,,,
은아3단지,1990,16200,2012,4,21,82.26,9,가수원동,762,30170,,,
은하수,1994,19950,2012,4,21,59.74,11,둔산동,1203,30170,,,
경성큰마을,1995,18200,2012,4,22,59.9,10,갈마동,1418,30170,,,
서우1단지,1989,9950,2012,4,22,49.87,9,내동,165,30170,,,
갈마,1994,13000,2012,4,23,63.015,14,갈마동,390-22,30170,,,
강변,1996,31000,2012,4,23,127.71,2,만년동,1-2,30170,,,
경남1차,1984,11000,2012,4,23,62.7,3,도마동,205,30170,,,
대자연마을,1998,24000,2012,4,23,99.99,11,관저동,990,30170,,,
대자연마을,1998,22500,2012,4,23,99.99,4,관저동,990,30170,,,
둥지,1994,22300,2012,4,23,70.55,13,둔산동,912,30170,,,
메르하우젠,2004,9550,2012,4,23,42.44,7,둔산동,1119,30170,,,
초원,1995,19500,2012,4,23,59.89,12,만년동,1-1,30170,,,
탑스빌,2001,8550,2012,4,23,40.5672,5,내동,17-1,30170,,,
하나로,1993,14000,2012,4,23,51.03,6,월평동,311-1,30170,,,
한마음,2000,5500,2012,4,23,34.944,15,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,23,34.944,14,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,23,34.944,14,용문동,285-3,30170,,,
현진에버빌,2005,21900,2012,4,23,83.2813,12,복수동,612,30170,,,
구봉마을9단지,2000,15000,2012,4,24,59.9,1,관저동,1154,30170,,,
누리,1994,36500,2012,4,24,126.45,8,월평동,301,30170,,,
맑은아침,2004,24600,2012,4,24,77.6069,14,내동,2,30170,,,
목련,1993,42000,2012,4,24,117.76,6,둔산동,1510,30170,,,
서우1단지,1989,9000,2012,4,24,49.87,7,내동,165,30170,,,
우성,1993,17000,2012,4,24,84.935,5,정림동,584,30170,,,
원앙마을2,1997,14200,2012,4,24,59.47,13,관저동,984,30170,,,
원앙마을4,1997,12000,2012,4,24,49.59,21,관저동,999,30170,,,
은하수,1994,22300,2012,4,24,84.9,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10250,2012,4,24,41.85,8,월평동,218-7,30170,,,
코오롱,1990,15080,2012,4,24,84.99,2,내동,151,30170,,,
크로바,1992,37000,2012,4,24,101.79,1,둔산동,1509,30170,,,
한가람,1991,13200,2012,4,24,39.6,8,탄방동,834,30170,,,
한마음,2000,5750,2012,4,24,43.344,14,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,14,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,13,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,13,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,13,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,13,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,13,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,15,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,14,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,15,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,15,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,15,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,15,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,15,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,15,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,14,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,15,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,14,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,4890,2012,4,24,34.944,5,용문동,285-3,30170,,,
한마음,2000,5750,2012,4,24,43.344,2,용문동,285-3,30170,,,
한마음,2000,4890,2012,4,24,34.944,3,용문동,285-3,30170,,,
한마음,2000,4890,2012,4,24,34.944,2,용문동,285-3,30170,,,
한마음,2000,5500,2012,4,24,34.944,2,용문동,285-3,30170,,,
강변,1996,38500,2012,4,25,127.71,9,만년동,1-2,30170,,,
강변들금성백조,1996,12800,2012,4,25,59.99,10,정림동,683,30170,,,
경남5차,1990,14000,2012,4,25,72.43,9,도마동,214,30170,,,
구봉마을9단지,2000,12500,2012,4,25,49.92,8,관저동,1154,30170,,,
리쥬파크,2005,12700,2012,4,25,59.245,9,갈마동,1039,30170,,,
백합,1993,24400,2012,4,25,84.78,9,월평동,266,30170,,,
주공,1984,11600,2012,4,25,40.45,3,탄방동,59-1,30170,,,
경성큰마을,1995,15600,2012,4,26,59.9,2,갈마동,1418,30170,,,
계룡,1991,13500,2012,4,26,84.17,8,복수동,275,30170,,,
공작한양,1992,19800,2012,4,26,72.99,4,탄방동,835,30170,,,
국화우성,1992,32000,2012,4,26,114.85,11,둔산동,1809,30170,,,
럭키도마,1984,5950,2012,4,26,46.67,2,도마동,328-4,30170,,,
백합,1993,21100,2012,4,26,71.205,14,월평동,266,30170,,,
복음로얄,1991,8600,2012,4,26,84.97,14,도마동,359-10,30170,,,
삼성래미안1,2002,27300,2012,4,26,141.23,2,가장동,55,30170,,,
상아,1995,25100,2012,4,26,84.94,4,만년동,1,30170,,,
서우2단지,1990,9500,2012,4,26,59.76,8,내동,167,30170,,,
느리울마을12단지,2002,21000,2012,4,27,84.67,2,관저동,1398,30170,,,
늘푸른,1996,9500,2012,4,27,51.096,4,정림동,641-1,30170,,,
대아,1992,15800,2012,4,27,71.74,14,도마동,409-9,30170,,,
럭키도마,1984,5800,2012,4,27,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,23250,2012,4,27,77.6069,11,내동,2,30170,,,
메르하우젠,2004,14800,2012,4,27,82.64,11,둔산동,1119,30170,,,
샘머리2차,1998,26800,2012,4,27,84.945,17,둔산동,908,30170,,,
아이스테이하우스,2012,7690,2012,4,27,22.5828,6,용문동,590-12,30170,,,
진달래,1995,20000,2012,4,27,60.72,6,월평동,312-1,30170,,,
한가람,1991,17300,2012,4,27,52.29,11,탄방동,834,30170,,,
한신,1991,18750,2012,4,27,84.92,11,괴정동,418,30170,,,
현진에버빌,2005,24300,2012,4,27,84.9806,4,복수동,612,30170,,,
가람,1991,35000,2012,4,28,137.31,3,둔산동,1805,30170,,,
강변,1996,26000,2012,4,28,127.71,2,만년동,1-2,30170,,,
구봉마을9단지,2000,15700,2012,4,28,59.9,6,관저동,1154,30170,,,
럭키도마,1984,6800,2012,4,28,53.22,1,도마동,328-4,30170,,,
롯데,1994,23500,2012,4,28,165.64,6,내동,220,30170,,,
리쥬파크,2005,12800,2012,4,28,59.245,10,갈마동,1039,30170,,,
서우3단지,1990,14000,2012,4,28,76.02,7,내동,172-4,30170,,,
은아3단지,1990,15000,2012,4,28,84.63,1,가수원동,762,30170,,,
초원,1995,18550,2012,4,28,59.8,5,만년동,1-1,30170,,,
한마루아파트,1992,30000,2012,4,28,101.94,4,둔산동,1388,30170,,,
향촌,1995,25500,2012,4,28,84.42,15,둔산동,970,30170,,,
효성타운,1997,14000,2012,4,28,59.97,15,도마동,180-2,30170,,,
구봉마을9단지,2000,11800,2012,4,29,49.92,17,관저동,1154,30170,,,
쌍룡,1990,14000,2012,4,29,84.89,9,갈마동,402-2,30170,,,
강변,1996,37000,2012,4,30,127.71,12,만년동,1-2,30170,,,
관저리슈빌,2005,34000,2012,4,30,124.5566,9,관저동,1420,30170,,,
구봉마을9단지,2000,11950,2012,4,30,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,12000,2012,4,30,49.76,15,관저동,1148,30170,,,
나이스빌,2002,6500,2012,4,30,50,9,갈마동,911,30170,,,
누리,1994,41000,2012,4,30,126.45,10,월평동,301,30170,,,
다모아,1994,16000,2012,4,30,63.24,5,월평동,311,30170,,,
보라2차,1991,9100,2012,4,30,46.86,1,둔산동,1812,30170,,,
서우1단지,1989,4900,2012,4,30,27,4,내동,165,30170,,,
원앙마을2,1997,11900,2012,4,30,49.59,10,관저동,984,30170,,,
원앙마을4,1997,11600,2012,4,30,49.59,19,관저동,999,30170,,,
원앙마을4,1997,11700,2012,4,30,49.59,15,관저동,999,30170,,,
월평타운,1994,13050,2012,4,30,59.74,7,월평동,18-2,30170,,,
월평타운,1994,15600,2012,4,30,84.895,9,월평동,18-2,30170,,,
전원,1994,20100,2012,4,30,84.94,15,월평동,312,30170,,,
정림,1988,5000,2012,4,30,45.495,2,정림동,409,30170,,,
좋은하루1차,2011,8500,2012,4,30,26.619,10,갈마동,912,30170,,,
좋은하루1차,2011,5800,2012,4,30,18.3385,4,갈마동,912,30170,,,
좋은하루1차,2011,5800,2012,4,30,18.3385,4,갈마동,912,30170,,,
주공,1984,11800,2012,4,30,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10000,2012,4,30,41.85,9,월평동,218-7,30170,,,
초원,1995,19000,2012,4,30,59.8,11,만년동,1-1,30170,,,
한아름,1994,32000,2012,4,30,123.87,11,월평동,222,30170,,,
