단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,7774,2009,9,1,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,9,1,65.74,15,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,9,1,65.74,14,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,1,65.67,12,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,1,65.67,11,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,1,65.67,8,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,9,1,65.74,14,관저동,1422,30170,,,
느리울마을11단지,2004,7797,2009,9,1,65.67,14,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,9,1,65.74,10,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,9,1,65.74,8,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,9,1,65.74,6,관저동,1422,30170,,,
느리울마을11단지,2004,7680,2009,9,1,65.74,4,관저동,1422,30170,,,
느리울마을11단지,2004,7680,2009,9,1,65.74,3,관저동,1422,30170,,,
느리울마을11단지,2004,10952,2009,9,1,84.8,11,관저동,1422,30170,,,
느리울마을11단지,2004,10952,2009,9,1,84.8,8,관저동,1422,30170,,,
느리울마을11단지,2004,10952,2009,9,1,84.8,5,관저동,1422,30170,,,
느리울마을11단지,2004,10514,2009,9,1,84.8,2,관저동,1422,30170,,,
느리울마을11단지,2004,10222,2009,9,1,84.8,23,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,22,관저동,1422,30170,,,
느리울마을11단지,2004,10354,2009,9,1,84.61,20,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,19,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,10786,2009,9,1,84.61,17,관저동,1422,30170,,,
느리울마을11단지,2004,10892,2009,9,1,84.61,17,관저동,1422,30170,,,
느리울마을11단지,2004,10746,2009,9,1,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,10786,2009,9,1,84.61,11,관저동,1422,30170,,,
느리울마을11단지,2004,10892,2009,9,1,84.61,11,관저동,1422,30170,,,
느리울마을11단지,2004,10892,2009,9,1,84.61,8,관저동,1422,30170,,,
느리울마을11단지,2004,10648,2009,9,1,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,10786,2009,9,1,84.61,6,관저동,1422,30170,,,
느리울마을11단지,2004,10892,2009,9,1,84.61,5,관저동,1422,30170,,,
느리울마을11단지,2004,7782,2009,9,1,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,1,65.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,7782,2009,9,1,65.67,13,관저동,1422,30170,,,
느리울마을11단지,2004,7680,2009,9,1,65.74,4,관저동,1422,30170,,,
느리울마을11단지,2004,7470,2009,9,1,65.8,2,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,1,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,1,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,1,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,1,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,1,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,10201,2009,9,1,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,1,84.8,17,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,1,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,1,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,10,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,9,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,1,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,1,84.8,4,관저동,1422,30170,,,
느리울마을11단지,2004,10030,2009,9,1,84.8,1,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,1,65.67,6,관저동,1422,30170,,,
느리울마을11단지,2004,10746,2009,9,1,84.8,21,관저동,1422,30170,,,
느리울마을11단지,2004,15500,2009,9,1,84.8,1,관저동,1422,30170,,,
느리울마을11단지,2004,16300,2009,9,1,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,16800,2009,9,1,84.8,9,관저동,1422,30170,,,
느리울마을11단지,2004,17900,2009,9,1,84.8,10,관저동,1422,30170,,,
느리울마을11단지,2004,9390,2009,9,1,75.78,22,관저동,1422,30170,,,
느리울마을11단지,2004,10414,2009,9,1,84.8,4,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,1,65.8,21,관저동,1422,30170,,,
느리울마을11단지,2004,7405,2009,9,1,65.74,2,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,9,1,65.74,17,관저동,1422,30170,,,
느리울마을11단지,2004,8468,2009,9,1,75.78,1,관저동,1422,30170,,,
늘푸른,1996,6300,2009,9,1,51.096,14,정림동,641-1,30170,,,
다모아,1994,14000,2009,9,1,63.24,15,월평동,311,30170,,,
둥지,1994,16000,2009,9,1,70.55,3,둔산동,912,30170,,,
롯데,1994,15500,2009,9,1,84.99,3,내동,220,30170,,,
롯데,1994,15500,2009,9,1,84.99,14,내동,220,30170,,,
리베라스위트빌,2003,6050,2009,9,1,34.5575,10,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6500,2009,9,1,39.09,3,탄방동,636,30170,,,
무궁화,1994,20800,2009,9,1,101.93,3,월평동,223,30170,,,
백합,1993,21800,2009,9,1,84.78,4,월평동,266,30170,,,
산호,1996,9000,2009,9,1,40.36,2,탄방동,689,30170,,,
산호,1996,7700,2009,9,1,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,29000,2009,9,1,141.23,5,가장동,55,30170,,,
삼익목화,1993,9000,2009,9,1,84.54,10,복수동,274-1,30170,,,
샘머리2차,1998,24400,2009,9,1,84.945,10,둔산동,908,30170,,,
시티빌Ⅱ,2003,6950,2009,9,1,42.2385,4,탄방동,635,30170,,,
신선마을,2000,21400,2009,9,1,99.97,9,관저동,1130,30170,,,
양지타운,1992,8650,2009,9,1,83.16,1,도마동,359-20,30170,,,
영진햇님,1993,29000,2009,9,1,93.105,14,둔산동,1383,30170,,,
원앙마을1,1997,13400,2009,9,1,84.79,2,관저동,979,30170,,,
원앙마을2,1997,6500,2009,9,1,49.59,15,관저동,984,30170,,,
원앙마을4,1997,7300,2009,9,1,49.59,12,관저동,999,30170,,,
원앙마을4,1997,9500,2009,9,1,59.47,13,관저동,999,30170,,,
원앙마을4,1997,6650,2009,9,1,49.59,5,관저동,999,30170,,,
원앙마을4,1997,6650,2009,9,1,49.59,5,관저동,999,30170,,,
은아1단지,1989,10850,2009,9,1,84.9,8,가수원동,769-2,30170,,,
은하수,1994,21200,2009,9,1,84.9,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8450,2009,9,1,49.77,6,월평동,218-7,30170,,,
청솔아파트,1991,15000,2009,9,1,73.935,3,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,16000,2009,9,1,84.9997,3,복수동,615,30170,,,
코스모스,1986,2350,2009,9,1,42.92,2,정림동,290-4,30170,,,
크로바,1992,65000,2009,9,1,134.91,6,둔산동,1509,30170,,,
파랑새,1995,17000,2009,9,1,72.8725,14,둔산동,957,30170,,,
한우리,1994,17300,2009,9,1,72.95,6,탄방동,765,30170,,,
황실타운,1994,17000,2009,9,1,84.93,1,월평동,302,30170,,,
갈마,1994,12000,2009,9,2,73.78,15,갈마동,390-22,30170,,,
계룡,1986,9300,2009,9,2,81,12,가수원동,643,30170,,,
구봉마을주공8-1,1999,5000,2009,9,2,49.76,6,관저동,1148,30170,,,
꿈나무,1994,16300,2009,9,2,70.55,7,둔산동,908-1,30170,,,
누리,1994,22300,2009,9,2,84.87,2,월평동,301,30170,,,
누리,1994,31500,2009,9,2,101.88,14,월평동,301,30170,,,
느리울마을11단지,2004,12800,2009,9,2,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,12300,2009,9,2,65.67,4,관저동,1422,30170,,,
느리울마을11단지,2004,12150,2009,9,2,65.67,19,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,2,65.74,9,관저동,1422,30170,,,
느리울마을11단지,2004,7781,2009,9,2,65.8,10,관저동,1422,30170,,,
느리울마을11단지,2004,7781,2009,9,2,65.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,9915,2009,9,2,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,10892,2009,9,2,84.61,12,관저동,1422,30170,,,
느리울마을11단지,2004,9155,2009,9,2,75.78,5,관저동,1422,30170,,,
느리울마을11단지,2004,10329,2009,9,2,84.8,8,관저동,1422,30170,,,
느리울마을11단지,2004,10305,2009,9,2,84.8,21,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,2,84.71,20,관저동,1422,30170,,,
느리울마을11단지,2004,10787,2009,9,2,84.71,6,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,2,75.78,9,관저동,1422,30170,,,
느리울마을11단지,2004,10952,2009,9,2,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,2,65.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,7782,2009,9,2,65.67,16,관저동,1422,30170,,,
느리울마을11단지,2004,10843,2009,9,2,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,7455,2009,9,2,65.74,23,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,2,84.8,4,관저동,1422,30170,,,
느리울마을11단지,2004,7455,2009,9,2,65.8,22,관저동,1422,30170,,,
느리울마을11단지,2004,10626,2009,9,2,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,2,84.71,14,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,2,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,7782,2009,9,2,65.67,21,관저동,1422,30170,,,
느리울마을11단지,2004,7782,2009,9,2,65.67,19,관저동,1422,30170,,,
느리울마을11단지,2004,7191,2009,9,2,65.67,1,관저동,1422,30170,,,
늘푸른,1996,8000,2009,9,2,59.976,16,정림동,641-1,30170,,,
다모아,1994,17650,2009,9,2,84.36,9,월평동,311,30170,,,
대아,1992,12500,2009,9,2,84.91,15,도마동,409-9,30170,,,
대아,1992,12900,2009,9,2,84.91,6,도마동,409-9,30170,,,
보라2차,1991,9950,2009,9,2,46.86,9,둔산동,1812,30170,,,
삼성래미안1,2002,24450,2009,9,2,114.931,5,가장동,55,30170,,,
상록수,1995,11500,2009,9,2,59.88,14,만년동,281,30170,,,
샘머리2차,1998,20250,2009,9,2,84.945,2,둔산동,908,30170,,,
수정타운,1993,14000,2009,9,2,71.7,10,둔산동,909,30170,,,
신선마을,2000,19800,2009,9,2,99.97,15,관저동,1130,30170,,,
오량마을마루미(그린채),2006,17000,2009,9,2,84.9596,2,복수동,270-1,30170,,,
원앙마을2,1997,8500,2009,9,2,59.47,20,관저동,984,30170,,,
원앙마을2,1997,6500,2009,9,2,49.59,20,관저동,984,30170,,,
원앙마을4,1997,9500,2009,9,2,59.47,17,관저동,999,30170,,,
원앙마을4,1997,7500,2009,9,2,49.59,18,관저동,999,30170,,,
원앙마을4,1997,7430,2009,9,2,49.59,19,관저동,999,30170,,,
진달래,1995,19700,2009,9,2,84.57,6,월평동,312-1,30170,,,
천일월드빌,2002,9000,2009,9,2,59.9915,8,변동,69-1,30170,,,
초록마을5단지,2005,17500,2009,9,2,84.9655,14,복수동,576,30170,,,
초원,1995,13450,2009,9,2,59.8,4,만년동,1-1,30170,,,
크로바,1992,42000,2009,9,2,101.79,7,둔산동,1509,30170,,,
크로바,1992,31500,2009,9,2,84.93,6,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,11000,2009,9,2,84.9,5,갈마동,351-2,30170,,,
갤러리빌,2004,7500,2009,9,3,42.8,12,둔산동,1141,30170,,,
경성큰마을,1995,14900,2009,9,3,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,11000,2009,9,3,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,17080,2009,9,3,84.94,15,갈마동,1418,30170,,,
관저리슈빌,2005,27000,2009,9,3,99.0655,12,관저동,1420,30170,,,
국화신동아,1992,21000,2009,9,3,92.35,3,둔산동,1809,30170,,,
국화한신,1992,30300,2009,9,3,114.7,13,둔산동,1809,30170,,,
꿈나무,1994,18500,2009,9,3,84.885,3,둔산동,908-1,30170,,,
느리울마을11단지,2004,16300,2009,9,3,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,15950,2009,9,3,75.78,13,관저동,1422,30170,,,
느리울마을11단지,2004,14800,2009,9,3,75.65,1,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,3,65.67,9,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,9,3,65.74,8,관저동,1422,30170,,,
느리울마을11단지,2004,7523,2009,9,3,65.74,15,관저동,1422,30170,,,
느리울마을11단지,2004,9210,2009,9,3,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,10329,2009,9,3,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,10006,2009,9,3,84.8,2,관저동,1422,30170,,,
느리울마을11단지,2004,10044,2009,9,3,84.61,2,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,3,84.71,15,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,3,84.71,10,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,11,관저동,1422,30170,,,
느리울마을11단지,2004,9586,2009,9,3,75.78,4,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,3,65.67,16,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,3,65.74,2,관저동,1422,30170,,,
느리울마을11단지,2004,7191,2009,9,3,65.67,1,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,3,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,3,65.67,12,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,3,65.67,10,관저동,1422,30170,,,
느리울마을11단지,2004,7618,2009,9,3,65.67,4,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,9,3,65.74,7,관저동,1422,30170,,,
느리울마을11단지,2004,9940,2009,9,3,84.8,1,관저동,1422,30170,,,
느리울마을11단지,2004,7781,2009,9,3,65.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,10518,2009,9,3,84.8,8,관저동,1422,30170,,,
느리울마을11단지,2004,9219,2009,9,3,75.78,5,관저동,1422,30170,,,
느리울마을11단지,2004,9035,2009,9,3,75.78,3,관저동,1422,30170,,,
느리울마을11단지,2004,9217,2009,9,3,75.65,3,관저동,1422,30170,,,
느리울마을11단지,2004,8730,2009,9,3,75.78,2,관저동,1422,30170,,,
느리울마을11단지,2004,8788,2009,9,3,75.78,15,관저동,1422,30170,,,
느리울마을11단지,2004,9210,2009,9,3,75.78,12,관저동,1422,30170,,,
느리울마을11단지,2004,9155,2009,9,3,75.78,10,관저동,1422,30170,,,
느리울마을11단지,2004,9210,2009,9,3,75.78,8,관저동,1422,30170,,,
느리울마을11단지,2004,9026,2009,9,3,75.78,3,관저동,1422,30170,,,
느리울마을11단지,2004,10423,2009,9,3,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,10462,2009,9,3,84.61,16,관저동,1422,30170,,,
느리울마을11단지,2004,10462,2009,9,3,84.61,14,관저동,1422,30170,,,
느리울마을11단지,2004,10565,2009,9,3,84.61,13,관저동,1422,30170,,,
느리울마을11단지,2004,10423,2009,9,3,84.8,11,관저동,1422,30170,,,
느리울마을11단지,2004,10329,2009,9,3,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,10462,2009,9,3,84.61,7,관저동,1422,30170,,,
느리울마을11단지,2004,10423,2009,9,3,84.8,5,관저동,1422,30170,,,
느리울마을11단지,2004,10122,2009,9,3,84.8,4,관저동,1422,30170,,,
느리울마을11단지,2004,10285,2009,9,3,84.8,23,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,3,84.71,19,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2009,9,3,84.71,16,관저동,1422,30170,,,
느리울마을11단지,2004,10787,2009,9,3,84.71,15,관저동,1422,30170,,,
느리울마을11단지,2004,10735,2009,9,3,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,10787,2009,9,3,84.71,11,관저동,1422,30170,,,
느리울마을11단지,2004,10735,2009,9,3,84.8,9,관저동,1422,30170,,,
느리울마을11단지,2004,10787,2009,9,3,84.71,7,관저동,1422,30170,,,
느리울마을11단지,2004,10593,2009,9,3,84.71,4,관저동,1422,30170,,,
느리울마을11단지,2004,10571,2009,9,3,84.71,4,관저동,1422,30170,,,
느리울마을11단지,2004,9998,2009,9,3,84.71,1,관저동,1422,30170,,,
느리울마을11단지,2004,9978,2009,9,3,84.71,1,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,19,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,17,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,14,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,13,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,13,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,5,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,9,3,75.78,5,관저동,1422,30170,,,
느리울마을11단지,2004,9243,2009,9,3,75.78,2,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,3,65.67,21,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,3,65.67,21,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,9,3,65.74,19,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,9,3,65.74,16,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,9,3,65.67,7,관저동,1422,30170,,,
느리울마을11단지,2004,7611,2009,9,3,65.74,4,관저동,1422,30170,,,
느리울마을11단지,2004,7541,2009,9,3,65.74,4,관저동,1422,30170,,,
느리울마을11단지,2004,7573,2009,9,3,65.67,4,관저동,1422,30170,,,
느리울마을11단지,2004,7611,2009,9,3,65.74,3,관저동,1422,30170,,,
느리울마을11단지,2004,7541,2009,9,3,65.74,3,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,9,3,65.67,20,관저동,1422,30170,,,
