단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠(69-4),1992,10000,2016,2,24,56.7,2,도마동,69-4,30170,,,
샘머리2차,1998,26750,2016,2,24,84.945,15,둔산동,908,30170,,,
서부,1989,8500,2016,2,24,71.55,2,변동,3-4,30170,,,
수정타운,1993,17100,2016,2,24,71.52,15,둔산동,909,30170,,,
원앙마을1,1997,17300,2016,2,24,84.79,23,관저동,979,30170,,,
원앙마을4,1997,10500,2016,2,24,49.59,3,관저동,999,30170,,,
은하수,1994,18500,2016,2,24,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9200,2016,2,24,41.85,5,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,21000,2016,2,24,84.9997,15,복수동,615,30170,,,
탑스빌,2001,7500,2016,2,24,40.5672,13,내동,17-1,30170,,,
하나로,1993,13900,2016,2,24,51.03,6,월평동,311-1,30170,,,
황실타운,1994,23500,2016,2,24,84.98,11,월평동,302,30170,,,
경성큰마을,1995,20300,2016,2,25,84.94,7,갈마동,1418,30170,,,
관저리슈빌,2005,27900,2016,2,25,99.0655,21,관저동,1420,30170,,,
국화동성,1991,21900,2016,2,25,84.35,9,둔산동,1809,30170,,,
롯데,1994,24300,2016,2,25,165.64,3,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9200,2016,2,25,37.19,6,탄방동,636,30170,,,
맑은아침,2004,26000,2016,2,25,84.8879,12,내동,2,30170,,,
무지개,1994,26500,2016,2,25,100.89,5,월평동,300,30170,,,
백합,1993,24700,2016,2,25,84.78,6,월평동,266,30170,,,
시티빌Ⅱ,2003,10300,2016,2,25,42.2385,4,탄방동,635,30170,,,
신성미소지움,2005,27400,2016,2,25,145.5615,1,갈마동,410-2,30170,,,
원앙마을2,1997,9800,2016,2,25,49.59,18,관저동,984,30170,,,
하나로,1993,15000,2016,2,25,59.76,1,월평동,311-1,30170,,,
한가람,1991,20000,2016,2,25,84.76,1,탄방동,834,30170,,,
한라비발디,2011,33300,2016,2,25,84.931,22,도안동,966,30170,,,
한마음,2000,9000,2016,2,25,43.344,3,용문동,285-3,30170,,,
한아름,1994,25100,2016,2,25,101.85,15,월평동,222,30170,,,
홍익타운라동(17-16),2000,15000,2016,2,25,59.94,3,내동,17-16,30170,,,
경남2차,1986,12000,2016,2,26,75.9,7,도마동,211,30170,,,
경성큰마을,1995,21950,2016,2,26,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,15600,2016,2,26,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,10550,2016,2,26,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,10800,2016,2,26,49.76,13,관저동,1148,30170,,,
국화라이프,1992,19400,2016,2,26,77.3,4,둔산동,1809,30170,,,
금성백조예미지,2012,31450,2016,2,26,84.9542,2,도안동,965,30170,,,
녹원,1994,26100,2016,2,26,84.6,8,둔산동,1204,30170,,,
롯데,1994,19450,2016,2,26,84.99,4,내동,220,30170,,,
상록수,1995,12700,2016,2,26,43.2,8,만년동,281,30170,,,
샛별,1993,22450,2016,2,26,84.78,11,월평동,266-1,30170,,,
원앙마을2,1997,9500,2016,2,26,49.59,9,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9200,2016,2,26,41.85,10,월평동,218-7,30170,,,
진달래,1995,21800,2016,2,26,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,23100,2016,2,26,84.76,5,둔산동,1811,30170,,,
탑스빌,2003,9380,2016,2,26,36.17,6,탄방동,675,30170,,,
탑스빌,2001,9200,2016,2,26,40.5672,10,내동,17-1,30170,,,
한가람,1991,23100,2016,2,26,84.96,9,탄방동,834,30170,,,
한아름,1994,24500,2016,2,26,101.85,1,월평동,222,30170,,,
해가든센트럴파크,2011,55641,2016,2,26,212.8,8,만년동,282,30170,,,
현진에버빌,2005,27000,2016,2,26,114.6997,1,복수동,612,30170,,,
경성큰마을,1995,20600,2016,2,27,84.94,1,갈마동,1418,30170,,,
공작한양,1992,21000,2016,2,27,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,9500,2016,2,27,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,10500,2016,2,27,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,9300,2016,2,27,49.76,4,관저동,1148,30170,,,
국화신동아,1992,27000,2016,2,27,92.35,13,둔산동,1809,30170,,,
누리,1994,41500,2016,2,27,126.45,7,월평동,301,30170,,,
둥지,1994,21400,2016,2,27,70.55,12,둔산동,912,30170,,,
상록수,1995,13050,2016,2,27,43.2,13,만년동,281,30170,,,
수정타운,1993,19300,2016,2,27,84.99,1,둔산동,909,30170,,,
수정타운,1993,17650,2016,2,27,71.52,5,둔산동,909,30170,,,
엘드수목토,2010,28900,2016,2,27,84.9884,14,도안동,1364,30170,,,
원앙마을4,1997,11000,2016,2,27,49.59,8,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9750,2016,2,27,41.85,14,월평동,218-7,30170,,,
한마음,2000,6800,2016,2,27,34.944,12,용문동,285-3,30170,,,
한우리,1994,24000,2016,2,27,84.72,11,탄방동,765,30170,,,
양지타운,1992,14000,2016,2,28,83.71,12,도마동,359-20,30170,,,
한마루아파트,1992,31700,2016,2,28,92.88,15,둔산동,1388,30170,,,
갈마,1994,17000,2016,2,29,84.68,3,갈마동,390-22,30170,,,
국화한신,1992,27000,2016,2,29,84.99,9,둔산동,1809,30170,,,
느리울마을11단지,2004,18900,2016,2,29,65.67,13,관저동,1422,30170,,,
대자연마을,1998,25000,2016,2,29,134.9,6,관저동,990,30170,,,
도안18단지린풀하우스,2014,32200,2016,2,29,78.8929,21,도안동,1564,30170,,,
복음맨션,1990,10600,2016,2,29,82.41,5,갈마동,329-9,30170,,,
삼익목화,1993,17000,2016,2,29,101.9,16,복수동,274-1,30170,,,
삼정하이츠,1992,9500,2016,2,29,56.655,4,정림동,290-1,30170,,,
상록수,1995,16700,2016,2,29,59.88,14,만년동,281,30170,,,
샘머리2차,1998,25500,2016,2,29,84.945,18,둔산동,908,30170,,,
서우1단지,1989,11000,2016,2,29,49.87,9,내동,165,30170,,,
서우2단지,1990,12500,2016,2,29,59.76,10,내동,167,30170,,,
엘드수목토,2010,27500,2016,2,29,84.9884,2,도안동,1364,30170,,,
원앙마을2,1997,11000,2016,2,29,49.59,11,관저동,984,30170,,,
원앙마을4,1997,11250,2016,2,29,49.59,11,관저동,999,30170,,,
은아2단지,1990,8000,2016,2,29,52.2,3,가수원동,793-1,30170,,,
주안에쉐르,2004,9000,2016,2,29,39.4118,8,탄방동,634,30170,,,
청솔아파트,1991,22000,2016,2,29,84.76,8,둔산동,1811,30170,,,
초원,1995,17400,2016,2,29,59.8,3,만년동,1-1,30170,,,
크로바,1992,43000,2016,2,29,101.79,7,둔산동,1509,30170,,,
하나로,1993,14800,2016,2,29,59.76,2,월평동,311-1,30170,,,
한가람,1991,14000,2016,2,29,39.6,9,탄방동,834,30170,,,
한가람,1991,13000,2016,2,29,39.6,10,탄방동,834,30170,,,
현대아이파크,2013,37400,2016,2,29,84.93,6,도안동,1362,30170,,,
현대아이파크,2013,37600,2016,2,29,84.99,14,도안동,1362,30170,,,
효성타운,1997,14500,2016,2,29,59.97,15,도마동,180-2,30170,,,
