단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,8600,2007,5,7,59.47,4,관저동,999,30170,,,
탑스빌,2001,5400,2007,5,7,40.5672,7,내동,17-1,30170,,,
하나로,1993,9500,2007,5,7,59.76,7,월평동,311-1,30170,,,
한우리,1994,20000,2007,5,7,84.72,5,탄방동,765,30170,,,
구봉마을주공7,1999,8200,2007,5,8,59.65,13,관저동,1144,30170,,,
국화신동아,1992,19500,2007,5,8,92.35,4,둔산동,1809,30170,,,
꿈나무,1994,13180,2007,5,8,70.55,10,둔산동,908-1,30170,,,
삼정하이츠,1992,5500,2007,5,8,56.655,9,정림동,290-1,30170,,,
상아,1995,17200,2007,5,8,84.94,15,만년동,1,30170,,,
우성,1993,10650,2007,5,8,84.935,3,정림동,584,30170,,,
원앙마을2,1997,8200,2007,5,8,59.47,8,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,5800,2007,5,8,42.66,10,월평동,218-7,30170,,,
한가람,1991,9500,2007,5,8,59.76,3,탄방동,834,30170,,,
개나리,1994,15600,2007,5,9,84.84,4,탄방동,626,30170,,,
경남4차,1990,8900,2007,5,9,72.535,15,도마동,193,30170,,,
국화라이프,1992,32500,2007,5,9,149.99,14,둔산동,1809,30170,,,
둥지,1994,21000,2007,5,9,84.885,10,둔산동,912,30170,,,
롯데,1994,13400,2007,5,9,84.99,7,내동,220,30170,,,
삼정하이츠,1992,5300,2007,5,9,56.655,1,정림동,290-1,30170,,,
삼창,1990,5000,2007,5,9,58.62,2,가장동,26-1,30170,,,
샘머리2차,1998,19700,2007,5,9,84.945,17,둔산동,908,30170,,,
원앙마을2,1997,6000,2007,5,9,49.59,2,관저동,984,30170,,,
원앙마을2,1997,7000,2007,5,9,59.47,11,관저동,984,30170,,,
진달래,1995,15000,2007,5,9,60.72,13,월평동,312-1,30170,,,
한국도로공사조합아파트,1990,10500,2007,5,9,84.9,1,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,9280,2007,5,9,84.9,5,갈마동,351-2,30170,,,
경남3차,1986,6500,2007,5,10,75.9,2,도마동,211,30170,,,
계룡,1986,5050,2007,5,10,59.4,3,가수원동,643,30170,,,
계룡,1991,5750,2007,5,10,63.34,2,복수동,275,30170,,,
구봉마을주공8-1,1999,8350,2007,5,10,59.47,5,관저동,1148,30170,,,
국화라이프,1992,25000,2007,5,10,114.28,8,둔산동,1809,30170,,,
국화한신,1992,20900,2007,5,10,84.99,7,둔산동,1809,30170,,,
꿈나무,1994,16700,2007,5,10,84.885,6,둔산동,908-1,30170,,,
꿈나무,1994,13000,2007,5,10,70.55,9,둔산동,908-1,30170,,,
보라2차,1991,5600,2007,5,10,41.82,5,둔산동,1812,30170,,,
서우1단지,1989,5300,2007,5,10,49.87,6,내동,165,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,5,10,41.85,3,월평동,218-7,30170,,,
초원,1995,11325,2007,5,10,59.89,12,만년동,1-1,30170,,,
초원,1995,10450,2007,5,10,59.89,15,만년동,1-1,30170,,,
하나로,1993,9000,2007,5,10,59.76,8,월평동,311-1,30170,,,
가람,1991,28800,2007,5,11,122.73,12,둔산동,1805,30170,,,
가람,1991,31700,2007,5,11,137.31,5,둔산동,1805,30170,,,
갈마,1994,11500,2007,5,11,84.68,6,갈마동,390-22,30170,,,
강변,1996,34000,2007,5,11,127.71,9,만년동,1-2,30170,,,
계룡,1991,6500,2007,5,11,63.34,4,복수동,275,30170,,,
국화우성,1992,27000,2007,5,11,114.85,4,둔산동,1809,30170,,,
더리치빌,2006,33200,2007,5,11,162.7261,1,내동,220-11,30170,,,
롯데,1994,10300,2007,5,11,71.93,14,내동,220,30170,,,
맑은아침,2004,21400,2007,5,11,84.8879,16,내동,2,30170,,,
신성미소지움,2005,31000,2007,5,11,145.5615,5,갈마동,410-2,30170,,,
원앙마을4,1997,5100,2007,5,11,49.59,2,관저동,999,30170,,,
초록마을5단지,2005,15000,2007,5,11,84.9655,1,복수동,576,30170,,,
국화신동아,1992,20900,2007,5,12,92.35,10,둔산동,1809,30170,,,
롯데,1994,13500,2007,5,12,84.99,5,내동,220,30170,,,
롯데,1994,11700,2007,5,12,71.93,6,내동,220,30170,,,
백합,1993,13300,2007,5,12,71.205,4,월평동,266,30170,,,
삼성래미안2,2002,12400,2007,5,12,59.981,11,가장동,55,30170,,,
샘머리2차,1998,16400,2007,5,12,84.945,1,둔산동,908,30170,,,
하나로,1993,9680,2007,5,12,59.76,13,월평동,311-1,30170,,,
국화라이프,1992,16500,2007,5,13,84.42,4,둔산동,1809,30170,,,
샘머리1차,1998,13500,2007,5,13,59.802,9,둔산동,907,30170,,,
샘머리2차,1998,24000,2007,5,13,84.945,10,둔산동,908,30170,,,
다모아,1994,19500,2007,5,14,84.36,10,월평동,311,30170,,,
더리치빌,2006,30717,2007,5,14,140.8841,1,내동,220-11,30170,,,
롯데,1994,18450,2007,5,14,101.88,9,내동,220,30170,,,
삼성래미안1,2002,21500,2007,5,14,114.931,17,가장동,55,30170,,,
삼성래미안2,2002,12200,2007,5,14,59.981,5,가장동,55,30170,,,
양지타운,1992,6300,2007,5,14,78.55,5,도마동,359-20,30170,,,
월평타운,1994,8100,2007,5,14,59.74,12,월평동,18-2,30170,,,
초원,1995,11250,2007,5,14,59.8,11,만년동,1-1,30170,,,
초원,1995,11150,2007,5,14,59.89,14,만년동,1-1,30170,,,
한아름,1994,36500,2007,5,14,123.87,12,월평동,222,30170,,,
계룡,1986,5700,2007,5,15,59.4,9,가수원동,643,30170,,,
국화한신,1992,21800,2007,5,15,84.99,11,둔산동,1809,30170,,,
서우2단지,1990,6700,2007,5,15,59.76,5,내동,167,30170,,,
시티빌5차,2004,5000,2007,5,15,36.17,4,탄방동,677,30170,,,
오량마을마루미(그린채),2006,16600,2007,5,15,76.7407,16,복수동,270-1,30170,,,
우성,1993,7800,2007,5,15,59.69,2,정림동,584,30170,,,
우성,1993,15000,2007,5,15,101.9812,13,정림동,584,30170,,,
청솔아파트,1991,11900,2007,5,15,73.89,1,둔산동,1811,30170,,,
초원,1995,11050,2007,5,15,59.89,12,만년동,1-1,30170,,,
초원,1995,9700,2007,5,15,59.89,11,만년동,1-1,30170,,,
황실타운,1994,18600,2007,5,15,84.98,5,월평동,302,30170,,,
공작한양,1992,11700,2007,5,16,72.99,1,탄방동,835,30170,,,
구봉마을5,2000,12600,2007,5,16,84.96,18,관저동,1137,30170,,,
구봉마을주공7,1999,8250,2007,5,16,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,8100,2007,5,16,59.47,1,관저동,1148,30170,,,
동산아파트1,1988,12730,2007,5,16,84.11,7,갈마동,343-1,30170,,,
롯데,1994,12200,2007,5,16,71.93,5,내동,220,30170,,,
복음맨션,1989,6700,2007,5,16,70.64,2,용문동,278-6,30170,,,
샘머리2차,1998,17200,2007,5,16,84.945,4,둔산동,908,30170,,,
송원,1990,16000,2007,5,16,84.86,7,괴정동,13-2,30170,,,
쌍룡,1990,9500,2007,5,16,84.89,8,갈마동,402-2,30170,,,
우성,1993,11000,2007,5,16,128.6525,2,정림동,584,30170,,,
원앙마을2,1997,7000,2007,5,16,59.47,1,관저동,984,30170,,,
원앙마을4,1997,5250,2007,5,16,49.59,1,관저동,999,30170,,,
초원,1995,11200,2007,5,16,59.89,8,만년동,1-1,30170,,,
구봉마을9단지,2000,8600,2007,5,17,59.9,14,관저동,1154,30170,,,
메르하우젠,2004,13000,2007,5,17,82.64,5,둔산동,1119,30170,,,
신선마을,2000,18500,2007,5,17,99.97,5,관저동,1130,30170,,,
원앙마을2,1997,7050,2007,5,17,59.47,10,관저동,984,30170,,,
은아2단지,1990,4700,2007,5,17,52.2,5,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,5800,2007,5,17,41.85,6,월평동,218-7,30170,,,
천일월드빌,2002,13800,2007,5,17,84.5778,5,변동,69-1,30170,,,
향촌,1995,20000,2007,5,17,84.42,7,둔산동,970,30170,,,
관저리슈빌,2005,28500,2007,5,18,99.0655,2,관저동,1420,30170,,,
국화신동아,1992,13000,2007,5,18,84.37,1,둔산동,1809,30170,,,
보라2차,1991,5050,2007,5,18,41.82,13,둔산동,1812,30170,,,
삼성래미안2,2002,17700,2007,5,18,84.951,16,가장동,55,30170,,,
오량마을마루미(그린채),2006,18400,2007,5,18,84.9596,10,복수동,270-1,30170,,,
크로바,1992,11800,2007,5,18,84.93,1,둔산동,1509,30170,,,
향촌,1995,22500,2007,5,18,84.42,13,둔산동,970,30170,,,
가람,1991,31800,2007,5,19,137.31,5,둔산동,1805,30170,,,
경남3차,1986,7450,2007,5,19,75.9,12,도마동,211,30170,,,
구봉마을5,2000,11900,2007,5,19,84.94,13,관저동,1137,30170,,,
샘머리2차,1998,19800,2007,5,19,84.945,8,둔산동,908,30170,,,
양지타운,1992,4600,2007,5,19,53.94,10,도마동,359-20,30170,,,
전원,1994,19500,2007,5,19,84.94,9,월평동,312,30170,,,
하나로,1993,7500,2007,5,19,51.03,1,월평동,311-1,30170,,,
국화동성,1991,12800,2007,5,20,77.34,14,둔산동,1809,30170,,,
신성,1979,5700,2007,5,20,55.43,1,내동,27-3,30170,,,
신성,1979,5500,2007,5,20,55.43,3,내동,27-3,30170,,,
우성,1993,7400,2007,5,20,59.69,4,정림동,584,30170,,,
꿈나무,1994,13250,2007,5,21,70.55,8,둔산동,908-1,30170,,,
롯데,1994,10300,2007,5,21,71.93,3,내동,220,30170,,,
백목련,1992,4300,2007,5,21,49.14,6,정림동,642,30170,,,
삼익목화2,1998,8700,2007,5,21,74.43,3,복수동,280,30170,,,
신선마을,2000,19250,2007,5,21,99.97,17,관저동,1130,30170,,,
은아2단지,1990,4700,2007,5,21,52.2,12,가수원동,793-1,30170,,,
탑스빌,2001,5400,2007,5,21,40.5672,6,내동,17-1,30170,,,
강변,1996,31000,2007,5,22,127.71,8,만년동,1-2,30170,,,
갤러리빌럭스,2005,18000,2007,5,22,84.94,8,월평동,298,30170,,,
구봉마을9단지,2000,5750,2007,5,22,49.92,11,관저동,1154,30170,,,
국화동성,1991,13400,2007,5,22,77.34,14,둔산동,1809,30170,,,
국화우성,1992,26500,2007,5,22,114.85,5,둔산동,1809,30170,,,
럭키도마,1984,4100,2007,5,22,46.67,3,도마동,328-4,30170,,,
럭키도마,1984,4050,2007,5,22,46.67,4,도마동,328-4,30170,,,
백목련,1992,3850,2007,5,22,49.14,2,정림동,642,30170,,,
백합,1993,11200,2007,5,22,71.205,1,월평동,266,30170,,,
원앙마을4,1997,8450,2007,5,22,59.47,6,관저동,999,30170,,,
탑스빌,2001,5400,2007,5,22,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,22,40.5672,10,내동,17-1,30170,,,
하나로,1993,9000,2007,5,22,59.76,4,월평동,311-1,30170,,,
강변,1996,21000,2007,5,23,100,3,만년동,1-2,30170,,,
무궁화,1994,19500,2007,5,23,101.93,3,월평동,223,30170,,,
보라2차,1991,5050,2007,5,23,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,18000,2007,5,23,84.951,1,가장동,55,30170,,,
서우1단지,1989,4300,2007,5,23,39.75,6,내동,165,30170,,,
원앙마을1,1997,12600,2007,5,23,84.79,23,관저동,979,30170,,,
원앙마을1,1997,14200,2007,5,23,84.79,6,관저동,979,30170,,,
원앙마을4,1997,5800,2007,5,23,49.59,5,관저동,999,30170,,,
진달래,1995,18000,2007,5,23,84.57,9,월평동,312-1,30170,,,
탑스빌,2001,5400,2007,5,23,40.5672,11,내동,17-1,30170,,,
하나로,1993,8500,2007,5,23,59.76,12,월평동,311-1,30170,,,
경남1차,1984,5400,2007,5,24,62.7,1,도마동,205,30170,,,
경남3차,1986,7200,2007,5,24,75.9,13,도마동,211,30170,,,
대자연마을,1998,18000,2007,5,24,92.78,12,관저동,990,30170,,,
쌍룡,1990,8700,2007,5,24,84.89,10,갈마동,402-2,30170,,,
원앙마을2,1997,5250,2007,5,24,39.65,12,관저동,984,30170,,,
갈마,1994,11700,2007,5,25,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,15500,2007,5,25,84.94,9,갈마동,1418,30170,,,
공작한양,1992,13000,2007,5,25,72.99,9,탄방동,835,30170,,,
녹원,1994,20000,2007,5,25,84.6,10,둔산동,1204,30170,,,
누리,1994,44300,2007,5,25,126.45,6,월평동,301,30170,,,
삼성래미안2,2002,21000,2007,5,25,101.131,17,가장동,55,30170,,,
상록수,1995,8250,2007,5,25,59.88,1,만년동,281,30170,,,
샘머리2차,1998,17800,2007,5,25,84.945,13,둔산동,908,30170,,,
은하수,1994,10000,2007,5,25,59.74,1,둔산동,1203,30170,,,
향촌,1995,17900,2007,5,25,84.42,2,둔산동,970,30170,,,
경남5차,1990,8700,2007,5,26,72.43,8,도마동,214,30170,,,
경성큰마을,1995,10950,2007,5,26,59.9,10,갈마동,1418,30170,,,
누리,1994,48000,2007,5,26,126.45,5,월평동,301,30170,,,
둥지,1994,14400,2007,5,26,70.55,11,둔산동,912,30170,,,
복음맨션,1990,5000,2007,5,26,59,3,갈마동,329-9,30170,,,
상록수,1995,9700,2007,5,26,59.88,14,만년동,281,30170,,,
원앙마을2,1997,7600,2007,5,26,59.47,20,관저동,984,30170,,,
탑스빌,2001,5400,2007,5,26,40.5672,8,내동,17-1,30170,,,
롯데,1994,12000,2007,5,27,84.99,3,내동,220,30170,,,
삼익목화,1993,9700,2007,5,27,84.54,9,복수동,274-1,30170,,,
우성,1993,10800,2007,5,27,84.935,3,정림동,584,30170,,,
원앙마을4,1997,5450,2007,5,27,49.59,3,관저동,999,30170,,,
갈마,1994,10300,2007,5,28,73.78,6,갈마동,390-22,30170,,,
갈마,1994,12250,2007,5,28,84.68,15,갈마동,390-22,30170,,,
경남5차,1990,9000,2007,5,28,72.43,7,도마동,214,30170,,,
국화동성,1991,12000,2007,5,28,77.34,15,둔산동,1809,30170,,,
꿈나무,1994,13000,2007,5,28,70.55,13,둔산동,908-1,30170,,,
다모아,1994,16750,2007,5,28,84.36,4,월평동,311,30170,,,
둥지,1994,21150,2007,5,28,84.885,12,둔산동,912,30170,,,
맑은아침,2004,17000,2007,5,28,77.6069,17,내동,2,30170,,,
삼정하이츠,1992,5100,2007,5,28,56.655,10,정림동,290-1,30170,,,
샘머리2차,1998,21000,2007,5,28,84.945,15,둔산동,908,30170,,,
아트리움,2006,11000,2007,5,28,84.92,5,갈마동,1041,30170,,,
젠트리움,2006,18006,2007,5,28,66.805,10,탄방동,778,30170,,,
청솔아파트,1991,14775,2007,5,28,84.76,2,둔산동,1811,30170,,,
크로바,1992,50000,2007,5,28,114.63,5,둔산동,1509,30170,,,
탑스빌,2001,5400,2007,5,28,40.5672,10,내동,17-1,30170,,,
가람,1991,26500,2007,5,29,137.31,1,둔산동,1805,30170,,,
경성큰마을,1995,11150,2007,5,29,59.9,10,갈마동,1418,30170,,,
국화동성,1991,11750,2007,5,29,77.34,2,둔산동,1809,30170,,,
동건씨티빌2차,1998,19000,2007,5,29,158.16,2,갈마동,336-7,30170,,,
롯데,1994,28750,2007,5,29,165.64,13,내동,220,30170,,,
맑은아침,2004,30000,2007,5,29,134.1393,19,내동,2,30170,,,
샘머리1차,1998,19050,2007,5,29,84.945,2,둔산동,907,30170,,,
젠트리움,2006,19036,2007,5,29,79.075,5,탄방동,778,30170,,,
청솔아파트,1991,13500,2007,5,29,73.89,11,둔산동,1811,30170,,,
파랑새,1995,14500,2007,5,29,72.8725,11,둔산동,957,30170,,,
가람,1991,29000,2007,5,30,137.31,1,둔산동,1805,30170,,,
가람,1991,17000,2007,5,30,84.78,10,둔산동,1805,30170,,,
경남4차,1990,8900,2007,5,30,72.535,13,도마동,193,30170,,,
국화신동아,1992,18000,2007,5,30,92.35,5,둔산동,1809,30170,,,
녹원,1994,9500,2007,5,30,59.54,1,둔산동,1204,30170,,,
롯데,1994,11600,2007,5,30,84.99,13,내동,220,30170,,,
맑은아침,2004,19300,2007,5,30,84.8879,14,내동,2,30170,,,
신선마을,2000,26000,2007,5,30,159.37,4,관저동,1130,30170,,,
쌍룡,1990,8100,2007,5,30,84.89,1,갈마동,402-2,30170,,,
초원,1995,10250,2007,5,30,59.8,3,만년동,1-1,30170,,,
경남1차,1984,6935,2007,5,31,62.7,1,도마동,205,30170,,,
경성큰마을,1995,10550,2007,5,31,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8900,2007,5,31,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2007,5,31,49.76,18,관저동,1148,30170,,,
롯데,1994,24055,2007,5,31,165.64,4,내동,220,30170,,,
은아5단지,1991,5100,2007,5,31,52.2,8,가수원동,808,30170,,,
은하수,1994,12700,2007,5,31,59.74,12,둔산동,1203,30170,,,
정림,1988,3700,2007,5,31,45.495,4,정림동,409,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5300,2007,5,31,40.5672,3,내동,17-1,30170,,,
황실타운,1994,20000,2007,5,31,84.93,11,월평동,302,30170,,,
