단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대자연마을,1998,16800,2006,8,18,99.99,6,관저동,990,30170,,,
리베라스위트빌,2003,5500,2006,8,18,34.5575,3,둔산동,1093,30170,,,
삼성래미안1,2002,25500,2006,8,18,101.131,21,가장동,55,30170,,,
상아,1995,19400,2006,8,18,84.94,10,만년동,1,30170,,,
신성미소지움,2005,33066,2006,8,18,145.5615,5,갈마동,410-2,30170,,,
우성,1993,16200,2006,8,18,128.6525,3,정림동,584,30170,,,
원앙마을4,1997,6200,2006,8,18,49.59,17,관저동,999,30170,,,
초원,1995,10600,2006,8,18,59.89,5,만년동,1-1,30170,,,
한마루아파트,1992,34000,2006,8,18,101.94,9,둔산동,1388,30170,,,
향촌,1995,20200,2006,8,18,84.42,11,둔산동,970,30170,,,
황실타운,1994,18200,2006,8,18,84.93,4,월평동,302,30170,,,
경성큰마을,1995,10400,2006,8,19,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,9000,2006,8,19,59.47,13,관저동,1148,30170,,,
다모아,1994,16700,2006,8,19,84.36,6,월평동,311,30170,,,
대자연마을,1998,18000,2006,8,19,99.99,7,관저동,990,30170,,,
둥지,1994,14900,2006,8,19,70.55,7,둔산동,912,30170,,,
삼익목화2,1998,7100,2006,8,19,59.915,4,복수동,280,30170,,,
상록수,1995,9400,2006,8,19,59.88,6,만년동,281,30170,,,
수정타운,1993,14500,2006,8,19,84.99,8,둔산동,909,30170,,,
원앙마을4,1997,8300,2006,8,19,59.47,17,관저동,999,30170,,,
원앙마을4,1997,7700,2006,8,19,59.47,19,관저동,999,30170,,,
원앙마을4,1997,5900,2006,8,19,49.59,16,관저동,999,30170,,,
초원,1995,11000,2006,8,19,59.8,11,만년동,1-1,30170,,,
경남5차,1990,10200,2006,8,20,84.88,8,도마동,214,30170,,,
계룡,1991,5300,2006,8,20,63.34,9,복수동,275,30170,,,
동산아파트2,1989,14300,2006,8,20,84.11,7,갈마동,343-1,30170,,,
무궁화,1994,34000,2006,8,20,134.85,10,월평동,223,30170,,,
삼익목화,1993,9000,2006,8,20,84.54,9,복수동,274-1,30170,,,
샘머리1차,1998,21000,2006,8,20,84.945,12,둔산동,907,30170,,,
우성,1993,10900,2006,8,20,84.935,8,정림동,584,30170,,,
경성큰마을,1995,10600,2006,8,21,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,10550,2006,8,21,59.9,6,갈마동,1418,30170,,,
계룡,1991,7400,2006,8,21,84.17,2,복수동,275,30170,,,
구봉마을주공7,1999,6000,2006,8,21,49.63,3,관저동,1144,30170,,,
늘푸른,1996,5550,2006,8,21,51.096,8,정림동,641-1,30170,,,
다모아,1994,12800,2006,8,21,63.24,4,월평동,311,30170,,,
목련,1993,28000,2006,8,21,101.83,13,둔산동,1510,30170,,,
보라2차,1991,5200,2006,8,21,41.82,11,둔산동,1812,30170,,,
신선마을,2000,20400,2006,8,21,99.97,12,관저동,1130,30170,,,
우성,1993,11000,2006,8,21,84.935,7,정림동,584,30170,,,
인터빌,2001,11210,2006,8,21,84.9755,2,갈마동,432-6,30170,,,
하나로,1993,9900,2006,8,21,59.76,5,월평동,311-1,30170,,,
한가람,1991,7000,2006,8,21,39.6,2,탄방동,834,30170,,,
한아름,1994,22700,2006,8,21,101.85,4,월평동,222,30170,,,
경남3차,1986,7000,2006,8,22,75.9,6,도마동,211,30170,,,
경남4차,1990,8900,2006,8,22,72.535,10,도마동,193,30170,,,
경성큰마을,1995,11250,2006,8,22,59.9,5,갈마동,1418,30170,,,
계룡,1991,6200,2006,8,22,63.36,4,복수동,275,30170,,,
구봉마을주공8-1,1999,8500,2006,8,22,59.47,9,관저동,1148,30170,,,
늘푸른,1996,5400,2006,8,22,59.976,10,정림동,641-1,30170,,,
다모아,1994,17400,2006,8,22,84.36,10,월평동,311,30170,,,
둥지,1994,12500,2006,8,22,70.55,3,둔산동,912,30170,,,
원앙마을2,1997,6000,2006,8,22,49.59,24,관저동,984,30170,,,
한가람,1991,11000,2006,8,22,59.76,5,탄방동,834,30170,,,
강변,1996,25250,2006,8,23,100,6,만년동,1-2,30170,,,
경성큰마을,1995,15500,2006,8,23,84.94,5,갈마동,1418,30170,,,
공작한양,1992,15500,2006,8,23,84.9,8,탄방동,835,30170,,,
녹원,1994,13000,2006,8,23,59.54,8,둔산동,1204,30170,,,
백목련,1992,3900,2006,8,23,44.46,3,정림동,642,30170,,,
백합,1993,19400,2006,8,23,84.78,6,월평동,266,30170,,,
우성,1993,7500,2006,8,23,59.69,8,정림동,584,30170,,,
가람,1991,37300,2006,8,24,137.31,8,둔산동,1805,30170,,,
계룡,1986,5300,2006,8,24,59.4,5,가수원동,643,30170,,,
계룡,1986,5200,2006,8,24,59.4,2,가수원동,643,30170,,,
구봉마을9단지,2000,9500,2006,8,24,59.9,6,관저동,1154,30170,,,
백목련,1992,4600,2006,8,24,49.14,5,정림동,642,30170,,,
상록수,1995,9200,2006,8,24,59.88,5,만년동,281,30170,,,
샘머리2차,1998,19000,2006,8,24,84.945,5,둔산동,908,30170,,,
한가람,1991,9500,2006,8,24,52.29,12,탄방동,834,30170,,,
향촌,1995,20500,2006,8,24,84.42,15,둔산동,970,30170,,,
갈마,1994,13000,2006,8,25,84.68,5,갈마동,390-22,30170,,,
늘푸른,1996,3600,2006,8,25,40.716,15,정림동,641-1,30170,,,
더리치빌,2006,19061,2006,8,25,84.9826,4,내동,220-11,30170,,,
둥지,1994,14500,2006,8,25,70.55,10,둔산동,912,30170,,,
무지개,1994,29000,2006,8,25,118.98,3,월평동,300,30170,,,
보라2차,1991,4000,2006,8,25,41.82,15,둔산동,1812,30170,,,
삼성래미안1,2002,30000,2006,8,25,141.23,17,가장동,55,30170,,,
삼창,1988,5150,2006,8,25,68.55,4,도마동,63-6,30170,,,
수정타운,1993,11500,2006,8,25,71.52,13,둔산동,909,30170,,,
신선마을,2000,25500,2006,8,25,134.9,4,관저동,1130,30170,,,
은아1단지,1989,8950,2006,8,25,84.9,3,가수원동,769-2,30170,,,
진달래,1995,15000,2006,8,25,84.57,2,월평동,312-1,30170,,,
천일월드빌,2002,8000,2006,8,25,59.9915,12,변동,69-1,30170,,,
코오롱,1990,14900,2006,8,25,116.865,3,내동,151,30170,,,
한가람,1991,6800,2006,8,25,39.6,11,탄방동,834,30170,,,
계룡,1991,6100,2006,8,26,63.34,12,복수동,275,30170,,,
구봉마을5,2000,12950,2006,8,26,84.71,6,관저동,1137,30170,,,
구봉마을주공7,1999,8700,2006,8,26,59.65,15,관저동,1144,30170,,,
원앙마을4,1997,8400,2006,8,26,59.47,2,관저동,999,30170,,,
웰리움,2006,13860,2006,8,26,59.35,6,갈마동,1448,30170,,,
계룡,1991,6100,2006,8,27,63.34,4,복수동,275,30170,,,
샘머리2차,1998,22500,2006,8,27,84.945,14,둔산동,908,30170,,,
신성미소지움,2005,32800,2006,8,27,145.5615,6,갈마동,410-2,30170,,,
파랑새,1995,21000,2006,8,27,84.95,5,둔산동,957,30170,,,
경남3차,1986,8500,2006,8,28,84.51,6,도마동,211,30170,,,
경성큰마을,1995,10500,2006,8,28,59.9,14,갈마동,1418,30170,,,
녹원,1994,11000,2006,8,28,59.54,12,둔산동,1204,30170,,,
누리,1994,39900,2006,8,28,126.45,2,월평동,301,30170,,,
상록수,1995,9600,2006,8,28,59.88,9,만년동,281,30170,,,
시티빌4차,2004,11300,2006,8,28,70.26,11,탄방동,674,30170,,,
신선마을,2000,29500,2006,8,28,134.9,11,관저동,1130,30170,,,
원앙마을4,1997,5600,2006,8,28,49.59,3,관저동,999,30170,,,
초원,1995,11200,2006,8,28,59.89,13,만년동,1-1,30170,,,
효성타운,1997,15750,2006,8,28,103.05,19,도마동,180-2,30170,,,
갈마,1994,12900,2006,8,29,84.68,6,갈마동,390-22,30170,,,
경남1차,1984,6800,2006,8,29,62.7,3,도마동,205,30170,,,
광도푸른,1998,5800,2006,8,29,43.2675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,10200,2006,8,29,59.9,5,관저동,1154,30170,,,
구봉마을9단지,2000,6370,2006,8,29,49.92,17,관저동,1154,30170,,,
녹원,1994,21900,2006,8,29,84.6,5,둔산동,1204,30170,,,
롯데,1994,13700,2006,8,29,84.99,11,내동,220,30170,,,
롯데,1994,13000,2006,8,29,84.99,12,내동,220,30170,,,
목련,1993,18000,2006,8,29,75.96,2,둔산동,1510,30170,,,
우성,1993,7800,2006,8,29,59.69,12,정림동,584,30170,,,
초원,1995,10800,2006,8,29,59.89,7,만년동,1-1,30170,,,
타워렉스,2006,31000,2006,8,29,131.52,11,탄방동,792,30170,,,
갈마,1994,12000,2006,8,30,84.68,9,갈마동,390-22,30170,,,
경남5차,1990,9900,2006,8,30,84.88,3,도마동,214,30170,,,
경성큰마을,1995,16300,2006,8,30,84.94,13,갈마동,1418,30170,,,
공작한양,1992,14500,2006,8,30,84.9,15,탄방동,835,30170,,,
꿈나무,1994,12000,2006,8,30,70.55,15,둔산동,908-1,30170,,,
양지타운,1992,3600,2006,8,30,48.67,4,도마동,359-20,30170,,,
우성,1993,11640,2006,8,30,84.935,10,정림동,584,30170,,,
은아2단지,1990,4800,2006,8,30,52.2,7,가수원동,793-1,30170,,,
코오롱,1990,9800,2006,8,30,84.99,11,내동,151,30170,,,
크로바,1992,52000,2006,8,30,114.63,4,둔산동,1509,30170,,,
크로바,1992,52000,2006,8,30,114.63,4,둔산동,1509,30170,,,
계룡,1986,7450,2006,8,31,81,1,가수원동,643,30170,,,
꿈나무,1994,15070,2006,8,31,84.885,2,둔산동,908-1,30170,,,
녹원,1994,24000,2006,8,31,84.6,7,둔산동,1204,30170,,,
늘푸른,1996,5350,2006,8,31,51.096,14,정림동,641-1,30170,,,
더리치빌,2006,19061,2006,8,31,84.9826,2,내동,220-11,30170,,,
둥지,1994,14500,2006,8,31,70.55,11,둔산동,912,30170,,,
맑은아침,2004,16700,2006,8,31,67.9693,18,내동,2,30170,,,
맑은아침,2004,20000,2006,8,31,84.8879,15,내동,2,30170,,,
상아,1995,19300,2006,8,31,84.94,14,만년동,1,30170,,,
샘머리2차,1998,25900,2006,8,31,84.945,16,둔산동,908,30170,,,
양지타운,1992,6500,2006,8,31,78.55,9,도마동,359-20,30170,,,
영진햇님,1993,24850,2006,8,31,93.105,2,둔산동,1383,30170,,,
우성,1993,7200,2006,8,31,59.69,3,정림동,584,30170,,,
주공,1984,10800,2006,8,31,40.32,1,탄방동,59-1,30170,,,
