단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초원,1995,29200,2020,5,12,59.89,15,만년동,1-1,30170,,,
크로바,1992,110000,2020,5,12,114.63,7,둔산동,1509,30170,,,
탑스빌,2012,5700,2020,5,12,32.8225,9,변동,58-2,30170,,,
파랑새,1995,36000,2020,5,12,84.95,10,둔산동,957,30170,,,
파랑새,1995,29800,2020,5,12,72.8725,10,둔산동,957,30170,,,
하나로,1993,20500,2020,5,12,59.76,6,월평동,311-1,30170,,,
현대아이파크,2013,64000,2020,5,12,84.979,15,도안동,1362,30170,,,
현대아이파크,2013,59500,2020,5,12,84.93,12,도안동,1362,30170,,,
황실타운,1994,34500,2020,5,12,84.93,15,월평동,302,30170,,,
황실타운,1994,36800,2020,5,12,84.93,10,월평동,302,30170,,,
개나리,1994,21400,2020,5,13,59.4,4,탄방동,626,30170,,,
개나리,1994,17750,2020,5,13,59.4,1,탄방동,626,30170,,,
관저어반힐스,2017,39300,2020,5,13,74.99,17,관저동,1593,30170,,,
구봉마을5,2000,29700,2020,5,13,84.71,15,관저동,1137,30170,,,
구봉마을주공7,1999,16800,2020,5,13,59.65,23,관저동,1144,30170,,,
구봉마을주공7,1999,12000,2020,5,13,49.63,21,관저동,1144,30170,,,
녹원,1994,43600,2020,5,13,84.6,5,둔산동,1204,30170,,,
롯데,1994,22300,2020,5,13,71.93,13,내동,220,30170,,,
삼성래미안1,2002,25000,2020,5,13,84.97,3,가장동,55,30170,,,
샘머리2차,1998,41400,2020,5,13,84.945,2,둔산동,908,30170,,,
신선마을,2000,36500,2020,5,13,99.97,3,관저동,1130,30170,,,
신선마을,2000,38000,2020,5,13,119.72,7,관저동,1130,30170,,,
원앙마을2,1997,17500,2020,5,13,59.47,16,관저동,984,30170,,,
하나로,1993,23000,2020,5,13,59.76,6,월평동,311-1,30170,,,
향촌,1995,25000,2020,5,13,62.1,11,둔산동,970,30170,,,
경남3차,1986,14000,2020,5,14,75.9,1,도마동,211,30170,,,
경남3차,1986,14500,2020,5,14,75.9,4,도마동,211,30170,,,
경성큰마을,1995,25900,2020,5,14,59.9,11,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,45700,2020,5,14,75.1745,4,관저동,1579,30170,,,
구봉마을주공7,1999,10450,2020,5,14,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2020,5,14,49.76,7,관저동,1148,30170,,,
국화우성,1992,63500,2020,5,14,114.85,14,둔산동,1809,30170,,,
녹원,1994,28800,2020,5,14,59.54,3,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,46900,2020,5,14,70.143,19,도안동,1564,30170,,,
둥지,1994,50800,2020,5,14,84.885,12,둔산동,912,30170,,,
럭키도마,1984,7800,2020,5,14,46.67,2,도마동,328-4,30170,,,
삼정하이츠(38),1986,11300,2020,5,14,84.81,4,도마동,38,30170,,,
샘머리2차,1998,40000,2020,5,14,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,38900,2020,5,14,84.945,20,둔산동,908,30170,,,
서우1단지,1989,9500,2020,5,14,49.87,3,내동,165,30170,,,
원앙마을2,1997,17000,2020,5,14,59.47,11,관저동,984,30170,,,
원앙마을2,1997,11000,2020,5,14,49.59,16,관저동,984,30170,,,
원앙마을4,1997,10400,2020,5,14,49.59,20,관저동,999,30170,,,
은아5단지,1991,8200,2020,5,14,52.2,15,가수원동,808,30170,,,
코스모스,1986,4500,2020,5,14,42.53,3,정림동,290-4,30170,,,
경남3차,1986,15400,2020,5,15,75.9,6,도마동,211,30170,,,
관저리슈빌,2005,39500,2020,5,15,84.5204,14,관저동,1420,30170,,,
관저어반힐스,2017,31200,2020,5,15,59.98,6,관저동,1593,30170,,,
관저어반힐스,2017,31900,2020,5,15,59.95,6,관저동,1593,30170,,,
관저예미지명가의풍경,2017,59700,2020,5,15,84.772,19,관저동,1579,30170,,,
구봉마을주공7,1999,17000,2020,5,15,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,18800,2020,5,15,59.47,19,관저동,1148,30170,,,
대아,1992,19000,2020,5,15,84.91,9,도마동,409-9,30170,,,
동산아파트2,1989,20000,2020,5,15,84.11,7,갈마동,343-1,30170,,,
둥지,1994,42500,2020,5,15,84.885,2,둔산동,912,30170,,,
보라2차,1991,12700,2020,5,15,41.82,13,둔산동,1812,30170,,,
삼성래미안1,2002,28000,2020,5,15,84.97,4,가장동,55,30170,,,
상아,1995,48600,2020,5,15,84.94,9,만년동,1,30170,,,
샘머리2차,1998,44900,2020,5,15,84.945,13,둔산동,908,30170,,,
수정타운,1993,31000,2020,5,15,71.7,13,둔산동,909,30170,,,
영진햇님,1993,54000,2020,5,15,75.42,11,둔산동,1383,30170,,,
원앙마을4,1997,13000,2020,5,15,49.59,8,관저동,999,30170,,,
원앙마을4,1997,13100,2020,5,15,49.59,10,관저동,999,30170,,,
원앙마을4,1997,11000,2020,5,15,49.59,11,관저동,999,30170,,,
천일월드빌,2002,14700,2020,5,15,59.9915,9,변동,69-1,30170,,,
코디팰리스,2018,14200,2020,5,15,32.6693,2,도마동,74-9,30170,,,
크로바,1992,71000,2020,5,15,84.93,1,둔산동,1509,30170,,,
하나로,1993,22700,2020,5,15,59.76,14,월평동,311-1,30170,,,
한라비발디,2011,46000,2020,5,15,84.9167,8,도안동,966,30170,,,
향촌,1995,39700,2020,5,15,84.42,13,둔산동,970,30170,,,
현대에코타운,2019,19200,2020,5,15,63.9641,3,용문동,213-6,30170,,,
e편한세상둔산1단지,2020,81500,2020,5,16,84.3876,14,탄방동,1485,30170,,,
e편한세상둔산1단지,2020,78000,2020,5,16,84.8747,9,탄방동,1485,30170,,,
e편한세상둔산1단지,2020,81500,2020,5,16,84.3876,14,탄방동,1485,30170,,,
갈마,1994,22000,2020,5,16,73.78,6,갈마동,390-22,30170,,,
강변들보람,1996,14000,2020,5,16,59.94,6,정림동,641,30170,,,
갤러리빌8차,2012,4800,2020,5,16,19.6198,11,월평동,509,30170,,,
계룡,1991,15000,2020,5,16,63.36,5,복수동,275,30170,,,
관저어반힐스,2017,36200,2020,5,16,74.99,4,관저동,1593,30170,,,
관저어반힐스,2017,31000,2020,5,16,59.95,11,관저동,1593,30170,,,
관저어반힐스,2017,38900,2020,5,16,74.94,7,관저동,1593,30170,,,
관저어반힐스,2017,31300,2020,5,16,59.95,14,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,41500,2020,5,16,84.8694,4,관저동,1595,30170,,,
구봉마을9단지,2000,12000,2020,5,16,49.88,7,관저동,1154,30170,,,
구봉마을9단지,2000,15500,2020,5,16,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,12800,2020,5,16,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,18300,2020,5,16,59.47,5,관저동,1148,30170,,,
금성백조예미지,2012,41500,2020,5,16,84.9542,1,도안동,965,30170,,,
금성백조예미지,2012,49200,2020,5,16,84.9542,12,도안동,965,30170,,,
누리,1994,62750,2020,5,16,101.88,10,월평동,301,30170,,,
늘푸른,1996,15500,2020,5,16,59.976,9,정림동,641-1,30170,,,
다모아,1994,24800,2020,5,16,63.24,15,월평동,311,30170,,,
다우갤러리휴리움아파트,2018,28500,2020,5,16,57.3328,8,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,58900,2020,5,16,84.9938,28,도안동,1564,30170,,,
도안베르디움,2014,49800,2020,5,16,84.9331,20,도안동,1373,30170,,,
동산아파트1,1988,18500,2020,5,16,64.17,8,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,9200,2020,5,16,39.09,7,탄방동,636,30170,,,
맑은아침,2004,38700,2020,5,16,84.8879,10,내동,2,30170,,,
목련,1993,107700,2020,5,16,134.88,6,둔산동,1510,30170,,,
상록수,1995,23500,2020,5,16,59.88,2,만년동,281,30170,,,
상아,1995,48300,2020,5,16,84.94,13,만년동,1,30170,,,
샘머리2차,1998,48000,2020,5,16,84.945,19,둔산동,908,30170,,,
수정타운,1993,36300,2020,5,16,84.99,6,둔산동,909,30170,,,
아트리움,2006,14700,2020,5,16,74.25,4,갈마동,1041,30170,,,
양지타운,1992,11300,2020,5,16,78.55,2,도마동,359-20,30170,,,
엘드수목토,2010,48500,2020,5,16,84.9884,22,도안동,1364,30170,,,
우성,1993,15000,2020,5,16,59.69,1,정림동,584,30170,,,
원앙마을2,1997,10200,2020,5,16,49.59,2,관저동,984,30170,,,
원앙마을4,1997,11500,2020,5,16,49.59,14,관저동,999,30170,,,
원앙마을4,1997,10900,2020,5,16,49.59,15,관저동,999,30170,,,
원앙마을4,1997,12600,2020,5,16,49.59,17,관저동,999,30170,,,
원앙마을4,1997,9500,2020,5,16,49.59,1,관저동,999,30170,,,
은아1단지,1989,20400,2020,5,16,84.57,12,가수원동,769-2,30170,,,
은아2단지,1990,8950,2020,5,16,52.2,9,가수원동,793-1,30170,,,
은아5단지,1991,8700,2020,5,16,52.2,8,가수원동,808,30170,,,
인터빌,2001,20750,2020,5,16,84.9755,2,갈마동,432-6,30170,,,
진달래,1995,38200,2020,5,16,84.57,11,월평동,312-1,30170,,,
한라비발디,2011,45700,2020,5,16,84.8679,6,도안동,966,30170,,,
한마루아파트,1992,63900,2020,5,16,92.88,2,둔산동,1388,30170,,,
한마루아파트,1992,75000,2020,5,16,101.94,12,둔산동,1388,30170,,,
한아름,1994,60400,2020,5,16,123.87,8,월평동,222,30170,,,
한진빌라,1989,17500,2020,5,16,84.93,4,용문동,282-1,30170,,,
현대아이파크,2013,59000,2020,5,16,84.93,6,도안동,1362,30170,,,
황실타운,1994,27800,2020,5,16,65.76,4,월평동,302,30170,,,
느리울마을11단지,2004,24900,2020,5,17,65.67,11,관저동,1422,30170,,,
대아,1992,18000,2020,5,17,84.91,15,도마동,409-9,30170,,,
목련,1993,90500,2020,5,17,117.76,2,둔산동,1510,30170,,,
상록수,1995,23500,2020,5,17,59.88,5,만년동,281,30170,,,
엘아이지건영리가,2008,46500,2020,5,17,113.2104,15,탄방동,53-1,30170,,,
갈마,1994,18900,2020,5,18,63.015,4,갈마동,390-22,30170,,,
