단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리1차,1998,12800,2006,5,4,59.802,3,둔산동,907,30170,,,
원앙마을4,1997,6300,2006,5,4,49.59,16,관저동,999,30170,,,
한가람,1991,6800,2006,5,4,39.6,4,탄방동,834,30170,,,
한신,1991,14500,2006,5,4,84.92,8,괴정동,418,30170,,,
황실타운,1994,22600,2006,5,4,84.93,10,월평동,302,30170,,,
가람,1991,30500,2006,5,5,122.73,14,둔산동,1805,30170,,,
누리,1994,31900,2006,5,5,101.88,7,월평동,301,30170,,,
샛별,1993,20000,2006,5,5,84.78,13,월평동,266-1,30170,,,
정든,1999,7063,2006,5,5,59.67,8,정림동,124-4,30170,,,
황실타운,1994,12800,2006,5,5,65.76,2,월평동,302,30170,,,
황실타운,1994,21900,2006,5,5,84.93,10,월평동,302,30170,,,
구봉마을주공7,1999,8000,2006,5,6,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,8800,2006,5,6,59.47,17,관저동,1148,30170,,,
누리,1994,32450,2006,5,6,101.88,10,월평동,301,30170,,,
정든,1999,9850,2006,5,6,84.9,2,정림동,124-4,30170,,,
청솔아파트,1991,12500,2006,5,6,73.935,14,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,17300,2006,5,6,76.959,6,복수동,616,30170,,,
현진에버빌,2005,20000,2006,5,6,83.2813,7,복수동,612,30170,,,
갈마,1994,12900,2006,5,7,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,16000,2006,5,7,84.94,15,갈마동,1418,30170,,,
가람,1991,30000,2006,5,8,122.73,12,둔산동,1805,30170,,,
늘푸른,1996,7100,2006,5,8,59.976,17,정림동,641-1,30170,,,
샘머리1차,1998,16450,2006,5,8,59.802,10,둔산동,907,30170,,,
아트리움,2006,18560,2006,5,8,84.92,5,갈마동,1041,30170,,,
원앙마을4,1997,6000,2006,5,8,49.59,6,관저동,999,30170,,,
은아1단지,1989,8750,2006,5,8,84.9,2,가수원동,769-2,30170,,,
한가람,1991,10150,2006,5,8,52.29,14,탄방동,834,30170,,,
한마루아파트,1992,31600,2006,5,8,101.94,4,둔산동,1388,30170,,,
황실타운,1994,20000,2006,5,8,84.93,9,월평동,302,30170,,,
황실타운,1994,19500,2006,5,8,84.98,6,월평동,302,30170,,,
황실타운,1994,21700,2006,5,8,84.93,8,월평동,302,30170,,,
가람,1991,27800,2006,5,9,122.73,4,둔산동,1805,30170,,,
구봉마을5,2000,11350,2006,5,9,84.71,8,관저동,1137,30170,,,
누리,1994,32500,2006,5,9,101.88,7,월평동,301,30170,,,
목련,1993,39200,2006,5,9,117.76,1,둔산동,1510,30170,,,
샘머리2차,1998,21500,2006,5,9,84.945,10,둔산동,908,30170,,,
서우,1992,8300,2006,5,9,59.76,12,용문동,255-4,30170,,,
서우1단지,1989,6100,2006,5,9,49.87,9,내동,165,30170,,,
수정타운,1993,16000,2006,5,9,84.99,6,둔산동,909,30170,,,
아이누리,2006,19790,2006,5,9,84.9963,2,용문동,250-5,30170,,,
원앙마을2,1997,5900,2006,5,9,49.59,6,관저동,984,30170,,,
은하수,1994,21700,2006,5,9,84.9,6,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,18100,2006,5,9,84.928,5,복수동,616,30170,,,
크로바,1992,38000,2006,5,9,101.79,10,둔산동,1509,30170,,,
경성큰마을,1995,19000,2006,5,10,84.94,13,갈마동,1418,30170,,,
계룡,1986,5500,2006,5,10,59.4,3,가수원동,643,30170,,,
계룡,1991,6500,2006,5,10,63.34,10,복수동,275,30170,,,
구봉마을9단지,2000,6800,2006,5,10,49.92,9,관저동,1154,30170,,,
동산아파트2,1989,8000,2006,5,10,64.17,7,갈마동,343-1,30170,,,
둥지,1994,20000,2006,5,10,84.885,14,둔산동,912,30170,,,
둥지,1994,22200,2006,5,10,84.885,7,둔산동,912,30170,,,
목련,1993,55000,2006,5,10,117.76,9,둔산동,1510,30170,,,
복음맨션,1989,6000,2006,5,10,84.96,1,도마동,22-6,30170,,,
삼성래미안1,2002,19000,2006,5,10,84.97,9,가장동,55,30170,,,
삼성래미안2,2002,19800,2006,5,10,84.951,8,가장동,55,30170,,,
수정타운,1993,9000,2006,5,10,71.52,2,둔산동,909,30170,,,
신선마을,2000,24500,2006,5,10,119.72,12,관저동,1130,30170,,,
신선마을,2000,19500,2006,5,10,99.97,5,관저동,1130,30170,,,
우성,1993,7900,2006,5,10,59.69,12,정림동,584,30170,,,
우성,1993,9100,2006,5,10,84.935,14,정림동,584,30170,,,
원앙마을2,1997,8350,2006,5,10,59.47,6,관저동,984,30170,,,
원앙마을4,1997,5100,2006,5,10,39.65,19,관저동,999,30170,,,
월평타운,1994,12000,2006,5,10,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,9700,2006,5,10,84.57,7,가수원동,769-2,30170,,,
은아5단지,1991,4900,2006,5,10,52.2,13,가수원동,808,30170,,,
공작한양,1992,16700,2006,5,11,84.9,4,탄방동,835,30170,,,
대자연마을,1998,18050,2006,5,11,99.99,19,관저동,990,30170,,,
목련,1993,34400,2006,5,11,101.83,12,둔산동,1510,30170,,,
삼익목화,1993,6150,2006,5,11,59.4,17,복수동,274-1,30170,,,
신성미소지움,2005,25000,2006,5,11,145.5615,2,갈마동,410-2,30170,,,
신성미소지움,2005,27000,2006,5,11,145.5615,3,갈마동,410-2,30170,,,
은아1단지,1989,9000,2006,5,11,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,5000,2006,5,11,52.2,11,가수원동,808,30170,,,
포스빌,2002,8500,2006,5,11,59.99,9,갈마동,910,30170,,,
하이스트빌,2002,2500,2006,5,11,19.5425,8,둔산동,1095,30170,,,
하이스트빌,2002,4800,2006,5,11,36.912,8,둔산동,1095,30170,,,
하이스트빌,2002,2500,2006,5,11,19.7825,8,둔산동,1095,30170,,,
계룡,1991,5950,2006,5,12,63.36,2,복수동,275,30170,,,
구봉마을5,2000,12500,2006,5,12,84.71,8,관저동,1137,30170,,,
대자연마을,1998,25300,2006,5,12,134.9,20,관저동,990,30170,,,
둥지,1994,20000,2006,5,12,84.885,3,둔산동,912,30170,,,
럭키도마,1984,4000,2006,5,12,53.22,5,도마동,328-4,30170,,,
미드림,2006,13207,2006,5,12,56.73,5,탄방동,794,30170,,,
삼성래미안2,2002,14300,2006,5,12,59.981,15,가장동,55,30170,,,
쌍룡,1990,9800,2006,5,12,84.89,4,갈마동,402-2,30170,,,
원앙마을1,1997,13900,2006,5,12,84.79,18,관저동,979,30170,,,
초록마을5단지,2005,15500,2006,5,12,84.9655,4,복수동,576,30170,,,
크로바,1992,77000,2006,5,12,134.91,7,둔산동,1509,30170,,,
향촌,1995,14600,2006,5,12,62.1,9,둔산동,970,30170,,,
구봉마을9단지,2000,10200,2006,5,13,59.9,11,관저동,1154,30170,,,
누리,1994,31800,2006,5,13,101.88,9,월평동,301,30170,,,
누리,1994,31700,2006,5,13,101.88,8,월평동,301,30170,,,
둥지,1994,12500,2006,5,13,70.55,3,둔산동,912,30170,,,
롯데,1994,14900,2006,5,13,84.99,13,내동,220,30170,,,
우성,1993,20500,2006,5,13,162.025,7,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,5550,2006,5,13,41.85,14,월평동,218-7,30170,,,
향촌,1995,18900,2006,5,13,84.42,2,둔산동,970,30170,,,
대아,1992,10500,2006,5,14,84.91,4,도마동,409-9,30170,,,
하나로,1993,9000,2006,5,14,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,28250,2006,5,14,101.94,2,둔산동,1388,30170,,,
갈마,1994,12500,2006,5,15,84.68,9,갈마동,390-22,30170,,,
갤러리빌,2004,9100,2006,5,15,46.0625,11,둔산동,1141,30170,,,
경남3차,1986,8250,2006,5,15,75.9,2,도마동,211,30170,,,
계룡,1991,8000,2006,5,15,84.17,7,복수동,275,30170,,,
구봉마을주공8-1,1999,7180,2006,5,15,59.47,10,관저동,1148,30170,,,
국화신동아,1992,18200,2006,5,15,92.35,9,둔산동,1809,30170,,,
대자연마을,1998,18750,2006,5,15,99.99,11,관저동,990,30170,,,
럭키도마,1984,3400,2006,5,15,46.67,5,도마동,328-4,30170,,,
롯데,1994,10700,2006,5,15,84.99,2,내동,220,30170,,,
백합,1993,20050,2006,5,15,84.78,13,월평동,266,30170,,,
복음맨션,1990,5500,2006,5,15,73.5,4,갈마동,329-9,30170,,,
삼익목화,1993,8700,2006,5,15,84.54,2,복수동,274-1,30170,,,
상아,1995,19350,2006,5,15,84.94,10,만년동,1,30170,,,
서우2단지,1990,6600,2006,5,15,59.76,2,내동,167,30170,,,
신선마을,2000,18000,2006,5,15,99.97,10,관저동,1130,30170,,,
원앙마을2,1997,5900,2006,5,15,49.59,9,관저동,984,30170,,,
월평타운,1994,13300,2006,5,15,84.895,4,월평동,18-2,30170,,,
은하수,1994,18700,2006,5,15,84.9,3,둔산동,1203,30170,,,
황실타운,1994,13000,2006,5,15,84.93,3,월평동,302,30170,,,
가람,1991,35700,2006,5,16,137.31,6,둔산동,1805,30170,,,
갈마,1994,12020,2006,5,16,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,11700,2006,5,16,59.9,7,갈마동,1418,30170,,,
공작한양,1992,12000,2006,5,16,72.99,13,탄방동,835,30170,,,
국화라이프,1992,23000,2006,5,16,114.28,2,둔산동,1809,30170,,,
늘푸른,1996,3900,2006,5,16,40.716,12,정림동,641-1,30170,,,
늘푸른,1996,7000,2006,5,16,59.976,20,정림동,641-1,30170,,,
둥지,1994,12900,2006,5,16,70.55,1,둔산동,912,30170,,,
목련,1993,47180,2006,5,16,117.76,3,둔산동,1510,30170,,,
목련,1993,28500,2006,5,16,101.83,4,둔산동,1510,30170,,,
무지개,1994,46000,2006,5,16,134.88,6,월평동,300,30170,,,
삼익목화2,1998,7800,2006,5,16,59.915,8,복수동,280,30170,,,
삼창,1990,6500,2006,5,16,84.96,4,가장동,26-1,30170,,,
상아,1995,16750,2006,5,16,84.94,2,만년동,1,30170,,,
수정타운,1993,15500,2006,5,16,84.99,6,둔산동,909,30170,,,
써머스빌,2005,16400,2006,5,16,84.84,7,도마동,173-1,30170,,,
은아2단지,1990,5250,2006,5,16,52.2,4,가수원동,793-1,30170,,,
주공,1984,10900,2006,5,16,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5500,2006,5,16,41.85,13,월평동,218-7,30170,,,
크로바,1992,40000,2006,5,16,101.79,6,둔산동,1509,30170,,,
하나로,1993,9150,2006,5,16,51.03,9,월평동,311-1,30170,,,
경성큰마을,1995,16100,2006,5,17,84.94,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8400,2006,5,17,59.47,2,관저동,1148,30170,,,
녹원,1994,23700,2006,5,17,84.6,10,둔산동,1204,30170,,,
대자연마을,1998,26400,2006,5,17,134.9,11,관저동,990,30170,,,
미드림,2006,7737,2006,5,17,33.24,7,탄방동,794,30170,,,
삼성래미안1,2002,23700,2006,5,17,101.131,9,가장동,55,30170,,,
신성미소지움,2005,25000,2006,5,17,145.5615,1,갈마동,410-2,30170,,,
아트리움,2006,15000,2006,5,17,84.92,11,갈마동,1041,30170,,,
영진햇님,1993,28650,2006,5,17,93.105,4,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,5500,2006,5,17,41.85,2,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,22840,2006,5,17,101.4315,4,복수동,611,30170,,,
협신맨션,1984,7850,2006,5,17,84.58,3,용문동,276-8,30170,,,
강변들보람,1996,7400,2006,5,18,59.94,5,정림동,641,30170,,,
구봉마을5,2000,13500,2006,5,18,84.71,6,관저동,1137,30170,,,
둥지,1994,20000,2006,5,18,84.885,4,둔산동,912,30170,,,
목련,1993,55000,2006,5,18,117.76,9,둔산동,1510,30170,,,
샘머리1차,1998,18500,2006,5,18,84.945,2,둔산동,907,30170,,,
수정타운,1993,16500,2006,5,18,84.99,6,둔산동,909,30170,,,
신선마을,2000,19700,2006,5,18,99.97,11,관저동,1130,30170,,,
우성,1993,11000,2006,5,18,84.935,14,정림동,584,30170,,,
원앙마을2,1997,8500,2006,5,18,59.47,16,관저동,984,30170,,,
은아3단지,1990,9400,2006,5,18,82.26,3,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,5500,2006,5,18,41.85,2,월평동,218-7,30170,,,
한마루아파트,1992,33500,2006,5,18,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,31600,2006,5,18,101.94,4,둔산동,1388,30170,,,
경성큰마을,1995,11400,2006,5,19,59.9,10,갈마동,1418,30170,,,
계룡,1991,6200,2006,5,19,63.36,8,복수동,275,30170,,,
구봉마을주공7,1999,9500,2006,5,19,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,6000,2006,5,19,59.47,5,관저동,1148,30170,,,
국화동성,1991,15500,2006,5,19,84.35,6,둔산동,1809,30170,,,
국화우성,1992,27850,2006,5,19,114.85,10,둔산동,1809,30170,,,
늘푸른,1996,4200,2006,5,19,40.716,16,정림동,641-1,30170,,,
대자연마을,1998,19700,2006,5,19,92.78,18,관저동,990,30170,,,
롯데,1994,26500,2006,5,19,133.88,10,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,4700,2006,5,19,25.4225,5,탄방동,636,30170,,,
미드림,2006,7737,2006,5,19,33.24,6,탄방동,794,30170,,,
산호,1996,20850,2006,5,19,84.945,6,탄방동,689,30170,,,
삼성래미안1,2002,25000,2006,5,19,114.931,6,가장동,55,30170,,,
삼성래미안1,2002,16550,2006,5,19,84.951,1,가장동,55,30170,,,
삼성래미안2,2002,17300,2006,5,19,84.97,3,가장동,55,30170,,,
수정타운,1993,15000,2006,5,19,84.99,11,둔산동,909,30170,,,
우성,1993,11000,2006,5,19,101.9812,1,정림동,584,30170,,,
은아5단지,1991,3126,2006,5,19,52.2,1,가수원동,808,30170,,,
정든,1999,7063,2006,5,19,59.67,3,정림동,124-4,30170,,,
진달래,1995,19500,2006,5,19,84.57,12,월평동,312-1,30170,,,
크로바,1992,65000,2006,5,19,134.91,14,둔산동,1509,30170,,,
크로바,1992,65000,2006,5,19,134.91,14,둔산동,1509,30170,,,
한가람,1991,18450,2006,5,19,84.96,11,탄방동,834,30170,,,
경성큰마을,1995,10600,2006,5,20,59.9,9,갈마동,1418,30170,,,
계룡,1986,5700,2006,5,20,81,3,가수원동,643,30170,,,
계룡,1991,5800,2006,5,20,63.34,6,복수동,275,30170,,,
공작한양,1992,14100,2006,5,20,84.9,1,탄방동,835,30170,,,
누리,1994,40500,2006,5,20,126.45,4,월평동,301,30170,,,
누리,1994,18500,2006,5,20,84.87,1,월평동,301,30170,,,
대자연마을,1998,24800,2006,5,20,134.9,13,관저동,990,30170,,,
삼성래미안1,2002,17200,2006,5,20,84.97,6,가장동,55,30170,,,
삼익목화2,1998,8150,2006,5,20,74.43,3,복수동,280,30170,,,
상록수,1995,5500,2006,5,20,43.2,1,만년동,281,30170,,,
샘머리2차,1998,20900,2006,5,20,84.945,8,둔산동,908,30170,,,
영진햇님,1993,45000,2006,5,20,127.56,3,둔산동,1383,30170,,,
우성,1993,10000,2006,5,20,84.935,13,정림동,584,30170,,,
우성,1993,7400,2006,5,20,59.69,5,정림동,584,30170,,,
정든,1999,7063,2006,5,20,59.67,11,정림동,124-4,30170,,,
한가람,1991,18000,2006,5,20,84.76,9,탄방동,834,30170,,,
한국도로공사조합아파트,1990,9500,2006,5,20,84.9,2,갈마동,351-2,30170,,,
경성큰마을,1995,16800,2006,5,21,84.94,9,갈마동,1418,30170,,,
국화동성,1991,15500,2006,5,21,84.35,7,둔산동,1809,30170,,,
경남5차,1990,9300,2006,5,22,84.88,1,도마동,214,30170,,,
광도푸른,1998,5500,2006,5,22,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,8500,2006,5,22,59.9,5,관저동,1154,30170,,,
대자연마을,1998,14500,2006,5,22,92.78,1,관저동,990,30170,,,
둥지,1994,17000,2006,5,22,70.55,7,둔산동,912,30170,,,
삼익목화,1993,5500,2006,5,22,59.4,17,복수동,274-1,30170,,,
상록수,1995,9000,2006,5,22,59.88,11,만년동,281,30170,,,
아트리움,2006,11300,2006,5,22,74.25,10,갈마동,1041,30170,,,
우성,1993,12500,2006,5,22,84.935,7,정림동,584,30170,,,
은하수,1994,21300,2006,5,22,84.9,8,둔산동,1203,30170,,,
크로바,1992,58500,2006,5,22,114.63,12,둔산동,1509,30170,,,
경성큰마을,1995,16500,2006,5,23,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,12050,2006,5,23,59.9,5,갈마동,1418,30170,,,
구봉마을5,2000,13700,2006,5,23,84.71,4,관저동,1137,30170,,,
동산아파트2,1989,8600,2006,5,23,64.17,9,갈마동,343-1,30170,,,
둥지,1994,13000,2006,5,23,70.55,2,둔산동,912,30170,,,
샘머리2차,1998,23000,2006,5,23,84.945,16,둔산동,908,30170,,,
서우3단지,1990,6000,2006,5,23,76.02,8,내동,172-4,30170,,,
신선마을,2000,22000,2006,5,23,134.9,2,관저동,1130,30170,,,
우성,1993,11800,2006,5,23,84.935,11,정림동,584,30170,,,
이노빌,2002,3150,2006,5,23,24.84,10,둔산동,1117,30170,,,
초록마을5단지,2005,15500,2006,5,23,84.9655,9,복수동,576,30170,,,
다모아,1994,20000,2006,5,24,84.36,4,월평동,311,30170,,,
대자연마을,1998,17800,2006,5,24,99.99,9,관저동,990,30170,,,
삼익목화,1993,5200,2006,5,24,59.4,16,복수동,274-1,30170,,,
샘머리1차,1998,23000,2006,5,24,84.945,15,둔산동,907,30170,,,
서우,1992,13000,2006,5,24,84.615,9,용문동,255-4,30170,,,
신성미소지움,2005,25000,2006,5,24,145.5615,1,갈마동,410-2,30170,,,
아트리움,2006,9700,2006,5,24,67.2,9,갈마동,1041,30170,,,
영진햇님,1993,29800,2006,5,24,93.105,8,둔산동,1383,30170,,,
청솔아파트,1991,13000,2006,5,24,73.89,14,둔산동,1811,30170,,,
경남5차,1990,9450,2006,5,25,84.88,1,도마동,214,30170,,,
계룡,1991,5500,2006,5,25,63.36,12,복수동,275,30170,,,
구봉마을주공7,1999,5900,2006,5,25,49.63,24,관저동,1144,30170,,,
국화신동아,1992,14000,2006,5,25,84.37,1,둔산동,1809,30170,,,
삼성래미안1,2002,17000,2006,5,25,84.97,20,가장동,55,30170,,,
양지타운,1992,5800,2006,5,25,77.04,1,도마동,359-20,30170,,,
영진햇님,1993,33500,2006,5,25,93.105,11,둔산동,1383,30170,,,
우성,1993,18000,2006,5,25,128.6525,6,정림동,584,30170,,,
원앙마을4,1997,5900,2006,5,25,49.59,11,관저동,999,30170,,,
은하수,1994,21300,2006,5,25,84.9,8,둔산동,1203,30170,,,
청솔아파트,1991,13000,2006,5,25,73.89,14,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,18700,2006,5,25,84.975,21,복수동,616,30170,,,
미드림,2006,7842,2006,5,26,33.68,9,탄방동,794,30170,,,
삼익목화,1993,6000,2006,5,26,59.4,18,복수동,274-1,30170,,,
수정타운,1993,12500,2006,5,26,71.52,5,둔산동,909,30170,,,
우성,1993,19900,2006,5,26,162.025,10,정림동,584,30170,,,
우성,1993,7600,2006,5,26,59.69,6,정림동,584,30170,,,
원앙마을2,1997,5400,2006,5,26,39.65,5,관저동,984,30170,,,
샘머리1차,1998,14000,2006,5,27,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,20500,2006,5,27,84.945,10,둔산동,908,30170,,,
신선마을,2000,24000,2006,5,27,159.37,7,관저동,1130,30170,,,
원앙마을4,1997,6550,2006,5,27,49.59,10,관저동,999,30170,,,
원앙마을4,1997,6300,2006,5,27,49.59,19,관저동,999,30170,,,
원앙마을4,1997,6700,2006,5,27,49.59,15,관저동,999,30170,,,
초록마을3단지(베리굿),2004,15200,2006,5,27,84.9997,14,복수동,615,30170,,,
꿈나무,1994,13500,2006,5,28,84.885,15,둔산동,908-1,30170,,,
삼익목화,1993,8500,2006,5,28,84.54,1,복수동,274-1,30170,,,
상아,1995,18000,2006,5,28,84.94,12,만년동,1,30170,,,
은아1단지,1989,9100,2006,5,28,84.9,12,가수원동,769-2,30170,,,
갈마,1994,12000,2006,5,29,84.68,4,갈마동,390-22,30170,,,
개나리,1994,10000,2006,5,29,59.4,4,탄방동,626,30170,,,
구봉마을5,2000,13900,2006,5,29,84.96,8,관저동,1137,30170,,,
구봉마을주공7,1999,9300,2006,5,29,59.65,13,관저동,1144,30170,,,
느리울마을12단지,2002,15200,2006,5,29,75.72,10,관저동,1398,30170,,,
느리울마을12단지,2002,8500,2006,5,29,59.52,13,관저동,1398,30170,,,
동산아파트2,1989,12000,2006,5,29,84.72,7,갈마동,343-1,30170,,,
둥지,1994,18000,2006,5,29,84.885,2,둔산동,912,30170,,,
보라2차,1991,5600,2006,5,29,41.82,10,둔산동,1812,30170,,,
삼익목화,1993,13000,2006,5,29,101.9,17,복수동,274-1,30170,,,
신선마을,2000,19500,2006,5,29,99.97,8,관저동,1130,30170,,,
크로바,1992,26000,2006,5,29,84.93,12,둔산동,1509,30170,,,
갈마,1994,10200,2006,5,30,73.78,5,갈마동,390-22,30170,,,
목련,1993,55000,2006,5,30,117.76,11,둔산동,1510,30170,,,
삼성래미안1,2002,16900,2006,5,30,84.951,2,가장동,55,30170,,,
샘머리1차,1998,22000,2006,5,30,84.945,10,둔산동,907,30170,,,
서우,1992,8400,2006,5,30,59.76,4,용문동,255-4,30170,,,
시티빌3차,2005,5650,2006,5,30,36.51,11,탄방동,638,30170,,,
주공2단지(은뜰아파트),1993,6000,2006,5,30,41.85,4,월평동,218-7,30170,,,
구봉마을주공8-1,1999,10200,2006,5,31,59.47,12,관저동,1148,30170,,,
국화라이프,1992,14700,2006,5,31,77.3,9,둔산동,1809,30170,,,
느리울마을12단지,2002,17000,2006,5,31,84.59,8,관저동,1398,30170,,,
동산아파트1,1988,8500,2006,5,31,64.17,3,갈마동,343-1,30170,,,
럭키도마,1984,3000,2006,5,31,46.67,1,도마동,328-4,30170,,,
원앙마을2,1997,8000,2006,5,31,59.47,21,관저동,984,30170,,,
원앙마을4,1997,5900,2006,5,31,49.59,7,관저동,999,30170,,,
원앙마을4,1997,5350,2006,5,31,39.65,8,관저동,999,30170,,,
원앙마을4,1997,6500,2006,5,31,49.59,8,관저동,999,30170,,,
은아2단지,1990,5150,2006,5,31,52.2,5,가수원동,793-1,30170,,,
전원,1994,19800,2006,5,31,84.94,10,월평동,312,30170,,,
진달래,1995,13900,2006,5,31,60.72,6,월평동,312-1,30170,,,
한신,1991,9500,2006,5,31,68.85,15,괴정동,418,30170,,,
