단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,20500,2012,7,14,67.9693,5,내동,2,30170,,,
샘머리2차,1998,26100,2012,7,14,84.945,11,둔산동,908,30170,,,
엘드수목토,2010,27900,2012,7,14,84.9967,8,도안동,1364,30170,,,
초록마을1단지(예미지),2005,25900,2012,7,14,84.9843,18,복수동,611,30170,,,
크로바,1992,56000,2012,7,14,134.91,2,둔산동,1509,30170,,,
타임빌,2003,7500,2012,7,14,38.67,9,둔산동,979,30170,,,
경남1차,1984,10100,2012,7,15,62.7,2,도마동,205,30170,,,
관저리슈빌,2005,28000,2012,7,15,105.7724,16,관저동,1420,30170,,,
롯데,1994,18900,2012,7,15,84.99,12,내동,220,30170,,,
주공2단지(은뜰아파트),1993,9000,2012,7,15,41.85,10,월평동,218-7,30170,,,
경성큰마을,1995,18000,2012,7,16,84.94,2,갈마동,1418,30170,,,
국화동성,1991,20000,2012,7,16,77.34,15,둔산동,1809,30170,,,
금성백조예미지,2012,31850,2012,7,16,84.9542,22,도안동,965,30170,,,
금성백조예미지,2012,32007,2012,7,16,84.8163,19,도안동,965,30170,,,
스카이빌,2003,5950,2012,7,16,30.075,13,둔산동,1094,30170,,,
아이스테이하우스,2012,7590,2012,7,16,23.2111,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,7,16,22.5828,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,7,16,23.2111,7,용문동,590-12,30170,,,
오량마을마루미(그린채),2006,21500,2012,7,16,84.9596,2,복수동,270-1,30170,,,
원앙마을4,1997,14400,2012,7,16,59.47,14,관저동,999,30170,,,
전원,1994,23500,2012,7,16,84.94,11,월평동,312,30170,,,
향촌,1995,18300,2012,7,16,62.1,10,둔산동,970,30170,,,
경남1차,1984,9500,2012,7,17,62.7,4,도마동,205,30170,,,
롯데,1994,15700,2012,7,17,71.93,2,내동,220,30170,,,
서우2단지,1990,12200,2012,7,17,59.76,12,내동,167,30170,,,
원앙마을1,1997,19000,2012,7,17,84.79,8,관저동,979,30170,,,
전원,1994,18800,2012,7,17,69.75,6,월평동,312,30170,,,
크로바,1992,56500,2012,7,17,134.91,7,둔산동,1509,30170,,,
한마음,2000,6000,2012,7,17,34.944,11,용문동,285-3,30170,,,
구봉마을5,2000,17000,2012,7,18,84.71,4,관저동,1137,30170,,,
나이스빌,2002,4600,2012,7,18,32.68,4,갈마동,911,30170,,,
느리울마을11단지,2004,18000,2012,7,18,65.74,19,관저동,1422,30170,,,
대아,1992,18500,2012,7,18,84.91,7,도마동,409-9,30170,,,
대자연마을,1998,21900,2012,7,18,92.78,3,관저동,990,30170,,,
백합,1993,21250,2012,7,18,71.205,13,월평동,266,30170,,,
복음맨션,1989,8000,2012,7,18,59.48,4,도마동,22-6,30170,,,
샘머리1차,1998,28000,2012,7,18,84.945,5,둔산동,907,30170,,,
샛별,1993,21000,2012,7,18,84.78,6,월평동,266-1,30170,,,
엘드수목토,2010,27500,2012,7,18,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,27500,2012,7,18,84.9967,8,도안동,1364,30170,,,
은아5단지,1991,8850,2012,7,18,52.2,8,가수원동,808,30170,,,
타임빌,2003,7250,2012,7,18,38.67,5,둔산동,979,30170,,,
누리,1994,25700,2012,7,19,101.88,2,월평동,301,30170,,,
롯데,1994,22400,2012,7,19,101.88,4,내동,220,30170,,,
목련,1993,55500,2012,7,19,134.88,9,둔산동,1510,30170,,,
쌍룡,1990,15200,2012,7,19,84.89,5,갈마동,402-2,30170,,,
우성,1993,20800,2012,7,19,101.9812,15,정림동,584,30170,,,
하나로,1993,14000,2012,7,19,59.76,2,월평동,311-1,30170,,,
한라비발디,2011,34000,2012,7,19,84.9025,19,도안동,966,30170,,,
한마루아파트,1992,34500,2012,7,19,101.94,6,둔산동,1388,30170,,,
갈마,1994,13400,2012,7,20,63.015,11,갈마동,390-22,30170,,,
동산아파트1,1988,14500,2012,7,20,64.17,3,갈마동,343-1,30170,,,
맑은아침,2004,23000,2012,7,20,77.6069,16,내동,2,30170,,,
백목련,1992,8700,2012,7,20,49.14,8,정림동,642,30170,,,
삼정하이츠(38),1986,9000,2012,7,20,73.2,1,도마동,38,30170,,,
양지타운,1992,13700,2012,7,20,83.16,10,도마동,359-20,30170,,,
원앙마을4,1997,14000,2012,7,20,59.47,10,관저동,999,30170,,,
월평타운,1994,16800,2012,7,20,84.895,6,월평동,18-2,30170,,,
포스빌,2002,10400,2012,7,20,59.99,9,갈마동,910,30170,,,
하나로,1993,16200,2012,7,20,59.76,12,월평동,311-1,30170,,,
경성큰마을,1995,17900,2012,7,21,59.9,9,갈마동,1418,30170,,,
관저리슈빌,2005,29200,2012,7,21,124.5566,1,관저동,1420,30170,,,
샘머리2차,1998,25000,2012,7,21,84.945,3,둔산동,908,30170,,,
수정타운,1993,17250,2012,7,21,71.52,15,둔산동,909,30170,,,
원앙마을4,1997,9600,2012,7,21,49.59,23,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9500,2012,7,21,41.85,14,월평동,218-7,30170,,,
천일월드빌,2002,10980,2012,7,21,59.9915,9,변동,69-1,30170,,,
코스모스,1986,4500,2012,7,21,42.53,4,정림동,290-4,30170,,,
럭키도마,1984,5700,2012,7,22,46.67,3,도마동,328-4,30170,,,
천일월드빌,2002,11000,2012,7,22,59.9915,8,변동,69-1,30170,,,
계룡,1986,13000,2012,7,23,81,11,가수원동,643,30170,,,
국화라이프,1992,35800,2012,7,23,149.99,8,둔산동,1809,30170,,,
누리,1994,31100,2012,7,23,101.88,8,월평동,301,30170,,,
롯데,1994,21400,2012,7,23,84.99,13,내동,220,30170,,,
메르하우젠,2004,6600,2012,7,23,33.46,9,둔산동,1119,30170,,,
삼익목화2,1998,17700,2012,7,23,84.89,12,복수동,280,30170,,,
샘머리2차,1998,25500,2012,7,23,84.945,14,둔산동,908,30170,,,
시티빌3차,2005,7500,2012,7,23,36.51,5,탄방동,638,30170,,,
시티빌3차,2005,8100,2012,7,23,36.51,3,탄방동,638,30170,,,
쌍룡,1990,13200,2012,7,23,84.89,5,갈마동,402-2,30170,,,
우성,1993,12800,2012,7,23,59.69,14,정림동,584,30170,,,
우성,1993,22100,2012,7,23,162.025,8,정림동,584,30170,,,
이노빌,2002,4800,2012,7,23,24.48,9,둔산동,1117,30170,,,
탑스빌,2001,8730,2012,7,23,40.5672,9,내동,17-1,30170,,,
하나로,1993,14950,2012,7,23,59.76,5,월평동,311-1,30170,,,
경성큰마을,1995,18500,2012,7,24,84.94,1,갈마동,1418,30170,,,
맑은아침,2004,21300,2012,7,24,67.9693,5,내동,2,30170,,,
갤러리빌,2004,11400,2012,7,25,49.47,11,둔산동,1141,30170,,,
늘푸른,1996,12200,2012,7,25,59.976,9,정림동,641-1,30170,,,
롯데,1994,18600,2012,7,25,84.99,2,내동,220,30170,,,
리베라스위트빌,2003,7350,2012,7,25,34.5575,5,둔산동,1093,30170,,,
메르하우젠,2004,6600,2012,7,25,33.46,6,둔산동,1119,30170,,,
메르하우젠,2004,6600,2012,7,25,33.46,6,둔산동,1119,30170,,,
산호,1996,11000,2012,7,25,40.36,8,탄방동,689,30170,,,
샘머리2차,1998,26500,2012,7,25,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,23500,2012,7,25,84.945,8,둔산동,908,30170,,,
엘드수목토,2010,26900,2012,7,25,84.9884,13,도안동,1364,30170,,,
우성,1993,16200,2012,7,25,84.935,1,정림동,584,30170,,,
은아5단지,1991,8500,2012,7,25,52.2,6,가수원동,808,30170,,,
진달래,1995,18000,2012,7,25,60.72,14,월평동,312-1,30170,,,
경성큰마을,1995,18000,2012,7,26,59.9,5,갈마동,1418,30170,,,
다솜,1997,9300,2012,7,26,59.315,3,용문동,216-10,30170,,,
대아,1992,14600,2012,7,26,84.91,2,도마동,409-9,30170,,,
원앙마을2,1997,14150,2012,7,26,59.47,19,관저동,984,30170,,,
국화신동아,1992,24200,2012,7,27,84.37,4,둔산동,1809,30170,,,
대아,1992,15000,2012,7,27,84.91,9,도마동,409-9,30170,,,
미드림,2006,7500,2012,7,27,33.24,5,탄방동,794,30170,,,
백목련,1992,7900,2012,7,27,49.14,2,정림동,642,30170,,,
산호,1996,13000,2012,7,27,40.36,9,탄방동,689,30170,,,
산호,1996,26500,2012,7,27,84.945,9,탄방동,689,30170,,,
삼성래미안1,2002,32000,2012,7,27,141.23,15,가장동,55,30170,,,
신성미소지움,2005,30700,2012,7,27,145.5615,7,갈마동,410-2,30170,,,
초원,1995,18400,2012,7,27,59.8,11,만년동,1-1,30170,,,
탑스빌,2001,8250,2012,7,27,40.5672,8,내동,17-1,30170,,,
경성큰마을,1995,17500,2012,7,28,59.9,9,갈마동,1418,30170,,,
계룡,1991,11000,2012,7,28,75.76,12,복수동,275,30170,,,
광도푸른,1998,7800,2012,7,28,43.2675,6,갈마동,404-2,30170,,,
누리,1994,31500,2012,7,28,101.88,6,월평동,301,30170,,,
대아,1992,17000,2012,7,28,84.91,13,도마동,409-9,30170,,,
리베라아이누리,2009,16000,2012,7,28,59.9586,3,괴정동,426-1,30170,,,
서우1단지,1989,4800,2012,7,28,27,6,내동,165,30170,,,
서우1단지,1989,9480,2012,7,28,49.87,4,내동,165,30170,,,
원앙마을2,1997,9000,2012,7,28,39.65,14,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10400,2012,7,28,41.85,14,월평동,218-7,30170,,,
한라비발디,2011,31000,2012,7,28,84.9334,17,도안동,966,30170,,,
새한2차한진주택,1987,7700,2012,7,29,64.56,4,변동,3-8,30170,,,
경남1차,1984,7900,2012,7,30,41.94,2,도마동,205,30170,,,
계룡,1991,10100,2012,7,30,63.34,5,복수동,275,30170,,,
느리울마을11단지,2004,22100,2012,7,30,84.8,16,관저동,1422,30170,,,
늘푸른,1996,9500,2012,7,30,51.096,9,정림동,641-1,30170,,,
삼성래미안1,2002,21500,2012,7,30,84.97,1,가장동,55,30170,,,
써머스빌,2005,16900,2012,7,30,84.91,4,도마동,173-1,30170,,,
양지타운,1992,8500,2012,7,30,53.94,3,도마동,359-20,30170,,,
원앙마을4,1997,10200,2012,7,30,49.59,4,관저동,999,30170,,,
은아5단지,1991,9500,2012,7,30,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7300,2012,7,30,41.85,3,월평동,218-7,30170,,,
황실타운,1994,19000,2012,7,30,65.76,15,월평동,302,30170,,,
구봉마을주공7,1999,14000,2012,7,31,59.72,18,관저동,1144,30170,,,
동산아파트2,1989,16500,2012,7,31,84.11,9,갈마동,343-1,30170,,,
원앙마을4,1997,11000,2012,7,31,49.59,9,관저동,999,30170,,,
초원,1995,18450,2012,7,31,59.89,13,만년동,1-1,30170,,,
탑스빌,2001,8500,2012,7,31,40.5672,11,내동,17-1,30170,,,
하나로,1993,15300,2012,7,31,59.76,6,월평동,311-1,30170,,,
한마음,2000,7000,2012,7,31,43.344,12,용문동,285-3,30170,,,
