단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,9900,2020,8,5,49.59,1,관저동,999,30170,,,
은아5단지,1991,9550,2020,8,5,52.2,10,가수원동,808,30170,,,
천일월드빌,2002,13400,2020,8,5,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,42800,2020,8,5,84.76,5,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,34400,2020,8,5,101.4315,1,복수동,611,30170,,,
크로바,1992,165000,2020,8,5,164.95,15,둔산동,1509,30170,,,
한가람,1991,18500,2020,8,5,39.6,10,탄방동,834,30170,,,
한라비발디,2011,48500,2020,8,5,84.6537,5,도안동,966,30170,,,
경남4차,1990,22800,2020,8,6,84.985,6,도마동,193,30170,,,
광도푸른,1998,7200,2020,8,6,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공7,1999,19300,2020,8,6,59.65,15,관저동,1144,30170,,,
국화신동아,1992,49000,2020,8,6,84.37,8,둔산동,1809,30170,,,
국화우성,1992,65500,2020,8,6,114.85,3,둔산동,1809,30170,,,
금성백조예미지,2012,49000,2020,8,6,84.9199,3,도안동,965,30170,,,
느리울마을12단지,2002,31000,2020,8,6,75.72,15,관저동,1398,30170,,,
늘푸른,1996,16100,2020,8,6,59.976,12,정림동,641-1,30170,,,
롯데,1994,29900,2020,8,6,101.88,2,내동,220,30170,,,
모닝빌,2009,14770,2020,8,6,59.474,4,변동,58-4,30170,,,
상록수,1995,19400,2020,8,6,43.2,10,만년동,281,30170,,,
신선마을,2000,42750,2020,8,6,134.9,8,관저동,1130,30170,,,
아이브,2017,18490,2020,8,6,48.2853,4,둔산동,1122,30170,,,
주공2단지(은뜰아파트),1993,13200,2020,8,6,41.85,13,월평동,218-7,30170,,,
초원,1995,32400,2020,8,6,59.89,12,만년동,1-1,30170,,,
향촌,1995,34000,2020,8,6,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,34000,2020,8,6,83.2813,3,복수동,612,30170,,,
효성타운,1997,23900,2020,8,6,73.26,11,도마동,180-2,30170,,,
갤러리빌7차,2011,6000,2020,8,7,14.3185,10,둔산동,974,30170,,,
경남3차,1986,15000,2020,8,7,84.51,3,도마동,211,30170,,,
경성큰마을,1995,27500,2020,8,7,59.9,7,갈마동,1418,30170,,,
계룡,1986,18200,2020,8,7,81,12,가수원동,643,30170,,,
관저예미지명가의풍경,2017,52800,2020,8,7,75.8566,5,관저동,1579,30170,,,
관저예미지명가의풍경,2017,57000,2020,8,7,84.772,1,관저동,1579,30170,,,
누리,1994,55000,2020,8,7,101.88,3,월평동,301,30170,,,
삼창,1988,10500,2020,8,7,74.13,3,도마동,63-6,30170,,,
상록수,1995,24750,2020,8,7,59.88,3,만년동,281,30170,,,
상록수,1995,15000,2020,8,7,43.2,10,만년동,281,30170,,,
수정타운,1993,33500,2020,8,7,71.7,12,둔산동,909,30170,,,
아이누리,2006,34700,2020,8,7,84.9963,14,용문동,250-5,30170,,,
탑스빌,2001,9300,2020,8,7,40.5672,11,내동,17-1,30170,,,
파랑새,1995,29000,2020,8,7,72.8725,10,둔산동,957,30170,,,
파랑새,1995,36500,2020,8,7,84.95,2,둔산동,957,30170,,,
한마루아파트,1992,58000,2020,8,7,76.22,9,둔산동,1388,30170,,,
한마음,2000,6970,2020,8,7,34.944,6,용문동,285-3,30170,,,
효성타운,1997,24600,2020,8,7,84.99,5,도마동,180-2,30170,,,
경성큰마을,1995,28300,2020,8,8,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,28000,2020,8,8,59.9,6,갈마동,1418,30170,,,
관저더샵,2018,56300,2020,8,8,84.882,11,관저동,1985,30170,,,
관저어반힐스,2017,34000,2020,8,8,59.98,7,관저동,1593,30170,,,
구봉마을9단지,2000,17900,2020,8,8,59.9,4,관저동,1154,30170,,,
꿈나무,1994,31000,2020,8,8,70.55,15,둔산동,908-1,30170,,,
누리,1994,74000,2020,8,8,126.45,11,월평동,301,30170,,,
느리울마을11단지,2004,32600,2020,8,8,75.78,23,관저동,1422,30170,,,
느리울마을11단지,2004,26800,2020,8,8,65.67,9,관저동,1422,30170,,,
느리울마을12단지,2002,29500,2020,8,8,75.71,15,관저동,1398,30170,,,
늘푸른,1996,14850,2020,8,8,59.976,15,정림동,641-1,30170,,,
늘푸른,1996,6600,2020,8,8,40.716,1,정림동,641-1,30170,,,
동기포에버,2010,13200,2020,8,8,53.792,12,변동,59-1,30170,,,
삼성래미안1,2002,43500,2020,8,8,114.931,6,가장동,55,30170,,,
삼익목화2,1998,23000,2020,8,8,84.89,7,복수동,280,30170,,,
원앙마을4,1997,12100,2020,8,8,49.59,2,관저동,999,30170,,,
원앙마을4,1997,18700,2020,8,8,59.47,7,관저동,999,30170,,,
은아5단지,1991,9700,2020,8,8,52.2,4,가수원동,808,30170,,,
은하수,1994,30500,2020,8,8,59.74,11,둔산동,1203,30170,,,
초록마을5단지,2005,28800,2020,8,8,84.9655,14,복수동,576,30170,,,
코오롱,1990,21700,2020,8,8,84.99,2,내동,151,30170,,,
갤러리빌럭스,2005,12900,2020,8,9,58.76,3,월평동,298,30170,,,
복음맨션,1990,8000,2020,8,9,59,2,갈마동,329-9,30170,,,
공작한양,1992,39000,2020,8,10,84.9,13,탄방동,835,30170,,,
구봉마을9단지,2000,12500,2020,8,10,49.92,1,관저동,1154,30170,,,
누리,1994,65800,2020,8,10,126.45,5,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,24700,2020,8,10,51.4405,13,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,25000,2020,8,10,51.4405,18,갈마동,1496,30170,,,
둥지,1994,39500,2020,8,10,70.55,8,둔산동,912,30170,,,
롯데,1994,23900,2020,8,10,71.93,2,내동,220,30170,,,
롯데,1994,27000,2020,8,10,84.99,14,내동,220,30170,,,
백목련,1992,8250,2020,8,10,49.14,6,정림동,642,30170,,,
복음로얄,1991,15700,2020,8,10,84.97,13,도마동,359-10,30170,,,
수정타운,1993,30500,2020,8,10,71.52,8,둔산동,909,30170,,,
원앙마을4,1997,14500,2020,8,10,59.47,1,관저동,999,30170,,,
은아3단지,1990,24500,2020,8,10,82.26,2,가수원동,762,30170,,,
중흥S-클래스프라디움,2016,19800,2020,8,10,47.5144,6,관저동,1566,30170,,,
진달래,1995,38500,2020,8,10,84.57,13,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,36000,2020,8,10,84.99,16,복수동,616,30170,,,
한가람,1991,26300,2020,8,10,52.29,7,탄방동,834,30170,,,
한마루아파트,1992,82800,2020,8,10,101.94,7,둔산동,1388,30170,,,
향촌,1995,41500,2020,8,10,84.42,12,둔산동,970,30170,,,
경남4차,1990,23000,2020,8,11,84.985,9,도마동,193,30170,,,
관저더샵,2018,54700,2020,8,11,84.882,9,관저동,1985,30170,,,
구봉마을9단지,2000,18700,2020,8,11,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,13500,2020,8,11,49.76,10,관저동,1148,30170,,,
다우갤러리휴리움아파트,2018,25000,2020,8,11,51.4405,10,갈마동,1496,30170,,,
대자연마을,1998,41500,2020,8,11,99.99,16,관저동,990,30170,,,
백목련,1992,7400,2020,8,11,44.46,5,정림동,642,30170,,,
샘머리2차,1998,47000,2020,8,11,84.945,13,둔산동,908,30170,,,
서우3단지,1990,13500,2020,8,11,76.02,10,내동,172-4,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,8,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,9,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,9,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,9,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,9,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
시티팰리스8차(103동),2019,12289,2020,8,11,30.0034,7,갈마동,338-1,30170,,,
양지타운,1992,13400,2020,8,11,83.16,4,도마동,359-20,30170,,,
전원,1994,30000,2020,8,11,69.75,8,월평동,312,30170,,,
진달래,1995,30000,2020,8,11,60.72,13,월평동,312-1,30170,,,
크로바,1992,125000,2020,8,11,114.63,11,둔산동,1509,30170,,,
한가람,1991,31700,2020,8,11,59.76,8,탄방동,834,30170,,,
현대아이파크,2013,68500,2020,8,11,84.93,20,도안동,1362,30170,,,
갈마,1994,23000,2020,8,12,84.68,9,갈마동,390-22,30170,,,
구봉마을주공7,1999,17050,2020,8,12,59.65,2,관저동,1144,30170,,,
금성백조예미지,2012,53000,2020,8,12,84.9199,13,도안동,965,30170,,,
꿈나무,1994,33500,2020,8,12,70.55,7,둔산동,908-1,30170,,,
녹원,1994,41000,2020,8,12,84.6,1,둔산동,1204,30170,,,
삼익목화,1993,22000,2020,8,12,84.54,12,복수동,274-1,30170,,,
원앙마을4,1997,13000,2020,8,12,49.59,11,관저동,999,30170,,,
은하수,1994,28000,2020,8,12,59.74,2,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,18500,2020,8,12,47.5144,14,관저동,1566,30170,,,
파랑새,1995,36500,2020,8,12,84.95,15,둔산동,957,30170,,,
경남1차,1984,12000,2020,8,13,62.7,1,도마동,205,30170,,,
경남1차,1984,13500,2020,8,13,62.7,2,도마동,205,30170,,,
경성큰마을,1995,24900,2020,8,13,59.9,2,갈마동,1418,30170,,,
계룡,1991,18250,2020,8,13,75.76,9,복수동,275,30170,,,
관저예미지명가의풍경,2017,60500,2020,8,13,84.772,13,관저동,1579,30170,,,
구봉마을9단지,2000,13500,2020,8,13,49.92,19,관저동,1154,30170,,,
도안18단지린풀하우스,2014,63000,2020,8,13,84.974,21,도안동,1564,30170,,,
산호,1996,16400,2020,8,13,40.36,1,탄방동,689,30170,,,
서우,1992,17000,2020,8,13,59.76,14,용문동,255-4,30170,,,
아트리움,2006,13200,2020,8,13,58.39,5,갈마동,1041,30170,,,
원앙마을4,1997,11500,2020,8,13,49.59,2,관저동,999,30170,,,
탑스빌,2012,5800,2020,8,13,32.8225,6,변동,58-2,30170,,,
효성타운,1997,22400,2020,8,13,59.97,14,도마동,180-2,30170,,,
구봉마을주공7,1999,12500,2020,8,14,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,18800,2020,8,14,59.47,6,관저동,1148,30170,,,
누리,1994,63000,2020,8,14,126.45,2,월평동,301,30170,,,
느리울마을11단지,2004,25000,2020,8,14,84.8,1,관저동,1422,30170,,,
느리울마을12단지,2002,31900,2020,8,14,75.72,11,관저동,1398,30170,,,
도안18단지린풀하우스,2014,51000,2020,8,14,70.4136,16,도안동,1564,30170,,,
동산아파트2,1989,24000,2020,8,14,84.11,9,갈마동,343-1,30170,,,
복수센트럴자이,2019,51000,2020,8,14,84.9986,8,복수동,1004,30170,,,
복수센트럴자이,2019,51000,2020,8,14,84.9986,8,복수동,1004,30170,,,
서우1단지,1989,5950,2020,8,14,27,13,내동,165,30170,,,
수정타운,1993,29500,2020,8,14,71.52,3,둔산동,909,30170,,,
신선마을,2000,41400,2020,8,14,119.72,9,관저동,1130,30170,,,
신선마을,2000,38450,2020,8,14,99.97,3,관저동,1130,30170,,,
신성,1979,12000,2020,8,14,77.42,3,내동,27-3,30170,,,
영진햇님,1993,74000,2020,8,14,93.105,7,둔산동,1383,30170,,,
원앙마을4,1997,13300,2020,8,14,49.59,18,관저동,999,30170,,,
전원,1994,36400,2020,8,14,84.94,14,월평동,312,30170,,,
전원,1994,34200,2020,8,14,84.94,6,월평동,312,30170,,,
청솔아파트,1991,34300,2020,8,14,73.89,8,둔산동,1811,30170,,,
크로바,1992,103500,2020,8,14,101.79,3,둔산동,1509,30170,,,
포도힐6차,2014,8000,2020,8,14,37.5468,8,변동,61-13,30170,,,
하나로,1993,21500,2020,8,14,59.76,6,월평동,311-1,30170,,,
하나로,1993,22800,2020,8,14,59.76,4,월평동,311-1,30170,,,
향촌,1995,41000,2020,8,14,84.42,11,둔산동,970,30170,,,
현대에코타운,2019,24000,2020,8,14,63.965,6,용문동,213-6,30170,,,
공작한양,1992,31000,2020,8,15,72.99,6,탄방동,835,30170,,,
관저어반힐스,2017,34000,2020,8,15,59.98,20,관저동,1593,30170,,,
도안18단지린풀하우스,2014,59900,2020,8,15,78.0199,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,62800,2020,8,15,84.974,10,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47900,2020,8,15,70.143,22,도안동,1564,30170,,,
맑은아침,2004,36000,2020,8,15,77.6069,15,내동,2,30170,,,
맑은아침,2004,43200,2020,8,15,98.7079,16,내동,2,30170,,,
원앙마을4,1997,13400,2020,8,15,49.59,21,관저동,999,30170,,,
원앙마을4,1997,9500,2020,8,15,39.65,7,관저동,999,30170,,,
초록마을1단지(예미지),2005,39000,2020,8,15,101.4315,6,복수동,611,30170,,,
초록마을5단지,2005,30000,2020,8,15,84.9655,8,복수동,576,30170,,,
한가람,1991,26800,2020,8,15,52.29,9,탄방동,834,30170,,,
향촌,1995,37400,2020,8,15,84.42,11,둔산동,970,30170,,,
향촌,1995,26500,2020,8,15,62.1,14,둔산동,970,30170,,,
현대아이파크,2013,68500,2020,8,15,84.93,15,도안동,1362,30170,,,
도안18단지린풀하우스,2014,65000,2020,8,16,84.9812,32,도안동,1564,30170,,,
백목련,1992,7900,2020,8,16,49.14,13,정림동,642,30170,,,
현대에코타운,2019,27000,2020,8,16,73.92,8,용문동,213-6,30170,,,
경성큰마을,1995,34500,2020,8,17,84.94,3,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,51700,2020,8,17,75.8566,13,관저동,1579,30170,,,
구봉마을주공7,1999,13700,2020,8,17,49.63,13,관저동,1144,30170,,,
느리울마을12단지,2002,31500,2020,8,17,84.67,3,관저동,1398,30170,,,
다우갤러리휴리움아파트,2018,25600,2020,8,17,51.4405,4,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,67000,2020,8,17,84.981,16,도안동,1564,30170,,,
도안베르디움,2014,55000,2020,8,17,84.9331,14,도안동,1373,30170,,,
롯데,1994,23800,2020,8,17,71.93,9,내동,220,30170,,,
목련,1993,110000,2020,8,17,117.76,13,둔산동,1510,30170,,,
서우3단지,1990,14100,2020,8,17,76.02,6,내동,172-4,30170,,,
은아1단지,1989,22700,2020,8,17,84.9,9,가수원동,769-2,30170,,,
갈마,1994,23500,2020,8,18,84.68,12,갈마동,390-22,30170,,,
관저어반힐스,2017,36000,2020,8,18,59.98,15,관저동,1593,30170,,,
구봉마을9단지,2000,13500,2020,8,18,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2020,8,18,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,16300,2020,8,18,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10900,2020,8,18,49.76,3,관저동,1148,30170,,,
국화한신,1992,98000,2020,8,18,165.6,15,둔산동,1809,30170,,,
다온숲3단지,2016,45500,2020,8,18,84.96,8,관저동,1584,30170,,,
도안18단지린풀하우스,2014,49000,2020,8,18,70.143,5,도안동,1564,30170,,,
무궁화,1994,51000,2020,8,18,101.93,5,월평동,223,30170,,,
시티빌1차,2004,14800,2020,8,18,59.435,15,탄방동,610,30170,,,
시티빌1차,2004,15000,2020,8,18,59.435,12,탄방동,610,30170,,,
엘드수목토,2010,50000,2020,8,18,84.9884,16,도안동,1364,30170,,,
원앙마을2,1997,16300,2020,8,18,59.47,15,관저동,984,30170,,,
원앙마을4,1997,9550,2020,8,18,39.65,12,관저동,999,30170,,,
원앙마을4,1997,13000,2020,8,18,49.59,6,관저동,999,30170,,,
좋은하루1차,2011,4200,2020,8,18,18.3385,6,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,14000,2020,8,18,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,40000,2020,8,18,84.76,10,둔산동,1811,30170,,,
향촌,1995,24000,2020,8,18,62.1,2,둔산동,970,30170,,,
황실타운,1994,31000,2020,8,18,65.76,4,월평동,302,30170,,,
황실타운,1994,40000,2020,8,18,84.93,9,월평동,302,30170,,,
경성큰마을,1995,33000,2020,8,19,84.94,1,갈마동,1418,30170,,,
관저더샵,2018,49000,2020,8,19,72.923,15,관저동,1985,30170,,,
관저예미지명가의풍경,2017,53400,2020,8,19,75.8566,14,관저동,1579,30170,,,
구봉마을9단지,2000,18700,2020,8,19,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,18700,2020,8,19,59.47,18,관저동,1148,30170,,,
녹원,1994,34700,2020,8,19,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,33500,2020,8,19,84.8,17,관저동,1422,30170,,,
도안18단지린풀하우스,2014,67000,2020,8,19,84.981,27,도안동,1564,30170,,,
롯데,1994,24000,2020,8,19,71.93,7,내동,220,30170,,,
메르하우젠,2004,15000,2020,8,19,82.64,8,둔산동,1119,30170,,,
무지개,1994,56000,2020,8,19,100.89,7,월평동,300,30170,,,
삼성래미안2,2002,35000,2020,8,19,84.97,9,가장동,55,30170,,,
서우1단지,1989,7400,2020,8,19,39.75,9,내동,165,30170,,,
양지타운,1992,11900,2020,8,19,84.73,10,도마동,359-20,30170,,,
엘드수목토,2010,49000,2020,8,19,84.9884,25,도안동,1364,30170,,,
우성,1993,26500,2020,8,19,84.935,9,정림동,584,30170,,,
원앙마을2,1997,13600,2020,8,19,49.59,19,관저동,984,30170,,,
좋은하루1차,2011,4200,2020,8,19,18.3385,7,갈마동,912,30170,,,
경성큰마을,1995,24900,2020,8,20,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,13100,2020,8,20,49.63,7,관저동,1144,30170,,,
늘푸른,1996,15500,2020,8,20,59.976,10,정림동,641-1,30170,,,
샛별,1993,30200,2020,8,20,71.025,3,월평동,266-1,30170,,,
원앙마을4,1997,11400,2020,8,20,49.59,19,관저동,999,30170,,,
월평타운,1994,13200,2020,8,20,59.74,2,월평동,18-2,30170,,,
은아5단지,1991,8500,2020,8,20,52.2,2,가수원동,808,30170,,,
은하수,1994,46000,2020,8,20,84.9,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,14700,2020,8,20,41.85,7,월평동,218-7,30170,,,
탑스빌,2012,6300,2020,8,20,32.8225,8,변동,58-2,30170,,,
개나리,1994,34700,2020,8,21,84.84,8,탄방동,626,30170,,,
갤러리빌,2004,11000,2020,8,21,46.0625,11,둔산동,1141,30170,,,
경남5차,1990,20000,2020,8,21,84.88,6,도마동,214,30170,,,
경성큰마을,1995,29000,2020,8,21,59.9,15,갈마동,1418,30170,,,
관저더샵,2018,57500,2020,8,21,84.882,15,관저동,1985,30170,,,
다모아,1994,33900,2020,8,21,84.36,6,월평동,311,30170,,,
대자연마을,1998,49000,2020,8,21,134.9,9,관저동,990,30170,,,
도안18단지린풀하우스,2014,49400,2020,8,21,70.143,21,도안동,1564,30170,,,
메르하우젠,2004,15200,2020,8,21,82.64,10,둔산동,1119,30170,,,
삼성래미안1,2002,43000,2020,8,21,114.931,7,가장동,55,30170,,,
우성,1993,28300,2020,8,21,84.935,13,정림동,584,30170,,,
원앙마을2,1997,11000,2020,8,21,39.65,13,관저동,984,30170,,,
원앙마을4,1997,13400,2020,8,21,49.59,7,관저동,999,30170,,,
코오롱,1990,17500,2020,8,21,70.13,9,내동,151,30170,,,
e편한세상둔산1단지,2020,101000,2020,8,22,103.7892,8,탄방동,1485,30170,,,
갈마,1994,25500,2020,8,22,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,36000,2020,8,22,84.94,3,갈마동,1418,30170,,,
계룡,1986,15500,2020,8,22,72.9,2,가수원동,643,30170,,,
관저더샵,2018,49300,2020,8,22,72.923,15,관저동,1985,30170,,,
관저지구효성해링턴플레이스,2016,44000,2020,8,22,84.9282,8,관저동,1595,30170,,,
구봉마을5,2000,26000,2020,8,22,84.94,20,관저동,1137,30170,,,
구봉마을9단지,2000,19500,2020,8,22,59.9,14,관저동,1154,30170,,,
구봉마을9단지,2000,12500,2020,8,22,49.88,16,관저동,1154,30170,,,
구봉마을9단지,2000,17000,2020,8,22,59.69,2,관저동,1154,30170,,,
구봉마을9단지,2000,11870,2020,8,22,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,13600,2020,8,22,49.63,22,관저동,1144,30170,,,
국화동성,1991,35300,2020,8,22,84.35,1,둔산동,1809,30170,,,
금성백조예미지,2012,55000,2020,8,22,84.9199,8,도안동,965,30170,,,
늘푸른,1996,14700,2020,8,22,59.976,4,정림동,641-1,30170,,,
늘푸른,1996,10500,2020,8,22,51.096,7,정림동,641-1,30170,,,
다모아,1994,34700,2020,8,22,84.36,10,월평동,311,30170,,,
대자연마을,1998,40500,2020,8,22,99.99,9,관저동,990,30170,,,
대자연마을,1998,40300,2020,8,22,92.78,14,관저동,990,30170,,,
도안18단지린풀하우스,2014,65500,2020,8,22,84.974,30,도안동,1564,30170,,,
