단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1993,11050,2007,8,3,84.935,4,정림동,584,30170,,,
은아1단지,1989,8750,2007,8,3,84.91,2,가수원동,769-2,30170,,,
은아3단지,1990,6400,2007,8,3,60.28,6,가수원동,762,30170,,,
하나로,1993,9470,2007,8,3,59.76,8,월평동,311-1,30170,,,
하이스트빌,2002,4300,2007,8,3,38.12,7,둔산동,1095,30170,,,
한마루아파트,1992,19300,2007,8,3,76.22,3,둔산동,1388,30170,,,
경남1차,1984,5000,2007,8,4,48.69,3,도마동,205,30170,,,
늘푸른,1996,7300,2007,8,4,59.976,11,정림동,641-1,30170,,,
삼익목화,1993,9400,2007,8,4,84.54,8,복수동,274-1,30170,,,
수정타운,1993,12400,2007,8,4,71.52,11,둔산동,909,30170,,,
원앙마을2,1997,8000,2007,8,4,59.47,16,관저동,984,30170,,,
원앙마을4,1997,8000,2007,8,4,59.47,20,관저동,999,30170,,,
원앙마을4,1997,5850,2007,8,4,49.59,12,관저동,999,30170,,,
은아2단지,1990,4000,2007,8,4,52.2,9,가수원동,793-1,30170,,,
은아5단지,1991,4630,2007,8,4,52.2,5,가수원동,808,30170,,,
인터빌,2001,12000,2007,8,4,84.9755,1,갈마동,432-6,30170,,,
코오롱,1990,9500,2007,8,4,84.99,14,내동,151,30170,,,
탑스빌,2001,5400,2007,8,4,40.5672,12,내동,17-1,30170,,,
계룡,1991,5850,2007,8,5,63.34,3,복수동,275,30170,,,
우성,1993,8450,2007,8,5,59.69,13,정림동,584,30170,,,
계룡,1986,5700,2007,8,6,59.4,8,가수원동,643,30170,,,
구봉마을주공7,1999,8150,2007,8,6,59.65,9,관저동,1144,30170,,,
백목련,1992,4200,2007,8,6,49.14,10,정림동,642,30170,,,
삼성래미안1,2002,20500,2007,8,6,114.931,4,가장동,55,30170,,,
샘머리2차,1998,19350,2007,8,6,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,21500,2007,8,6,84.945,15,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,5400,2007,8,6,41.85,6,월평동,218-7,30170,,,
청솔아파트,1991,11950,2007,8,6,73.935,7,둔산동,1811,30170,,,
초원,1995,12050,2007,8,6,59.8,9,만년동,1-1,30170,,,
하나로,1993,9200,2007,8,6,59.76,9,월평동,311-1,30170,,,
황실타운,1994,18600,2007,8,6,84.98,14,월평동,302,30170,,,
경성큰마을,1995,17700,2007,8,7,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,14500,2007,8,7,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,9800,2007,8,7,59.9,3,갈마동,1418,30170,,,
구봉마을주공7,1999,6000,2007,8,7,49.63,11,관저동,1144,30170,,,
녹원,1994,13400,2007,8,7,59.54,11,둔산동,1204,30170,,,
대자연마을,1998,17850,2007,8,7,92.78,14,관저동,990,30170,,,
미드림,2006,7800,2007,8,7,33.68,9,탄방동,794,30170,,,
샛별,1993,17600,2007,8,7,84.78,7,월평동,266-1,30170,,,
양지타운,1992,6300,2007,8,7,78.55,12,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,20500,2007,8,7,84.9596,11,복수동,270-1,30170,,,
원앙마을4,1997,5800,2007,8,7,49.59,9,관저동,999,30170,,,
주공,1984,9500,2007,8,7,40.32,2,탄방동,59-1,30170,,,
탑스빌,2001,5400,2007,8,7,40.5672,3,내동,17-1,30170,,,
향촌,1995,22500,2007,8,7,84.42,5,둔산동,970,30170,,,
황실타운,1994,12300,2007,8,7,65.76,2,월평동,302,30170,,,
황실타운,1994,15000,2007,8,7,65.76,10,월평동,302,30170,,,
공작한양,1992,16300,2007,8,8,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,14000,2007,8,8,84.71,14,관저동,1137,30170,,,
꿈나무,1994,18000,2007,8,8,84.885,12,둔산동,908-1,30170,,,
다모아,1994,15850,2007,8,8,84.36,3,월평동,311,30170,,,
산호,1996,8300,2007,8,8,40.36,6,탄방동,689,30170,,,
샘머리2차,1998,21000,2007,8,8,84.945,19,둔산동,908,30170,,,
서우1단지,1989,6000,2007,8,8,49.87,7,내동,165,30170,,,
은아1단지,1989,9600,2007,8,8,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5900,2007,8,8,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,16500,2007,8,8,84.76,13,둔산동,1811,30170,,,
황실타운,1994,18000,2007,8,8,84.93,5,월평동,302,30170,,,
경남1차,1984,5550,2007,8,9,48.69,5,도마동,205,30170,,,
경성큰마을,1995,10200,2007,8,9,59.9,3,갈마동,1418,30170,,,
구봉마을5,2000,12350,2007,8,9,84.71,7,관저동,1137,30170,,,
늘푸른,1996,5250,2007,8,9,51.096,10,정림동,641-1,30170,,,
롯데,1994,28200,2007,8,9,165.64,5,내동,220,30170,,,
상록수,1995,7000,2007,8,9,43.2,12,만년동,281,30170,,,
시티빌1차,2004,9950,2007,8,9,59.435,12,탄방동,610,30170,,,
아트리움,2006,9700,2007,8,9,58.39,9,갈마동,1041,30170,,,
원앙마을2,1997,7700,2007,8,9,59.47,18,관저동,984,30170,,,
탑스빌,2001,5400,2007,8,9,40.5672,3,내동,17-1,30170,,,
가람,1991,43000,2007,8,10,164.52,8,둔산동,1805,30170,,,
갈마,1994,12250,2007,8,10,84.68,8,갈마동,390-22,30170,,,
구봉마을주공7,1999,6500,2007,8,10,49.63,4,관저동,1144,30170,,,
구봉마을주공7,1999,6000,2007,8,10,49.63,19,관저동,1144,30170,,,
동건빌리지,1997,2900,2007,8,10,44.19,-1,갈마동,294-12,30170,,,
샘머리2차,1998,22000,2007,8,10,84.945,16,둔산동,908,30170,,,
수정타운,1993,15000,2007,8,10,84.99,7,둔산동,909,30170,,,
원앙마을2,1997,5500,2007,8,10,59.47,3,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,5500,2007,8,10,41.85,12,월평동,218-7,30170,,,
진달래,1995,15300,2007,8,10,84.57,2,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,15600,2007,8,10,84.9997,7,복수동,615,30170,,,
포스빌,2002,7500,2007,8,10,59.99,12,갈마동,910,30170,,,
가람,1991,33000,2007,8,11,137.31,13,둔산동,1805,30170,,,
경성큰마을,1995,10550,2007,8,11,59.9,3,갈마동,1418,30170,,,
공작한양,1992,17000,2007,8,11,84.9,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,6350,2007,8,11,49.76,4,관저동,1148,30170,,,
느리울마을12단지,2002,16400,2007,8,11,84.65,19,관저동,1398,30170,,,
신선마을,2000,22700,2007,8,11,119.72,4,관저동,1130,30170,,,
초원,1995,8850,2007,8,11,59.8,1,만년동,1-1,30170,,,
파랑새,1995,14500,2007,8,11,72.8725,5,둔산동,957,30170,,,
하나로,1993,9300,2007,8,11,59.76,3,월평동,311-1,30170,,,
경성큰마을,1995,9000,2007,8,12,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,14000,2007,8,12,84.94,10,갈마동,1418,30170,,,
국화신동아,1992,18500,2007,8,12,84.37,14,둔산동,1809,30170,,,
삼성래미안2,2002,21000,2007,8,12,101.131,15,가장동,55,30170,,,
청솔아파트,1991,13900,2007,8,12,73.89,7,둔산동,1811,30170,,,
코오롱,1990,8500,2007,8,12,70.13,4,내동,151,30170,,,
갈마,1994,12050,2007,8,13,84.68,9,갈마동,390-22,30170,,,
개나리,1994,10000,2007,8,13,59.4,12,탄방동,626,30170,,,
계룡,1991,9300,2007,8,13,84.17,8,복수동,275,30170,,,
국화우성,1992,46000,2007,8,13,158.37,6,둔산동,1809,30170,,,
국화한신,1992,45000,2007,8,13,165.6,9,둔산동,1809,30170,,,
둥지,1994,13100,2007,8,13,70.55,15,둔산동,912,30170,,,
롯데,1994,11200,2007,8,13,71.93,10,내동,220,30170,,,
삼성래미안1,2002,22000,2007,8,13,114.931,7,가장동,55,30170,,,
수정타운,1993,12000,2007,8,13,71.52,11,둔산동,909,30170,,,
신성,1979,7000,2007,8,13,69.375,4,내동,27-3,30170,,,
원앙마을2,1997,6000,2007,8,13,49.59,3,관저동,984,30170,,,
탑스빌,2001,5200,2007,8,13,40.5672,1,내동,17-1,30170,,,
한마루아파트,1992,30000,2007,8,13,101.94,3,둔산동,1388,30170,,,
한우리,1994,16000,2007,8,13,84.72,2,탄방동,765,30170,,,
황실타운,1994,16875,2007,8,13,84.98,15,월평동,302,30170,,,
효성타운,1997,12830,2007,8,13,84.99,14,도마동,180-2,30170,,,
계룡,1986,6200,2007,8,14,59.4,2,가수원동,643,30170,,,
구봉마을주공7,1999,9000,2007,8,14,59.65,19,관저동,1144,30170,,,
누리,1994,44000,2007,8,14,126.45,9,월평동,301,30170,,,
롯데,1994,12700,2007,8,14,84.99,12,내동,220,30170,,,
삼성래미안1,2002,15600,2007,8,14,84.951,1,가장동,55,30170,,,
삼익목화,1993,5050,2007,8,14,59.4,1,복수동,274-1,30170,,,
삼정하이츠,1992,8000,2007,8,14,84.98,5,정림동,290-1,30170,,,
원앙마을4,1997,5580,2007,8,14,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5300,2007,8,14,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,15000,2007,8,14,76.609,11,복수동,576,30170,,,
코오롱,1990,9700,2007,8,14,84.99,12,내동,151,30170,,,
하나로,1993,9100,2007,8,14,59.76,10,월평동,311-1,30170,,,
경남4차,1990,8500,2007,8,15,72.535,7,도마동,193,30170,,,
경성큰마을,1995,11300,2007,8,15,59.9,14,갈마동,1418,30170,,,
롯데,1994,13500,2007,8,15,84.99,4,내동,220,30170,,,
롯데,1994,11000,2007,8,15,71.93,4,내동,220,30170,,,
맑은아침,2004,15900,2007,8,15,67.9693,13,내동,2,30170,,,
맑은아침,2004,23250,2007,8,15,98.7079,6,내동,2,30170,,,
삼성래미안1,2002,22000,2007,8,15,114.931,13,가장동,55,30170,,,
상록수,1995,9100,2007,8,15,59.88,3,만년동,281,30170,,,
신선마을,2000,18500,2007,8,15,99.97,6,관저동,1130,30170,,,
하나로,1993,9200,2007,8,15,59.76,4,월평동,311-1,30170,,,
황실타운,1994,18800,2007,8,15,84.93,12,월평동,302,30170,,,
강변,1996,22000,2007,8,16,100,1,만년동,1-2,30170,,,
경남5차,1990,11000,2007,8,16,84.88,11,도마동,214,30170,,,
구봉마을주공8-1,1999,8100,2007,8,16,59.47,16,관저동,1148,30170,,,
누리,1994,30500,2007,8,16,101.88,13,월평동,301,30170,,,
대자연마을,1998,24100,2007,8,16,134.9,5,관저동,990,30170,,,
럭키도마,1984,4600,2007,8,16,53.22,1,도마동,328-4,30170,,,
럭키도마,1984,4650,2007,8,16,53.22,2,도마동,328-4,30170,,,
수정타운,1993,12150,2007,8,16,71.52,13,둔산동,909,30170,,,
수정타운,1993,12000,2007,8,16,71.52,7,둔산동,909,30170,,,
신선마을,2000,22700,2007,8,16,134.9,2,관저동,1130,30170,,,
신선마을,2000,18000,2007,8,16,99.97,10,관저동,1130,30170,,,
원앙마을4,1997,6300,2007,8,16,49.59,9,관저동,999,30170,,,
은아5단지,1991,4950,2007,8,16,52.2,14,가수원동,808,30170,,,
경남3차,1986,8000,2007,8,17,84.51,7,도마동,211,30170,,,
구봉마을주공7,1999,8400,2007,8,17,59.65,7,관저동,1144,30170,,,
럭키도마,1984,4600,2007,8,17,53.22,4,도마동,328-4,30170,,,
삼성래미안2,2002,19000,2007,8,17,101.131,14,가장동,55,30170,,,
삼익목화,1993,8200,2007,8,17,84.54,6,복수동,274-1,30170,,,
삼정하이츠,1992,9430,2007,8,17,84.98,5,정림동,290-1,30170,,,
삼정하이츠(38),1986,6850,2007,8,17,73.2,4,도마동,38,30170,,,
상록수,1995,9250,2007,8,17,59.88,1,만년동,281,30170,,,
샘머리1차,1998,11700,2007,8,17,59.802,15,둔산동,907,30170,,,
원앙마을1,1997,12050,2007,8,17,84.79,23,관저동,979,30170,,,
원앙마을2,1997,7500,2007,8,17,59.47,5,관저동,984,30170,,,
원앙마을2,1997,8500,2007,8,17,59.47,4,관저동,984,30170,,,
원앙마을4,1997,8000,2007,8,17,59.47,11,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5550,2007,8,17,41.85,5,월평동,218-7,30170,,,
초록마을5단지,2005,16000,2007,8,17,76.609,9,복수동,576,30170,,,
탑스빌,2001,5400,2007,8,17,40.5672,5,내동,17-1,30170,,,
경성큰마을,1995,16400,2007,8,18,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,11000,2007,8,18,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,12000,2007,8,18,59.9,6,갈마동,1418,30170,,,
구봉마을주공7,1999,5950,2007,8,18,49.63,6,관저동,1144,30170,,,
국화동성,1991,27000,2007,8,18,134.06,6,둔산동,1809,30170,,,
다모아,1994,12450,2007,8,18,63.24,14,월평동,311,30170,,,
대아,1992,8500,2007,8,18,84.91,1,도마동,409-9,30170,,,
동산아파트1,1988,10500,2007,8,18,78.82,6,갈마동,343-1,30170,,,
백합,1993,17000,2007,8,18,84.78,5,월평동,266,30170,,,
보라2차,1991,4570,2007,8,18,41.82,15,둔산동,1812,30170,,,
신선마을,2000,24500,2007,8,18,134.9,8,관저동,1130,30170,,,
신선마을,2000,19000,2007,8,18,99.97,9,관저동,1130,30170,,,
원앙마을2,1997,7200,2007,8,18,59.47,2,관저동,984,30170,,,
전원,1994,17600,2007,8,18,84.94,5,월평동,312,30170,,,
코오롱,1990,7900,2007,8,18,70.13,3,내동,151,30170,,,
코오롱,1990,9500,2007,8,18,84.99,11,내동,151,30170,,,
한신,1991,12800,2007,8,18,84.92,5,괴정동,418,30170,,,
원앙마을2,1997,7700,2007,8,19,59.47,11,관저동,984,30170,,,
구봉마을5,2000,13400,2007,8,20,84.71,13,관저동,1137,30170,,,
구봉마을5,2000,11000,2007,8,20,84.94,4,관저동,1137,30170,,,
구봉마을9단지,2000,6500,2007,8,20,49.92,11,관저동,1154,30170,,,
국화우성,1992,16700,2007,8,20,84.96,15,둔산동,1809,30170,,,
삼익목화,1993,10000,2007,8,20,101.9,11,복수동,274-1,30170,,,
삼정하이츠,1992,9000,2007,8,20,84.98,6,정림동,290-1,30170,,,
삼정하이츠,1992,14700,2007,8,20,124.005,9,정림동,290-1,30170,,,
샘머리2차,1998,19200,2007,8,20,84.945,14,둔산동,908,30170,,,
전원,1994,18500,2007,8,20,84.94,5,월평동,312,30170,,,
초원,1995,11650,2007,8,20,59.89,13,만년동,1-1,30170,,,
초원,1995,11500,2007,8,20,59.89,8,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,8,20,40.5672,9,내동,17-1,30170,,,
하이스트빌,2002,4600,2007,8,20,38.12,7,둔산동,1095,30170,,,
하이스트빌,2002,3500,2007,8,20,23,4,둔산동,1095,30170,,,
한신,1991,9300,2007,8,20,68.85,7,괴정동,418,30170,,,
한우리,1994,21000,2007,8,20,84.72,10,탄방동,765,30170,,,
가람,1991,33000,2007,8,21,137.31,9,둔산동,1805,30170,,,
강변,1996,22000,2007,8,21,100,3,만년동,1-2,30170,,,
계룡,1986,5200,2007,8,21,59.4,3,가수원동,643,30170,,,
공작한양,1992,13000,2007,8,21,72.99,8,탄방동,835,30170,,,
구봉마을주공8-1,1999,9400,2007,8,21,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,8100,2007,8,21,59.47,19,관저동,1148,30170,,,
둥지,1994,19000,2007,8,21,84.885,3,둔산동,912,30170,,,
둥지,1994,14500,2007,8,21,70.55,13,둔산동,912,30170,,,
삼성래미안1,2002,20000,2007,8,21,114.931,1,가장동,55,30170,,,
삼성래미안2,2002,20000,2007,8,21,101.131,6,가장동,55,30170,,,
상아,1995,17200,2007,8,21,76.57,14,만년동,1,30170,,,
원앙마을4,1997,8400,2007,8,21,59.47,16,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5050,2007,8,21,41.85,3,월평동,218-7,30170,,,
초원,1995,11000,2007,8,21,59.8,10,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,8,21,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5400,2007,8,21,40.5672,11,내동,17-1,30170,,,
갈마,1994,10150,2007,8,22,73.78,11,갈마동,390-22,30170,,,
강변,1996,37000,2007,8,22,127.71,7,만년동,1-2,30170,,,
공작한양,1992,12800,2007,8,22,72.99,6,탄방동,835,30170,,,
광도푸른,1998,5400,2007,8,22,39.9675,6,갈마동,404-2,30170,,,
구봉마을9단지,2000,5650,2007,8,22,49.92,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,6300,2007,8,22,49.76,8,관저동,1148,30170,,,
둥지,1994,14500,2007,8,22,70.55,12,둔산동,912,30170,,,
무궁화,1994,20200,2007,8,22,101.93,8,월평동,223,30170,,,
서우1단지,1989,5500,2007,8,22,49.87,3,내동,165,30170,,,
양지타운,1992,6950,2007,8,22,83.71,2,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,5990,2007,8,22,41.85,3,월평동,218-7,30170,,,
진달래,1995,18000,2007,8,22,84.57,11,월평동,312-1,30170,,,
청솔아파트,1991,23300,2007,8,22,127.215,1,둔산동,1811,30170,,,
코오롱,1990,9500,2007,8,22,84.99,12,내동,151,30170,,,
다모아,1994,13500,2007,8,23,84.36,1,월평동,311,30170,,,
삼익목화2,1998,10500,2007,8,23,84.89,17,복수동,280,30170,,,
샘머리1차,1998,26300,2007,8,23,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,17100,2007,8,23,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,18900,2007,8,23,84.945,9,둔산동,908,30170,,,
샛별,1993,13100,2007,8,23,71.025,5,월평동,266-1,30170,,,
오량마을마루미(그린채),2006,18500,2007,8,23,84.9596,10,복수동,270-1,30170,,,
원앙마을2,1997,8400,2007,8,23,59.47,8,관저동,984,30170,,,
경성큰마을,1995,9000,2007,8,24,59.9,1,갈마동,1418,30170,,,
계룡,1986,7400,2007,8,24,72.9,8,가수원동,643,30170,,,
국화라이프,1992,26700,2007,8,24,114.28,9,둔산동,1809,30170,,,
국화우성,1992,28000,2007,8,24,114.85,7,둔산동,1809,30170,,,
녹원,1994,10500,2007,8,24,59.54,2,둔산동,1204,30170,,,
대자연마을,1998,18000,2007,8,24,99.99,14,관저동,990,30170,,,
백합,1993,13400,2007,8,24,71.205,7,월평동,266,30170,,,
시티빌3차,2005,6050,2007,8,24,39,3,탄방동,638,30170,,,
오량마을마루미(그린채),2006,16500,2007,8,24,76.7407,12,복수동,270-1,30170,,,
은아1단지,1989,9600,2007,8,24,84.9,8,가수원동,769-2,30170,,,
전원,1994,14000,2007,8,24,69.75,11,월평동,312,30170,,,
정든,1999,6825,2007,8,24,59.67,2,정림동,124-4,30170,,,
초록마을5단지,2005,16000,2007,8,24,84.9655,9,복수동,576,30170,,,
초원,1995,10025,2007,8,24,59.89,2,만년동,1-1,30170,,,
코오롱,1990,9930,2007,8,24,84.99,5,내동,151,30170,,,
경남4차,1990,9500,2007,8,25,84.985,15,도마동,193,30170,,,
경성큰마을,1995,10500,2007,8,25,59.9,5,갈마동,1418,30170,,,
구봉마을5,2000,12800,2007,8,25,84.71,5,관저동,1137,30170,,,
구봉마을9단지,2000,9000,2007,8,25,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,8500,2007,8,25,59.65,18,관저동,1144,30170,,,
다모아,1994,16500,2007,8,25,84.36,5,월평동,311,30170,,,
서우,1992,8100,2007,8,25,59.76,11,용문동,255-4,30170,,,
원앙마을2,1997,8300,2007,8,25,59.47,18,관저동,984,30170,,,
하나로,1993,9700,2007,8,25,59.76,13,월평동,311-1,30170,,,
경성큰마을,1995,11500,2007,8,26,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,10400,2007,8,26,59.9,6,갈마동,1418,30170,,,
갈마,1994,12500,2007,8,27,84.68,10,갈마동,390-22,30170,,,
구봉마을9단지,2000,5750,2007,8,27,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,8070,2007,8,27,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,6000,2007,8,27,49.76,21,관저동,1148,30170,,,
국화우성,1992,45000,2007,8,27,158.37,4,둔산동,1809,30170,,,
느리울마을12단지,2002,16000,2007,8,27,75.72,16,관저동,1398,30170,,,
늘푸른,1996,3700,2007,8,27,40.716,10,정림동,641-1,30170,,,
늘푸른,1996,3750,2007,8,27,40.716,2,정림동,641-1,30170,,,
삼성래미안1,2002,18500,2007,8,27,84.97,8,가장동,55,30170,,,
삼익목화2,1998,9500,2007,8,27,84.89,18,복수동,280,30170,,,
샘머리2차,1998,19800,2007,8,27,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,17000,2007,8,27,84.945,1,둔산동,908,30170,,,
서우,1992,8300,2007,8,27,59.76,9,용문동,255-4,30170,,,
수정타운,1993,15500,2007,8,27,84.99,15,둔산동,909,30170,,,
신선마을,2000,26800,2007,8,27,134.9,16,관저동,1130,30170,,,
원앙마을2,1997,5800,2007,8,27,49.59,8,관저동,984,30170,,,
진달래,1995,14500,2007,8,27,60.72,4,월평동,312-1,30170,,,
천일월드빌,2002,7800,2007,8,27,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,26500,2007,8,27,126.02,2,둔산동,1811,30170,,,
탑스빌,2001,5400,2007,8,27,40.5672,3,내동,17-1,30170,,,
한우리,1994,18500,2007,8,27,84.72,11,탄방동,765,30170,,,
한우리,1994,18500,2007,8,27,84.72,11,탄방동,765,30170,,,
황실타운,1994,18700,2007,8,27,84.93,9,월평동,302,30170,,,
경남4차,1990,10900,2007,8,28,84.985,13,도마동,193,30170,,,
경성큰마을,1995,12200,2007,8,28,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,10300,2007,8,28,59.9,13,갈마동,1418,30170,,,
계룡,1991,7800,2007,8,28,84.17,4,복수동,275,30170,,,
대자연마을,1998,17400,2007,8,28,92.78,4,관저동,990,30170,,,
대자연마을,1998,17700,2007,8,28,92.78,8,관저동,990,30170,,,
리베라스위트빌,2003,6200,2007,8,28,38.6075,10,둔산동,1093,30170,,,
보라2차,1991,4600,2007,8,28,41.82,1,둔산동,1812,30170,,,
삼익목화,1993,12650,2007,8,28,101.9,16,복수동,274-1,30170,,,
샘머리2차,1998,19800,2007,8,28,84.945,2,둔산동,908,30170,,,
영진햇님,1993,63000,2007,8,28,164.58,10,둔산동,1383,30170,,,
우성,1993,8340,2007,8,28,59.69,9,정림동,584,30170,,,
은아5단지,1991,4900,2007,8,28,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7500,2007,8,28,49.77,12,월평동,218-7,30170,,,
한신,1991,14000,2007,8,28,84.92,4,괴정동,418,30170,,,
향촌,1995,23500,2007,8,28,84.42,10,둔산동,970,30170,,,
효성타운,1997,8200,2007,8,28,59.97,14,도마동,180-2,30170,,,
효성타운,1997,8800,2007,8,28,59.97,12,도마동,180-2,30170,,,
경남1차,1984,6600,2007,8,29,62.7,5,도마동,205,30170,,,
계룡,1986,5550,2007,8,29,59.4,1,가수원동,643,30170,,,
관저리슈빌,2005,30500,2007,8,29,124.5566,4,관저동,1420,30170,,,
구봉마을9단지,2000,6500,2007,8,29,49.92,15,관저동,1154,30170,,,
국화한신,1992,18000,2007,8,29,84.99,15,둔산동,1809,30170,,,
다모아,1994,10000,2007,8,29,63.24,3,월평동,311,30170,,,
대자연마을,1998,18450,2007,8,29,92.78,9,관저동,990,30170,,,
롯데,1994,14300,2007,8,29,84.99,6,내동,220,30170,,,
코오롱,1990,8500,2007,8,29,70.13,6,내동,151,30170,,,
갈마,1994,10500,2007,8,30,73.78,11,갈마동,390-22,30170,,,
경남4차,1990,10500,2007,8,30,84.985,10,도마동,193,30170,,,
경남5차,1990,9300,2007,8,30,84.88,8,도마동,214,30170,,,
경성큰마을,1995,11400,2007,8,30,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,11000,2007,8,30,59.9,14,갈마동,1418,30170,,,
계룡,1986,5350,2007,8,30,59.4,1,가수원동,643,30170,,,
계룡,1986,6150,2007,8,30,59.4,6,가수원동,643,30170,,,
국화라이프,1992,14000,2007,8,30,77.3,10,둔산동,1809,30170,,,
국화라이프,1992,24000,2007,8,30,114.28,4,둔산동,1809,30170,,,
누리,1994,29700,2007,8,30,101.88,4,월평동,301,30170,,,
누리,1994,29700,2007,8,30,101.88,10,월평동,301,30170,,,
대자연마을,1998,17100,2007,8,30,99.99,17,관저동,990,30170,,,
둥지,1994,21300,2007,8,30,84.885,9,둔산동,912,30170,,,
백합,1993,12700,2007,8,30,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,21400,2007,8,30,101.131,17,가장동,55,30170,,,
삼익목화,1993,6900,2007,8,30,59.4,9,복수동,274-1,30170,,,
