단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,10170,2019,4,3,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,4,3,41.85,13,월평동,218-7,30170,,,
크로바,1992,76000,2019,4,3,101.79,10,둔산동,1509,30170,,,
향촌,1995,20100,2019,4,3,62.1,9,둔산동,970,30170,,,
황실타운,1994,29000,2019,4,3,84.93,11,월평동,302,30170,,,
황실타운,1994,27200,2019,4,3,84.93,10,월평동,302,30170,,,
다모아,1994,17550,2019,4,4,63.24,1,월평동,311,30170,,,
다온숲3단지,2016,30450,2019,4,4,74.94,13,관저동,1584,30170,,,
롯데,1994,19300,2019,4,4,84.99,1,내동,220,30170,,,
삼성래미안2,2002,25000,2019,4,4,101.131,15,가장동,55,30170,,,
아이누리,2006,25700,2019,4,4,84.9963,11,용문동,250-5,30170,,,
진달래,1995,27700,2019,4,4,84.57,7,월평동,312-1,30170,,,
황실타운,1994,27500,2019,4,4,84.93,6,월평동,302,30170,,,
계룡,1991,9975,2019,4,5,63.36,1,복수동,275,30170,,,
관저예미지명가의풍경,2017,39800,2019,4,5,75.8566,8,관저동,1579,30170,,,
구봉마을주공8-1,1999,10100,2019,4,5,49.76,18,관저동,1148,30170,,,
국화동성,1991,24500,2019,4,5,77.34,9,둔산동,1809,30170,,,
녹원,1994,22500,2019,4,5,59.54,5,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,43000,2019,4,5,84.9938,2,도안동,1564,30170,,,
도안리슈빌,2014,37500,2019,4,5,73.5542,30,도안동,1369,30170,,,
맑은아침,2004,27000,2019,4,5,84.8879,13,내동,2,30170,,,
복음맨션,1989,10000,2019,4,5,59.04,1,도마동,22-6,30170,,,
삼익목화,1993,15000,2019,4,5,84.54,3,복수동,274-1,30170,,,
샘머리2차,1998,30000,2019,4,5,84.945,13,둔산동,908,30170,,,
원앙마을1,1997,20500,2019,4,5,84.79,24,관저동,979,30170,,,
은아1단지,1989,18250,2019,4,5,84.91,11,가수원동,769-2,30170,,,
초원,1995,26200,2019,4,5,59.89,11,만년동,1-1,30170,,,
하나로,1993,14880,2019,4,5,59.76,4,월평동,311-1,30170,,,
한우리,1994,30300,2019,4,5,84.72,4,탄방동,765,30170,,,
향촌,1995,28000,2019,4,5,84.42,5,둔산동,970,30170,,,
가람,1991,51600,2019,4,6,137.31,9,둔산동,1805,30170,,,
계룡,1991,11000,2019,4,6,63.36,4,복수동,275,30170,,,
관저어반힐스,2017,27000,2019,4,6,59.98,19,관저동,1593,30170,,,
관저어반힐스,2017,28000,2019,4,6,74.94,3,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,4,6,74.9699,1,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,30500,2019,4,6,74.8739,5,관저동,1595,30170,,,
구봉마을9단지,2000,9500,2019,4,6,49.92,7,관저동,1154,30170,,,
국화신동아,1992,30400,2019,4,6,84.37,2,둔산동,1809,30170,,,
국화우성,1992,45900,2019,4,6,114.85,8,둔산동,1809,30170,,,
다온숲3단지,2016,32000,2019,4,6,84.94,6,관저동,1584,30170,,,
다온숲3단지,2016,29700,2019,4,6,74.94,12,관저동,1584,30170,,,
대자연마을,1998,26500,2019,4,6,99.99,11,관저동,990,30170,,,
대자연마을,1998,26100,2019,4,6,99.99,4,관저동,990,30170,,,
대자연마을,1998,26800,2019,4,6,92.78,17,관저동,990,30170,,,
도안리슈빌,2014,34800,2019,4,6,73.9446,2,도안동,1369,30170,,,
롯데,1994,17200,2019,4,6,71.93,5,내동,220,30170,,,
롯데,1994,16550,2019,4,6,71.93,1,내동,220,30170,,,
메이저타운,2004,14300,2019,4,6,62.1725,10,탄방동,641,30170,,,
모아드림,2014,20600,2019,4,6,71.9721,9,가수원동,1392,30170,,,
백목련,1992,8250,2019,4,6,49.14,11,정림동,642,30170,,,
보라2차,1991,9400,2019,4,6,41.82,1,둔산동,1812,30170,,,
산호,1996,15600,2019,4,6,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,23800,2019,4,6,84.97,17,가장동,55,30170,,,
삼성래미안1,2002,25800,2019,4,6,84.97,4,가장동,55,30170,,,
상록수,1995,14000,2019,4,6,43.2,8,만년동,281,30170,,,
샘머리1차,1998,37800,2019,4,6,84.945,7,둔산동,907,30170,,,
신선마을,2000,24800,2019,4,6,119.72,18,관저동,1130,30170,,,
원앙마을2,1997,14700,2019,4,6,59.47,7,관저동,984,30170,,,
원일,1992,9100,2019,4,6,59.82,4,도마동,83-24,30170,,,
위너스빌1,2003,12070,2019,4,6,59.91,8,갈마동,1442,30170,,,
은아1단지,1989,15500,2019,4,6,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,7900,2019,4,6,52.2,1,가수원동,808,30170,,,
은하수,1994,20900,2019,4,6,59.74,3,둔산동,1203,30170,,,
초록마을5단지,2005,20300,2019,4,6,76.609,3,복수동,576,30170,,,
크로바,1992,95000,2019,4,6,134.91,7,둔산동,1509,30170,,,
한우리,1994,25200,2019,4,6,72.95,5,탄방동,765,30170,,,
향촌,1995,19900,2019,4,6,62.1,8,둔산동,970,30170,,,
향촌,1995,24850,2019,4,6,84.42,2,둔산동,970,30170,,,
황실타운,1994,27700,2019,4,6,84.98,9,월평동,302,30170,,,
느리울마을12단지,2002,19000,2019,4,7,59.52,13,관저동,1398,30170,,,
롯데,1994,29800,2019,4,7,133.88,6,내동,220,30170,,,
삼성래미안2,2002,24900,2019,4,7,84.97,15,가장동,55,30170,,,
삼창맨션,1988,12000,2019,4,7,61.29,5,도마동,85-19,30170,,,
가람,1991,41500,2019,4,8,122.73,6,둔산동,1805,30170,,,
개나리,1994,18800,2019,4,8,59.4,7,탄방동,626,30170,,,
경성큰마을,1995,21400,2019,4,8,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,17500,2019,4,8,84.71,4,관저동,1137,30170,,,
구봉마을5,2000,17000,2019,4,8,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,10200,2019,4,8,49.76,18,관저동,1148,30170,,,
대륙청운맨션,1993,19000,2019,4,8,131.9,6,도마동,429-2,30170,,,
도안리슈빌,2014,35300,2019,4,8,73.9446,27,도안동,1369,30170,,,
동산아파트2,1989,15400,2019,4,8,64.17,9,갈마동,343-1,30170,,,
롯데,1994,18600,2019,4,8,84.99,4,내동,220,30170,,,
롯데,1994,19300,2019,4,8,84.99,3,내동,220,30170,,,
수정타운,1993,21250,2019,4,8,71.7,4,둔산동,909,30170,,,
엘드수목토,2010,41600,2019,4,8,84.9967,14,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23000,2019,4,8,84.9596,1,복수동,270-1,30170,,,
우성,1993,18900,2019,4,8,128.6525,2,정림동,584,30170,,,
원앙마을1,1997,20300,2019,4,8,84.79,17,관저동,979,30170,,,
원앙마을2,1997,13500,2019,4,8,59.47,12,관저동,984,30170,,,
중흥S-클래스프라디움,2016,19100,2019,4,8,47.5144,9,관저동,1566,30170,,,
한라비발디,2011,40500,2019,4,8,84.9334,15,도안동,966,30170,,,
한마음,2000,9400,2019,4,8,43.344,3,용문동,285-3,30170,,,
향촌,1995,30000,2019,4,8,84.42,11,둔산동,970,30170,,,
강변들보람,1996,12500,2019,4,9,59.94,8,정림동,641,30170,,,
개나리,1994,27300,2019,4,9,84.84,8,탄방동,626,30170,,,
느리울마을12단지,2002,21700,2019,4,9,75.72,18,관저동,1398,30170,,,
도안18단지린풀하우스,2014,51500,2019,4,9,84.974,22,도안동,1564,30170,,,
삼창,1990,14000,2019,4,9,84.96,3,가장동,26-1,30170,,,
신선마을,2000,23000,2019,4,9,99.86,15,관저동,1130,30170,,,
원앙마을1,1997,21600,2019,4,9,84.79,14,관저동,979,30170,,,
전원,1994,25000,2019,4,9,84.94,7,월평동,312,30170,,,
진달래,1995,30000,2019,4,9,84.57,8,월평동,312-1,30170,,,
초록마을5단지,2005,20400,2019,4,9,76.609,10,복수동,576,30170,,,
한가람,1991,22900,2019,4,9,59.76,14,탄방동,834,30170,,,
한신,1991,20800,2019,4,9,84.92,4,괴정동,418,30170,,,
황실타운,1994,27000,2019,4,9,84.98,9,월평동,302,30170,,,
효성타운,1997,15450,2019,4,9,59.97,17,도마동,180-2,30170,,,
경성큰마을,1995,18300,2019,4,10,59.9,7,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,43000,2019,4,10,75.8566,19,관저동,1579,30170,,,
관저예미지명가의풍경,2017,37800,2019,4,10,75.8566,2,관저동,1579,30170,,,
국화신동아,1992,51000,2019,4,10,127.95,6,둔산동,1809,30170,,,
대자연마을,1998,29000,2019,4,10,134.9,19,관저동,990,30170,,,
삼성래미안1,2002,28800,2019,4,10,114.931,8,가장동,55,30170,,,
삼성래미안1,2002,28950,2019,4,10,114.931,19,가장동,55,30170,,,
영진햇님,1993,46800,2019,4,10,93.105,3,둔산동,1383,30170,,,
우성,1993,22600,2019,4,10,101.9812,10,정림동,584,30170,,,
우성,1993,13650,2019,4,10,59.69,6,정림동,584,30170,,,
원앙마을2,1997,9700,2019,4,10,49.59,23,관저동,984,30170,,,
은아1단지,1989,14800,2019,4,10,84.9,3,가수원동,769-2,30170,,,
은아5단지,1991,7500,2019,4,10,52.2,12,가수원동,808,30170,,,
은하수,1994,19000,2019,4,10,59.74,4,둔산동,1203,30170,,,
한아름,1994,33000,2019,4,10,101.91,5,월평동,222,30170,,,
한아름,1994,37200,2019,4,10,123.87,15,월평동,222,30170,,,
향촌,1995,27500,2019,4,10,84.42,5,둔산동,970,30170,,,
갈마,1994,18500,2019,4,11,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,19900,2019,4,11,59.9,12,갈마동,1418,30170,,,
꿈나무,1994,28500,2019,4,11,84.885,15,둔산동,908-1,30170,,,
녹원,1994,24150,2019,4,11,59.54,8,둔산동,1204,30170,,,
다모아,1994,26000,2019,4,11,84.36,13,월평동,311,30170,,,
도안18단지린풀하우스,2014,43000,2019,4,11,70.143,17,도안동,1564,30170,,,
리베라스위트빌Ⅱ,2004,6100,2019,4,11,25.4225,11,탄방동,636,30170,,,
수정타운,1993,22500,2019,4,11,71.52,14,둔산동,909,30170,,,
신선마을,2000,24500,2019,4,11,99.97,7,관저동,1130,30170,,,
우성,1993,18200,2019,4,11,84.935,5,정림동,584,30170,,,
원앙마을2,1997,8700,2019,4,11,39.65,3,관저동,984,30170,,,
은아1단지,1989,14800,2019,4,11,84.9,1,가수원동,769-2,30170,,,
크로바,1992,99000,2019,4,11,164.95,11,둔산동,1509,30170,,,
한가람,1991,20700,2019,4,11,59.76,1,탄방동,834,30170,,,
구봉마을9단지,2000,11500,2019,4,12,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,14300,2019,4,12,59.9,16,관저동,1154,30170,,,
금성백조예미지,2012,43000,2019,4,12,84.9542,10,도안동,965,30170,,,
다온숲3단지,2016,33000,2019,4,12,84.94,9,관저동,1584,30170,,,
도안18단지린풀하우스,2014,48400,2019,4,12,78.8929,6,도안동,1564,30170,,,
도안18단지린풀하우스,2014,53000,2019,4,12,84.984,22,도안동,1564,30170,,,
롯데,1994,20700,2019,4,12,101.88,2,내동,220,30170,,,
롯데,1994,22300,2019,4,12,84.99,11,내동,220,30170,,,
롯데,1994,15800,2019,4,12,71.93,2,내동,220,30170,,,
맑은아침,2004,28600,2019,4,12,84.8879,10,내동,2,30170,,,
백목련,1992,8200,2019,4,12,49.14,10,정림동,642,30170,,,
백합,1993,32500,2019,4,12,84.78,14,월평동,266,30170,,,
삼정하이츠,1992,12000,2019,4,12,84.98,2,정림동,290-1,30170,,,
샘머리2차,1998,29000,2019,4,12,84.945,6,둔산동,908,30170,,,
수정타운,1993,21800,2019,4,12,71.52,6,둔산동,909,30170,,,
수정타운,1993,26000,2019,4,12,84.99,10,둔산동,909,30170,,,
수정타운,1993,21900,2019,4,12,71.52,14,둔산동,909,30170,,,
신성,1979,8600,2019,4,12,69.375,1,내동,27-3,30170,,,
아이누리,2006,25400,2019,4,12,84.9963,3,용문동,250-5,30170,,,
원앙마을1,1997,20000,2019,4,12,84.79,10,관저동,979,30170,,,
원앙마을4,1997,12000,2019,4,12,49.59,16,관저동,999,30170,,,
은하수,1994,29500,2019,4,12,84.9,8,둔산동,1203,30170,,,
전원,1994,25900,2019,4,12,84.94,10,월평동,312,30170,,,
청솔아파트,1991,39000,2019,4,12,126.02,12,둔산동,1811,30170,,,
초원,1995,23800,2019,4,12,59.89,3,만년동,1-1,30170,,,
향촌,1995,30900,2019,4,12,84.42,13,둔산동,970,30170,,,
황실타운,1994,24500,2019,4,12,65.76,13,월평동,302,30170,,,
강변,1996,38500,2019,4,13,100,7,만년동,1-2,30170,,,
경성큰마을,1995,21000,2019,4,13,59.9,7,갈마동,1418,30170,,,
계룡,1991,11300,2019,4,13,63.36,12,복수동,275,30170,,,
계룡,1986,12500,2019,4,13,81,3,가수원동,643,30170,,,
관저예미지명가의풍경,2017,51000,2019,4,13,84.772,17,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,4,13,74.9699,7,관저동,1595,30170,,,
광도푸른,1998,7100,2019,4,13,39.9675,10,갈마동,404-2,30170,,,
구봉마을5,2000,20500,2019,4,13,84.71,13,관저동,1137,30170,,,
구봉마을주공8-1,1999,15000,2019,4,13,59.47,21,관저동,1148,30170,,,
다모아,1994,25250,2019,4,13,84.36,9,월평동,311,30170,,,
대아,1992,15150,2019,4,13,71.74,14,도마동,409-9,30170,,,
도안리슈빌,2014,44000,2019,4,13,84.9868,25,도안동,1369,30170,,,
둥지,1994,32500,2019,4,13,84.885,7,둔산동,912,30170,,,
백목련,1992,7500,2019,4,13,49.14,11,정림동,642,30170,,,
삼익목화2,1998,16500,2019,4,13,84.89,1,복수동,280,30170,,,
삼익목화2,1998,16800,2019,4,13,84.89,8,복수동,280,30170,,,
상록수,1995,22840,2019,4,13,59.88,7,만년동,281,30170,,,
샘머리2차,1998,32800,2019,4,13,84.945,15,둔산동,908,30170,,,
수정타운,1993,26800,2019,4,13,84.99,8,둔산동,909,30170,,,
수정타운,1993,22500,2019,4,13,71.7,13,둔산동,909,30170,,,
엘드수목토,2010,36000,2019,4,13,84.9818,6,도안동,1364,30170,,,
원앙마을4,1997,12400,2019,4,13,49.59,16,관저동,999,30170,,,
정든,1999,10000,2019,4,13,59.67,1,정림동,124-4,30170,,,
진달래,1995,31000,2019,4,13,84.57,12,월평동,312-1,30170,,,
진달래,1995,24800,2019,4,13,60.72,8,월평동,312-1,30170,,,
파랑새,1995,23500,2019,4,13,72.8725,4,둔산동,957,30170,,,
하나로,1993,16000,2019,4,13,59.76,13,월평동,311-1,30170,,,
한가람,1991,27900,2019,4,13,84.76,2,탄방동,834,30170,,,
한우리,1994,24900,2019,4,13,72.95,4,탄방동,765,30170,,,
향촌,1995,17300,2019,4,13,62.1,1,둔산동,970,30170,,,
황실타운,1994,27000,2019,4,13,84.98,8,월평동,302,30170,,,
황실타운,1994,25500,2019,4,13,84.93,1,월평동,302,30170,,,
효성타운,1997,19250,2019,4,13,84.99,9,도마동,180-2,30170,,,
구봉마을주공8-1,1999,14800,2019,4,14,59.47,18,관저동,1148,30170,,,
삼익목화,1993,14500,2019,4,14,84.54,11,복수동,274-1,30170,,,
계룡,1986,9450,2019,4,15,59.4,11,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,31000,2019,4,15,74.8739,19,관저동,1595,30170,,,
녹원,1994,25000,2019,4,15,59.54,5,둔산동,1204,30170,,,
누리,1994,47000,2019,4,15,126.45,4,월평동,301,30170,,,
다솜,1997,10000,2019,4,15,59.315,1,용문동,216-10,30170,,,
대자연마을,1998,28800,2019,4,15,134.9,8,관저동,990,30170,,,
둥지,1994,26800,2019,4,15,70.55,6,둔산동,912,30170,,,
롯데,1994,17300,2019,4,15,71.93,5,내동,220,30170,,,
맑은아침,2004,28100,2019,4,15,84.8879,10,내동,2,30170,,,
무궁화,1994,41900,2019,4,15,134.85,13,월평동,223,30170,,,
삼성래미안2,2002,26700,2019,4,15,84.97,10,가장동,55,30170,,,
신선마을,2000,24300,2019,4,15,119.72,18,관저동,1130,30170,,,
신성미소지움,2005,30000,2019,4,15,145.5615,4,갈마동,410-2,30170,,,
영진햇님,1993,53000,2019,4,15,127.56,15,둔산동,1383,30170,,,
우성,1993,23000,2019,4,15,162.025,11,정림동,584,30170,,,
원앙마을2,1997,10650,2019,4,15,49.59,5,관저동,984,30170,,,
원앙마을4,1997,11000,2019,4,15,49.59,17,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9200,2019,4,15,41.85,3,월평동,218-7,30170,,,
한진빌라,1989,11500,2019,4,15,58.21,5,용문동,282-1,30170,,,
효성타운,1997,14500,2019,4,15,59.97,19,도마동,180-2,30170,,,
경성큰마을,1995,18700,2019,4,16,59.9,5,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,4,16,74.9699,11,관저동,1595,30170,,,
구봉마을5,2000,19500,2019,4,16,84.71,10,관저동,1137,30170,,,
국화우성,1992,44800,2019,4,16,114.85,11,둔산동,1809,30170,,,
다온숲3단지,2016,31900,2019,4,16,84.94,8,관저동,1584,30170,,,
다온숲3단지,2016,29600,2019,4,16,74.94,10,관저동,1584,30170,,,
도안18단지린풀하우스,2014,49500,2019,4,16,78.8929,28,도안동,1564,30170,,,
백목련,1992,7200,2019,4,16,49.14,4,정림동,642,30170,,,
상록수,1995,13600,2019,4,16,43.2,5,만년동,281,30170,,,
샘머리2차,1998,29000,2019,4,16,84.945,2,둔산동,908,30170,,,
샛별,1993,30500,2019,4,16,84.78,12,월평동,266-1,30170,,,
시티빌Ⅱ,2003,11300,2019,4,16,42.2385,10,탄방동,635,30170,,,
양지타운,1992,13200,2019,4,16,83.71,2,도마동,359-20,30170,,,
우성,1993,13500,2019,4,16,59.69,8,정림동,584,30170,,,
원앙마을4,1997,11200,2019,4,16,49.59,3,관저동,999,30170,,,
초록마을3단지(베리굿),2004,20000,2019,4,16,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,19000,2019,4,16,84.9655,10,복수동,576,30170,,,
초원,1995,25600,2019,4,16,59.89,5,만년동,1-1,30170,,,
코오롱,1990,15000,2019,4,16,70.13,9,내동,151,30170,,,
한마루아파트,1992,48500,2019,4,16,101.94,2,둔산동,1388,30170,,,
현진에버빌,2005,26100,2019,4,16,84.9806,16,복수동,612,30170,,,
황실타운,1994,25800,2019,4,16,84.93,2,월평동,302,30170,,,
경성큰마을,1995,21000,2019,4,17,59.9,14,갈마동,1418,30170,,,
계룡,1986,12250,2019,4,17,81,7,가수원동,643,30170,,,
계룡,1986,9000,2019,4,17,59.4,9,가수원동,643,30170,,,
공작한양,1992,24200,2019,4,17,72.99,9,탄방동,835,30170,,,
관저리슈빌,2005,27900,2019,4,17,84.5204,16,관저동,1420,30170,,,
느리울마을11단지,2004,22500,2019,4,17,75.78,15,관저동,1422,30170,,,
다온숲3단지,2016,29900,2019,4,17,74.94,5,관저동,1584,30170,,,
도안베르디움,2014,43200,2019,4,17,84.9317,6,도안동,1373,30170,,,
두운힐스,2003,7200,2019,4,17,38.14,8,둔산동,1116,30170,,,
둥지,1994,28750,2019,4,17,70.55,10,둔산동,912,30170,,,
롯데,1994,18000,2019,4,17,84.99,10,내동,220,30170,,,
백목련,1992,7900,2019,4,17,49.14,7,정림동,642,30170,,,
삼익목화,1993,11900,2019,4,17,59.4,15,복수동,274-1,30170,,,
상록수,1995,14000,2019,4,17,43.2,15,만년동,281,30170,,,
우성,1993,13000,2019,4,17,59.69,8,정림동,584,30170,,,
원앙마을4,1997,11900,2019,4,17,49.59,10,관저동,999,30170,,,
천일월드빌,2002,13500,2019,4,17,59.9915,9,변동,69-1,30170,,,
파랑새,1995,27000,2019,4,17,84.95,4,둔산동,957,30170,,,
한가람,1991,15700,2019,4,17,39.6,13,탄방동,834,30170,,,
한마음,2000,6400,2019,4,17,34.944,11,용문동,285-3,30170,,,
홍익타운다동,2000,18300,2019,4,17,84.38,3,내동,17-17,30170,,,
구봉마을5,2000,18500,2019,4,18,84.71,5,관저동,1137,30170,,,
누리,1994,42000,2019,4,18,101.88,14,월평동,301,30170,,,
럭키도마,1984,4350,2019,4,18,46.67,5,도마동,328-4,30170,,,
모아드림,2014,18800,2019,4,18,59.947,11,가수원동,1392,30170,,,
삼성래미안1,2002,27000,2019,4,18,101.131,5,가장동,55,30170,,,
송원,1990,33000,2019,4,18,84.86,2,괴정동,13-2,30170,,,
신선마을,2000,28000,2019,4,18,119.72,3,관저동,1130,30170,,,
은하수,1994,22200,2019,4,18,59.74,5,둔산동,1203,30170,,,
하나로,1993,15600,2019,4,18,59.76,2,월평동,311-1,30170,,,
한가람,1991,20100,2019,4,18,52.29,3,탄방동,834,30170,,,
한신,1991,17400,2019,4,18,68.78,10,괴정동,418,30170,,,
효성타운,1997,15700,2019,4,18,59.97,8,도마동,180-2,30170,,,
경남1차,1984,8100,2019,4,19,48.69,1,도마동,205,30170,,,
관저리슈빌,2005,32900,2019,4,19,99.0655,11,관저동,1420,30170,,,
구봉마을9단지,2000,13500,2019,4,19,59.9,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,11000,2019,4,19,49.76,5,관저동,1148,30170,,,
녹원,1994,28800,2019,4,19,84.6,12,둔산동,1204,30170,,,
느리울마을11단지,2004,24900,2019,4,19,84.8,15,관저동,1422,30170,,,
다모아,1994,23800,2019,4,19,84.36,3,월평동,311,30170,,,
대아,1992,14750,2019,4,19,71.74,9,도마동,409-9,30170,,,
둥지,1994,35000,2019,4,19,84.885,13,둔산동,912,30170,,,
롯데,1994,18100,2019,4,19,84.99,1,내동,220,30170,,,
샘머리2차,1998,32200,2019,4,19,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,30000,2019,4,19,84.945,15,둔산동,908,30170,,,
수정타운,1993,22500,2019,4,19,71.52,12,둔산동,909,30170,,,
쌍룡,1990,14500,2019,4,19,84.89,2,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,25000,2019,4,19,84.9596,17,복수동,270-1,30170,,,
월평타운,1994,16800,2019,4,19,84.895,6,월평동,18-2,30170,,,
초원,1995,21950,2019,4,19,59.89,2,만년동,1-1,30170,,,
향촌,1995,26500,2019,4,19,84.42,2,둔산동,970,30170,,,
경성큰마을,1995,18500,2019,4,20,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,25650,2019,4,20,84.94,10,갈마동,1418,30170,,,
계룡,1991,12500,2019,4,20,75.76,5,복수동,275,30170,,,
관저리슈빌,2005,27500,2019,4,20,84.5204,3,관저동,1420,30170,,,
관저어반힐스,2017,26500,2019,4,20,59.98,15,관저동,1593,30170,,,
관저어반힐스,2017,27500,2019,4,20,59.95,22,관저동,1593,30170,,,
관저어반힐스,2017,25950,2019,4,20,59.97,14,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,31250,2019,4,20,74.8739,9,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,33000,2019,4,20,84.9282,20,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,33500,2019,4,20,84.9282,20,관저동,1595,30170,,,
구봉마을주공7,1999,10900,2019,4,20,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2019,4,20,59.47,19,관저동,1148,30170,,,
국화신동아,1992,35200,2019,4,20,92.35,10,둔산동,1809,30170,,,
국화우성,1992,42000,2019,4,20,114.85,9,둔산동,1809,30170,,,
금성백조예미지,2012,49000,2019,4,20,84.8163,13,도안동,965,30170,,,
누리,1994,32000,2019,4,20,84.87,12,월평동,301,30170,,,
느리울마을12단지,2002,22700,2019,4,20,84.67,12,관저동,1398,30170,,,
다모아,1994,26800,2019,4,20,84.36,8,월평동,311,30170,,,
도안리슈빌,2014,38500,2019,4,20,84.9868,3,도안동,1369,30170,,,
리마,2016,13000,2019,4,20,34.4956,5,둔산동,1115,30170,,,
