단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을5단지,2005,17000,2006,12,5,84.9655,10,복수동,576,30170,,,
코오롱,1990,9800,2006,12,5,84.99,13,내동,151,30170,,,
탑스빌,2001,5400,2006,12,5,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5400,2006,12,5,40.5672,5,내동,17-1,30170,,,
향촌,1995,12000,2006,12,5,62.1,5,둔산동,970,30170,,,
황실타운,1994,21800,2006,12,5,84.93,10,월평동,302,30170,,,
갈마,1994,11100,2006,12,6,84.68,4,갈마동,390-22,30170,,,
국화동성,1991,15000,2006,12,6,84.35,4,둔산동,1809,30170,,,
동산아파트2,1989,12600,2006,12,6,84.11,1,갈마동,343-1,30170,,,
둥지,1994,11200,2006,12,6,70.55,1,둔산동,912,30170,,,
둥지,1994,11900,2006,12,6,70.55,1,둔산동,912,30170,,,
둥지,1994,11000,2006,12,6,70.55,7,둔산동,912,30170,,,
삼익목화,1993,8850,2006,12,6,84.54,4,복수동,274-1,30170,,,
원앙마을4,1997,7500,2006,12,6,59.47,16,관저동,999,30170,,,
진달래,1995,19800,2006,12,6,84.57,6,월평동,312-1,30170,,,
천일월드빌,2002,14000,2006,12,6,84.5778,3,변동,69-1,30170,,,
초원,1995,11750,2006,12,6,59.89,11,만년동,1-1,30170,,,
하나로,1993,10200,2006,12,6,59.76,5,월평동,311-1,30170,,,
한가람,1991,17900,2006,12,6,84.96,7,탄방동,834,30170,,,
한마루아파트,1992,33400,2006,12,6,101.94,12,둔산동,1388,30170,,,
한아름,1994,30120,2006,12,6,123.87,15,월평동,222,30170,,,
향촌,1995,21250,2006,12,6,84.42,15,둔산동,970,30170,,,
황실타운,1994,19000,2006,12,6,84.93,15,월평동,302,30170,,,
경남4차,1990,10000,2006,12,7,84.985,3,도마동,193,30170,,,
계룡,1986,7450,2006,12,7,81,2,가수원동,643,30170,,,
구봉마을주공8-1,1999,9650,2006,12,7,59.47,17,관저동,1148,30170,,,
국화한신,1992,18900,2006,12,7,84.99,8,둔산동,1809,30170,,,
누리,1994,48500,2006,12,7,126.45,5,월평동,301,30170,,,
누리,1994,34000,2006,12,7,101.88,10,월평동,301,30170,,,
누리,1994,48000,2006,12,7,126.45,7,월평동,301,30170,,,
느리울마을12단지,2002,17150,2006,12,7,84.59,13,관저동,1398,30170,,,
대아,1992,10000,2006,12,7,84.91,15,도마동,409-9,30170,,,
대아,1992,7700,2006,12,7,71.74,13,도마동,409-9,30170,,,
럭키도마,1984,3770,2006,12,7,46.67,3,도마동,328-4,30170,,,
백합,1993,19700,2006,12,7,84.78,9,월평동,266,30170,,,
산호,1996,8300,2006,12,7,40.36,7,탄방동,689,30170,,,
삼성래미안2,2002,19500,2006,12,7,84.97,14,가장동,55,30170,,,
삼익목화2,1998,10500,2006,12,7,84.89,13,복수동,280,30170,,,
샘머리1차,1998,21400,2006,12,7,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,17900,2006,12,7,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,23600,2006,12,7,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,19000,2006,12,7,84.945,19,둔산동,908,30170,,,
우성,1993,9200,2006,12,7,84.935,1,정림동,584,30170,,,
은아1단지,1989,9000,2006,12,7,84.9,8,가수원동,769-2,30170,,,
주공,1984,9200,2006,12,7,40.45,3,탄방동,59-1,30170,,,
초원,1995,10400,2006,12,7,59.89,15,만년동,1-1,30170,,,
크로바,1992,85000,2006,12,7,164.95,15,둔산동,1509,30170,,,
한가람,1991,9800,2006,12,7,52.29,14,탄방동,834,30170,,,
한가람,1991,9800,2006,12,7,52.29,5,탄방동,834,30170,,,
한우리,1994,20400,2006,12,7,84.72,5,탄방동,765,30170,,,
구봉마을주공8-1,1999,6600,2006,12,8,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,6000,2006,12,8,49.76,18,관저동,1148,30170,,,
국화한신,1992,19000,2006,12,8,84.99,8,둔산동,1809,30170,,,
동산아파트2,1989,11100,2006,12,8,84.72,2,갈마동,343-1,30170,,,
맑은아침,2004,19000,2006,12,8,84.8879,2,내동,2,30170,,,
무지개,1994,33000,2006,12,8,118.98,2,월평동,300,30170,,,
백합,1993,20000,2006,12,8,84.78,14,월평동,266,30170,,,
삼성래미안2,2002,13900,2006,12,8,59.981,14,가장동,55,30170,,,
상아,1995,19500,2006,12,8,84.94,9,만년동,1,30170,,,
상아,1995,16400,2006,12,8,76.57,13,만년동,1,30170,,,
샘머리2차,1998,22800,2006,12,8,84.945,12,둔산동,908,30170,,,
오량마을마루미(그린채),2006,15700,2006,12,8,76.7407,17,복수동,270-1,30170,,,
원앙마을4,1997,9300,2006,12,8,59.47,10,관저동,999,30170,,,
진달래,1995,19700,2006,12,8,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,14100,2006,12,8,73.89,7,둔산동,1811,30170,,,
청솔아파트,1991,14500,2006,12,8,73.935,8,둔산동,1811,30170,,,
한국도로공사조합아파트,1990,9200,2006,12,8,84.9,10,갈마동,351-2,30170,,,
향촌,1995,20500,2006,12,8,84.42,15,둔산동,970,30170,,,
황실타운,1994,20600,2006,12,8,84.93,7,월평동,302,30170,,,
갈마,1994,13400,2006,12,9,84.68,6,갈마동,390-22,30170,,,
갈마,1994,12400,2006,12,9,84.68,9,갈마동,390-22,30170,,,
구봉마을주공7,1999,8400,2006,12,9,59.65,1,관저동,1144,30170,,,
국화동성,1991,16100,2006,12,9,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,27500,2006,12,9,114.28,8,둔산동,1809,30170,,,
국화라이프,1992,22900,2006,12,9,114.28,2,둔산동,1809,30170,,,
국화라이프,1992,23000,2006,12,9,114.28,2,둔산동,1809,30170,,,
국화라이프,1992,26200,2006,12,9,114.28,6,둔산동,1809,30170,,,
녹원,1994,13500,2006,12,9,59.54,8,둔산동,1204,30170,,,
녹원,1994,22000,2006,12,9,84.6,11,둔산동,1204,30170,,,
느리울마을12단지,2002,17500,2006,12,9,84.65,6,관저동,1398,30170,,,
느리울마을12단지,2002,17700,2006,12,9,84.67,17,관저동,1398,30170,,,
목련,1993,44700,2006,12,9,101.83,10,둔산동,1510,30170,,,
목련,1993,34000,2006,12,9,101.83,3,둔산동,1510,30170,,,
무지개,1994,30000,2006,12,9,100.89,14,월평동,300,30170,,,
산호,1996,7900,2006,12,9,40.36,3,탄방동,689,30170,,,
산호,1996,8600,2006,12,9,40.36,5,탄방동,689,30170,,,
샘머리1차,1998,15000,2006,12,9,84.945,1,둔산동,907,30170,,,
수정타운,1993,12000,2006,12,9,71.52,5,둔산동,909,30170,,,
수정타운,1993,16500,2006,12,9,84.99,13,둔산동,909,30170,,,
영진햇님,1993,32800,2006,12,9,93.105,7,둔산동,1383,30170,,,
영진햇님,1993,30250,2006,12,9,93.105,15,둔산동,1383,30170,,,
원일,1992,6800,2006,12,9,53.13,4,도마동,83-24,30170,,,
크로바,1992,60000,2006,12,9,114.63,12,둔산동,1509,30170,,,
한마루아파트,1992,36000,2006,12,9,101.94,11,둔산동,1388,30170,,,
황실타운,1994,21200,2006,12,9,84.93,6,월평동,302,30170,,,
갈마,1994,12500,2006,12,10,84.68,14,갈마동,390-22,30170,,,
경남1차,1984,5500,2006,12,10,41.94,2,도마동,205,30170,,,
경성큰마을,1995,16750,2006,12,10,84.94,11,갈마동,1418,30170,,,
공작한양,1992,16100,2006,12,10,84.9,9,탄방동,835,30170,,,
관저리슈빌,2005,25950,2006,12,10,99.0655,21,관저동,1420,30170,,,
구봉마을주공8-1,1999,6200,2006,12,10,49.76,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2006,12,10,59.47,6,관저동,1148,30170,,,
누리,1994,33500,2006,12,10,101.88,14,월평동,301,30170,,,
둥지,1994,22000,2006,12,10,84.885,10,둔산동,912,30170,,,
무지개,1994,34800,2006,12,10,118.98,3,월평동,300,30170,,,
삼성래미안1,2002,17800,2006,12,10,84.97,10,가장동,55,30170,,,
삼성래미안1,2002,23000,2006,12,10,114.931,14,가장동,55,30170,,,
삼익목화2,1998,7000,2006,12,10,59.915,16,복수동,280,30170,,,
우성,1993,7000,2006,12,10,59.69,4,정림동,584,30170,,,
크로바,1992,50000,2006,12,10,101.79,14,둔산동,1509,30170,,,
크로바,1992,42250,2006,12,10,101.79,4,둔산동,1509,30170,,,
황실타운,1994,21000,2006,12,10,84.93,12,월평동,302,30170,,,
강변,1996,24000,2006,12,11,100,4,만년동,1-2,30170,,,
경성큰마을,1995,9900,2006,12,11,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,14850,2006,12,11,84.94,15,갈마동,1418,30170,,,
구봉마을5,2000,11600,2006,12,11,84.94,6,관저동,1137,30170,,,
구봉마을5,2000,12000,2006,12,11,84.94,9,관저동,1137,30170,,,
구봉마을주공7,1999,6300,2006,12,11,49.63,16,관저동,1144,30170,,,
동산아파트1,1988,8500,2006,12,11,64.17,7,갈마동,343-1,30170,,,
동산아파트2,1989,12700,2006,12,11,84.72,9,갈마동,343-1,30170,,,
무궁화,1994,26900,2006,12,11,101.93,10,월평동,223,30170,,,
백목련,1992,3880,2006,12,11,44.46,10,정림동,642,30170,,,
보라2차,1991,5150,2006,12,11,41.82,13,둔산동,1812,30170,,,
삼창,1990,6700,2006,12,11,79.4,1,가장동,26-1,30170,,,
상록수,1995,9700,2006,12,11,59.88,12,만년동,281,30170,,,
오량마을마루미(그린채),2006,17800,2006,12,11,84.9596,6,복수동,270-1,30170,,,
원앙마을1,1997,14500,2006,12,11,84.79,10,관저동,979,30170,,,
원앙마을4,1997,5600,2006,12,11,49.59,10,관저동,999,30170,,,
은아1단지,1989,10400,2006,12,11,84.91,5,가수원동,769-2,30170,,,
은아5단지,1991,4500,2006,12,11,52.2,2,가수원동,808,30170,,,
정림,1988,3665,2006,12,11,45.495,1,정림동,409,30170,,,
천일월드빌,2002,9000,2006,12,11,59.9915,14,변동,69-1,30170,,,
초원,1995,11500,2006,12,11,59.8,10,만년동,1-1,30170,,,
코오롱,1990,8300,2006,12,11,70.13,7,내동,151,30170,,,
하나로,1993,9500,2006,12,11,59.76,10,월평동,311-1,30170,,,
하나로,1993,9400,2006,12,11,59.76,12,월평동,311-1,30170,,,
황실타운,1994,14000,2006,12,11,65.76,7,월평동,302,30170,,,
황실타운,1994,21400,2006,12,11,84.93,10,월평동,302,30170,,,
황실타운,1994,18900,2006,12,11,84.93,4,월평동,302,30170,,,
갈마,1994,11550,2006,12,12,84.68,5,갈마동,390-22,30170,,,
갈마,1994,10930,2006,12,12,84.68,4,갈마동,390-22,30170,,,
강변,1996,25900,2006,12,12,100,8,만년동,1-2,30170,,,
경남3차,1986,6400,2006,12,12,84.51,3,도마동,211,30170,,,
계룡,1986,5300,2006,12,12,59.4,12,가수원동,643,30170,,,
국화신동아,1992,20000,2006,12,12,92.35,9,둔산동,1809,30170,,,
네스트빌,2004,8500,2006,12,12,53.5248,5,탄방동,795,30170,,,
맑은아침,2004,18950,2006,12,12,84.8879,4,내동,2,30170,,,
맑은아침,2004,20500,2006,12,12,84.8879,16,내동,2,30170,,,
목련,1993,59200,2006,12,12,134.78,13,둔산동,1510,30170,,,
백합,1993,20300,2006,12,12,84.78,13,월평동,266,30170,,,
삼창,1990,5200,2006,12,12,58.62,3,가장동,26-1,30170,,,
샘머리2차,1998,19000,2006,12,12,84.945,12,둔산동,908,30170,,,
수정타운,1993,11000,2006,12,12,71.52,15,둔산동,909,30170,,,
수정타운,1993,16500,2006,12,12,84.99,10,둔산동,909,30170,,,
신성,1979,5850,2006,12,12,61.62,1,내동,27-3,30170,,,
우성,1993,7700,2006,12,12,59.69,14,정림동,584,30170,,,
은하수,1994,17700,2006,12,12,84.9,2,둔산동,1203,30170,,,
탑스빌,2001,5400,2006,12,12,40.5672,4,내동,17-1,30170,,,
하나로,1993,9200,2006,12,12,59.76,4,월평동,311-1,30170,,,
하나로,1993,9400,2006,12,12,59.76,4,월평동,311-1,30170,,,
한가람,1991,6300,2006,12,12,39.6,3,탄방동,834,30170,,,
향촌,1995,11300,2006,12,12,62.1,15,둔산동,970,30170,,,
향촌,1995,22200,2006,12,12,84.42,5,둔산동,970,30170,,,
효성타운,1997,7000,2006,12,12,59.97,3,도마동,180-2,30170,,,
갈마,1994,11000,2006,12,13,84.68,4,갈마동,390-22,30170,,,
강변,1996,35500,2006,12,13,127.71,10,만년동,1-2,30170,,,
강변들보람,1996,9300,2006,12,13,73.32,13,정림동,641,30170,,,
공작한양,1992,15500,2006,12,13,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,23000,2006,12,13,84.5204,12,관저동,1420,30170,,,
구봉마을9단지,2000,9450,2006,12,13,59.69,6,관저동,1154,30170,,,
구봉마을주공7,1999,6300,2006,12,13,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2006,12,13,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,6200,2006,12,13,49.76,4,관저동,1148,30170,,,
국화동성,1991,25000,2006,12,13,134.06,3,둔산동,1809,30170,,,
국화라이프,1992,24300,2006,12,13,114.28,13,둔산동,1809,30170,,,
럭키도마,1984,3850,2006,12,13,46.67,2,도마동,328-4,30170,,,
복음하이츠,1988,6000,2006,12,13,55.62,1,도마동,144-5,30170,,,
삼익목화2,1998,9000,2006,12,13,74.43,7,복수동,280,30170,,,
상아,1995,20000,2006,12,13,84.94,9,만년동,1,30170,,,
오량마을마루미(그린채),2006,24000,2006,12,13,103.1941,9,복수동,270-1,30170,,,
은아1단지,1989,9000,2006,12,13,84.9,13,가수원동,769-2,30170,,,
은아2단지,1990,5000,2006,12,13,52.2,8,가수원동,793-1,30170,,,
젠트리움,2006,22981,2006,12,13,83.98,3,탄방동,778,30170,,,
주공,1984,12500,2006,12,13,46.97,2,탄방동,59-1,30170,,,
초원,1995,9500,2006,12,13,59.89,1,만년동,1-1,30170,,,
초원,1995,9000,2006,12,13,59.8,2,만년동,1-1,30170,,,
코오롱,1990,7500,2006,12,13,70.13,3,내동,151,30170,,,
크로바,1992,15500,2006,12,13,84.93,10,둔산동,1509,30170,,,
한마루아파트,1992,30100,2006,12,13,92.88,14,둔산동,1388,30170,,,
향촌,1995,18500,2006,12,13,84.63,4,둔산동,970,30170,,,
갈마,1994,9000,2006,12,14,73.78,10,갈마동,390-22,30170,,,
갈마,1994,12000,2006,12,14,84.68,5,갈마동,390-22,30170,,,
강변들보람,1996,7500,2006,12,14,59.94,15,정림동,641,30170,,,
공작한양,1992,16600,2006,12,14,84.9,11,탄방동,835,30170,,,
구봉마을5,2000,13300,2006,12,14,84.96,8,관저동,1137,30170,,,
국화신동아,1992,15750,2006,12,14,77.02,12,둔산동,1809,30170,,,
꿈나무,1994,17400,2006,12,14,84.885,7,둔산동,908-1,30170,,,
녹원,1994,18250,2006,12,14,84.6,2,둔산동,1204,30170,,,
녹원,1994,10600,2006,12,14,59.54,1,둔산동,1204,30170,,,
롯데,1994,14400,2006,12,14,84.99,13,내동,220,30170,,,
무궁화,1994,18500,2006,12,14,101.93,1,월평동,223,30170,,,
보라2차,1991,7150,2006,12,14,46.86,13,둔산동,1812,30170,,,
복음하이츠,1988,5400,2006,12,14,55.62,4,도마동,144-5,30170,,,
상록수,1995,8500,2006,12,14,59.88,15,만년동,281,30170,,,
상아,1995,18000,2006,12,14,84.94,12,만년동,1,30170,,,
샘머리1차,1998,25900,2006,12,14,84.945,11,둔산동,907,30170,,,
양지타운,1992,6200,2006,12,14,78.55,12,도마동,359-20,30170,,,
원앙마을2,1997,7000,2006,12,14,59.47,11,관저동,984,30170,,,
정림,1988,4000,2006,12,14,49.995,5,정림동,409,30170,,,
젠트리움,2006,18144,2006,12,14,66.805,8,탄방동,778,30170,,,
젠트리움,2006,18006,2006,12,14,66.805,5,탄방동,778,30170,,,
초록마을1단지(예미지),2005,26500,2006,12,14,101.4315,9,복수동,611,30170,,,
초원,1995,11550,2006,12,14,59.89,7,만년동,1-1,30170,,,
탑스빌,2001,5400,2006,12,14,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5400,2006,12,14,40.5672,12,내동,17-1,30170,,,
한가람,1991,6200,2006,12,14,39.6,15,탄방동,834,30170,,,
한우리,1994,18500,2006,12,14,84.72,4,탄방동,765,30170,,,
향촌,1995,12400,2006,12,14,62.1,9,둔산동,970,30170,,,
강변들보람,1996,7650,2006,12,15,59.94,8,정림동,641,30170,,,
경성큰마을,1995,16000,2006,12,15,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,10500,2006,12,15,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,12500,2006,12,15,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,13600,2006,12,15,84.96,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,8000,2006,12,15,59.47,20,관저동,1148,30170,,,
누리,1994,50000,2006,12,15,126.45,11,월평동,301,30170,,,
느리울마을12단지,2002,17500,2006,12,15,84.65,5,관저동,1398,30170,,,
느리울마을12단지,2002,16800,2006,12,15,75.72,18,관저동,1398,30170,,,
다모아,1994,18000,2006,12,15,84.36,11,월평동,311,30170,,,
둥지,1994,15000,2006,12,15,84.885,1,둔산동,912,30170,,,
롯데,1994,10900,2006,12,15,71.93,8,내동,220,30170,,,
롯데,1994,11900,2006,12,15,84.99,2,내동,220,30170,,,
메르하우젠,2004,6150,2006,12,15,42.44,3,둔산동,1119,30170,,,
메르하우젠,2004,6150,2006,12,15,42.44,3,둔산동,1119,30170,,,
삼익목화,1993,11000,2006,12,15,101.9,14,복수동,274-1,30170,,,
삼익목화,1993,6000,2006,12,15,59.4,5,복수동,274-1,30170,,,
