단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화신동아,1992,22750,2014,1,6,84.37,2,둔산동,1809,30170,,,
국화우성,1992,28500,2014,1,6,114.85,1,둔산동,1809,30170,,,
누리,1994,32200,2014,1,6,101.88,12,월평동,301,30170,,,
누리,1994,38500,2014,1,6,126.45,6,월평동,301,30170,,,
느리울마을11단지,2004,24500,2014,1,6,84.8,7,관저동,1422,30170,,,
맑은아침,2004,24500,2014,1,6,77.6069,9,내동,2,30170,,,
목련,1993,36500,2014,1,6,101.83,10,둔산동,1510,30170,,,
산호,1996,21300,2014,1,6,84.945,1,탄방동,689,30170,,,
삼정하이츠,1992,10100,2014,1,6,56.655,8,정림동,290-1,30170,,,
삼정하이츠,1992,15000,2014,1,6,124.005,5,정림동,290-1,30170,,,
샘머리2차,1998,25600,2014,1,6,84.945,19,둔산동,908,30170,,,
수정타운,1993,22850,2014,1,6,84.99,14,둔산동,909,30170,,,
시티빌Ⅱ,2003,9400,2014,1,6,42.2385,5,탄방동,635,30170,,,
우성,1993,14750,2014,1,6,59.69,9,정림동,584,30170,,,
진달래,1995,19000,2014,1,6,84.57,15,월평동,312-1,30170,,,
크로바,1992,41400,2014,1,6,101.79,3,둔산동,1509,30170,,,
하나로,1993,16000,2014,1,6,59.76,4,월평동,311-1,30170,,,
한신,1991,15000,2014,1,6,68.85,8,괴정동,418,30170,,,
한아름,1994,41000,2014,1,6,162.9,9,월평동,222,30170,,,
향촌,1995,26900,2014,1,6,84.42,5,둔산동,970,30170,,,
향촌,1995,27250,2014,1,6,84.42,11,둔산동,970,30170,,,
효성타운,1997,19800,2014,1,6,103.05,10,도마동,180-2,30170,,,
효성타운,1997,20500,2014,1,6,103.05,12,도마동,180-2,30170,,,
가람,1991,37000,2014,1,7,137.31,14,둔산동,1805,30170,,,
갈마,1994,16900,2014,1,7,84.68,8,갈마동,390-22,30170,,,
강변들보람,1996,12500,2014,1,7,73.32,14,정림동,641,30170,,,
갤러리아타운,2003,4700,2014,1,7,27.59,9,둔산동,1073,30170,,,
경성큰마을,1995,23000,2014,1,7,84.94,12,갈마동,1418,30170,,,
국화신동아,1992,27800,2014,1,7,92.35,10,둔산동,1809,30170,,,
국화우성,1992,33500,2014,1,7,114.85,8,둔산동,1809,30170,,,
국화우성,1992,20800,2014,1,7,73.98,14,둔산동,1809,30170,,,
국화한신,1992,25900,2014,1,7,84.99,6,둔산동,1809,30170,,,
녹원,1994,23350,2014,1,7,84.6,12,둔산동,1204,30170,,,
롯데,1994,21050,2014,1,7,84.99,13,내동,220,30170,,,
메르하우젠,2004,9470,2014,1,7,42.44,11,둔산동,1119,30170,,,
삼성래미안2,2002,23900,2014,1,7,84.97,11,가장동,55,30170,,,
삼익목화2,1998,11400,2014,1,7,59.915,1,복수동,280,30170,,,
삼정하이츠,1992,14800,2014,1,7,84.98,8,정림동,290-1,30170,,,
샘머리2차,1998,26700,2014,1,7,84.945,15,둔산동,908,30170,,,
수정타운,1993,24100,2014,1,7,84.99,12,둔산동,909,30170,,,
써머스빌,2005,15000,2014,1,7,84.72,15,도마동,173-1,30170,,,
아이누리,2006,21800,2014,1,7,84.9963,15,용문동,250-5,30170,,,
양지타운,1992,10600,2014,1,7,78.55,4,도마동,359-20,30170,,,
원앙마을2,1997,13350,2014,1,7,59.47,15,관저동,984,30170,,,
은아5단지,1991,9225,2014,1,7,52.2,9,가수원동,808,30170,,,
은아5단지,1991,9000,2014,1,7,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10500,2014,1,7,41.85,11,월평동,218-7,30170,,,
진달래,1995,21500,2014,1,7,60.72,7,월평동,312-1,30170,,,
한라비발디,2011,28600,2014,1,7,84.9822,2,도안동,966,30170,,,
한라비발디,2011,28500,2014,1,7,84.9334,1,도안동,966,30170,,,
황실타운,1994,26400,2014,1,7,84.98,14,월평동,302,30170,,,
갤러리아타운,2003,5750,2014,1,8,31.715,5,둔산동,1073,30170,,,
공작한양,1992,19800,2014,1,8,84.9,1,탄방동,835,30170,,,
국화신동아,1992,26400,2014,1,8,84.37,11,둔산동,1809,30170,,,
백합,1993,20400,2014,1,8,71.205,7,월평동,266,30170,,,
상록수,1995,17500,2014,1,8,59.88,11,만년동,281,30170,,,
샘머리1차,1998,26800,2014,1,8,84.945,5,둔산동,907,30170,,,
샘머리2차,1998,22000,2014,1,8,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,28450,2014,1,8,84.945,8,둔산동,908,30170,,,
수정타운,1993,17500,2014,1,8,71.52,2,둔산동,909,30170,,,
신선마을,2000,25950,2014,1,8,99.97,11,관저동,1130,30170,,,
원앙마을4,1997,11000,2014,1,8,49.59,8,관저동,999,30170,,,
초원,1995,18500,2014,1,8,59.89,4,만년동,1-1,30170,,,
한가람,1991,12800,2014,1,8,39.6,6,탄방동,834,30170,,,
한신,1991,14900,2014,1,8,73.21,15,괴정동,418,30170,,,
한아름,1994,23500,2014,1,8,101.85,1,월평동,222,30170,,,
한아름,1994,27500,2014,1,8,123.87,1,월평동,222,30170,,,
황실타운,1994,26000,2014,1,8,84.98,5,월평동,302,30170,,,
경성큰마을,1995,22800,2014,1,9,84.94,7,갈마동,1418,30170,,,
계룡,1991,11250,2014,1,9,63.36,11,복수동,275,30170,,,
관저리슈빌,2005,35200,2014,1,9,124.5566,12,관저동,1420,30170,,,
구봉마을주공8-1,1999,11900,2014,1,9,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,12900,2014,1,9,49.76,7,관저동,1148,30170,,,
누리,1994,24900,2014,1,9,84.87,3,월평동,301,30170,,,
늘푸른,1996,6700,2014,1,9,40.716,2,정림동,641-1,30170,,,
백목련,1992,8500,2014,1,9,49.14,4,정림동,642,30170,,,
백합,1993,21000,2014,1,9,84.78,1,월평동,266,30170,,,
산호,1996,23500,2014,1,9,84.945,3,탄방동,689,30170,,,
삼성래미안1,2002,26900,2014,1,9,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,26000,2014,1,9,114.931,1,가장동,55,30170,,,
원앙마을1,1997,20300,2014,1,9,84.79,18,관저동,979,30170,,,
원앙마을4,1997,12500,2014,1,9,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,1,9,41.85,4,월평동,218-7,30170,,,
탑스빌,2003,14300,2014,1,9,59.435,9,탄방동,675,30170,,,
하나로,1993,17300,2014,1,9,59.76,5,월평동,311-1,30170,,,
하나로,1993,16250,2014,1,9,59.76,14,월평동,311-1,30170,,,
한가람,1991,13200,2014,1,9,39.6,14,탄방동,834,30170,,,
향촌,1995,18000,2014,1,9,62.1,15,둔산동,970,30170,,,
향촌,1995,24000,2014,1,9,84.42,1,둔산동,970,30170,,,
황실타운,1994,18600,2014,1,9,65.76,1,월평동,302,30170,,,
갤러리아타운,2003,4200,2014,1,10,27.965,8,둔산동,1073,30170,,,
경남3차,1986,12800,2014,1,10,84.51,1,도마동,211,30170,,,
경남5차,1990,16900,2014,1,10,84.88,9,도마동,214,30170,,,
경성큰마을,1995,21000,2014,1,10,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,17900,2014,1,10,59.9,7,갈마동,1418,30170,,,
관저리슈빌,2005,29700,2014,1,10,99.0655,9,관저동,1420,30170,,,
관저리슈빌,2005,36000,2014,1,10,124.5566,16,관저동,1420,30170,,,
관저리슈빌,2005,28400,2014,1,10,84.5204,17,관저동,1420,30170,,,
구봉마을5,2000,19500,2014,1,10,84.94,8,관저동,1137,30170,,,
구봉마을9단지,2000,12200,2014,1,10,49.92,8,관저동,1154,30170,,,
구봉마을9단지,2000,12900,2014,1,10,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,16000,2014,1,10,59.65,13,관저동,1144,30170,,,
녹원,1994,20800,2014,1,10,59.54,5,둔산동,1204,30170,,,
느리울마을11단지,2004,24000,2014,1,10,75.78,9,관저동,1422,30170,,,
맑은아침,2004,27800,2014,1,10,84.8879,12,내동,2,30170,,,
무지개,1994,26000,2014,1,10,83.13,6,월평동,300,30170,,,
삼정하이츠,1992,13300,2014,1,10,84.98,3,정림동,290-1,30170,,,
서우2단지,1990,12300,2014,1,10,59.76,8,내동,167,30170,,,
은아3단지,1990,15400,2014,1,10,82.26,4,가수원동,762,30170,,,
청솔아파트,1991,20600,2014,1,10,73.89,7,둔산동,1811,30170,,,
초록마을5단지,2005,22000,2014,1,10,84.9655,11,복수동,576,30170,,,
하나로,1993,14250,2014,1,10,51.03,11,월평동,311-1,30170,,,
하나로,1993,16200,2014,1,10,59.76,14,월평동,311-1,30170,,,
한가람,1991,18400,2014,1,10,59.76,10,탄방동,834,30170,,,
황실타운,1994,23750,2014,1,10,84.98,13,월평동,302,30170,,,
갈마,1994,18800,2014,1,11,84.68,14,갈마동,390-22,30170,,,
관저리슈빌,2005,28300,2014,1,11,84.5204,19,관저동,1420,30170,,,
구봉마을9단지,2000,12000,2014,1,11,49.92,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,16500,2014,1,11,59.47,3,관저동,1148,30170,,,
국화라이프,1992,30000,2014,1,11,114.28,13,둔산동,1809,30170,,,
국화신동아,1992,26000,2014,1,11,92.35,5,둔산동,1809,30170,,,
금성백조예미지,2012,33200,2014,1,11,84.8163,5,도안동,965,30170,,,
꿈나무,1994,22100,2014,1,11,84.885,15,둔산동,908-1,30170,,,
느리울마을11단지,2004,24600,2014,1,11,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,21000,2014,1,11,75.78,4,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2014,1,11,65.74,8,관저동,1422,30170,,,
대자연마을,1998,24200,2014,1,11,92.78,7,관저동,990,30170,,,
럭키도마,1984,6000,2014,1,11,53.22,1,도마동,328-4,30170,,,
롯데,1994,19200,2014,1,11,84.99,3,내동,220,30170,,,
무지개,1994,23000,2014,1,11,83.13,2,월평동,300,30170,,,
산호,1996,22900,2014,1,11,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,24150,2014,1,11,101.131,4,가장동,55,30170,,,
삼성래미안2,2002,26400,2014,1,11,101.131,11,가장동,55,30170,,,
삼익목화2,1998,11700,2014,1,11,59.915,16,복수동,280,30170,,,
샘머리2차,1998,26800,2014,1,11,84.945,9,둔산동,908,30170,,,
수정타운,1993,23400,2014,1,11,84.99,13,둔산동,909,30170,,,
수정타운,1993,22000,2014,1,11,84.99,10,둔산동,909,30170,,,
시티빌4차,2004,12900,2014,1,11,50.73,6,탄방동,674,30170,,,
신선마을,2000,25500,2014,1,11,99.97,6,관저동,1130,30170,,,
양지타운,1992,6700,2014,1,11,48.67,5,도마동,359-20,30170,,,
엘아이지건영리가,2008,32800,2014,1,11,133.5817,2,탄방동,53-1,30170,,,
우성,1993,18250,2014,1,11,84.935,8,정림동,584,30170,,,
원앙마을2,1997,14250,2014,1,11,59.47,1,관저동,984,30170,,,
원앙마을4,1997,14000,2014,1,11,59.47,1,관저동,999,30170,,,
은아3단지,1990,16700,2014,1,11,82.26,5,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10800,2014,1,11,41.85,5,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,30850,2014,1,11,101.4315,5,복수동,611,30170,,,
초록마을5단지,2005,19400,2014,1,11,76.609,4,복수동,576,30170,,,
초록마을5단지,2005,19800,2014,1,11,76.609,8,복수동,576,30170,,,
크로바,1992,43600,2014,1,11,101.79,6,둔산동,1509,30170,,,
크로바,1992,41800,2014,1,11,101.79,11,둔산동,1509,30170,,,
하나로,1993,16300,2014,1,11,59.76,13,월평동,311-1,30170,,,
한가람,1991,23700,2014,1,11,84.76,6,탄방동,834,30170,,,
계룡,1991,12500,2014,1,12,84.17,8,복수동,275,30170,,,
국화우성,1992,30000,2014,1,12,114.85,9,둔산동,1809,30170,,,
목련,1993,42200,2014,1,12,101.83,10,둔산동,1510,30170,,,
양지타운,1992,7850,2014,1,12,54.51,1,도마동,359-20,30170,,,
엘드수목토,2010,29100,2014,1,12,84.9967,9,도안동,1364,30170,,,
원앙마을2,1997,13800,2014,1,12,59.47,15,관저동,984,30170,,,
강변,1996,30500,2014,1,13,100,9,만년동,1-2,30170,,,
갤러리빌,2004,9500,2014,1,13,42.8,9,둔산동,1141,30170,,,
국화한신,1992,20000,2014,1,13,84.99,1,둔산동,1809,30170,,,
녹원,1994,18950,2014,1,13,59.54,12,둔산동,1204,30170,,,
느리울마을11단지,2004,23000,2014,1,13,84.61,19,관저동,1422,30170,,,
드림타운,2006,16500,2014,1,13,77.89,7,갈마동,1446,30170,,,
메르하우젠,2004,6800,2014,1,13,33.46,7,둔산동,1119,30170,,,
메르하우젠,2004,11000,2014,1,13,82.64,8,둔산동,1119,30170,,,
삼정하이츠(69-4),1992,9800,2014,1,13,56.7,7,도마동,69-4,30170,,,
상아,1995,25300,2014,1,13,84.94,6,만년동,1,30170,,,
새한2차한진주택,1987,7800,2014,1,13,61.49,4,변동,3-8,30170,,,
샘머리2차,1998,26000,2014,1,13,84.945,4,둔산동,908,30170,,,
양지타운,1992,11900,2014,1,13,78.55,7,도마동,359-20,30170,,,
원앙마을1,1997,19000,2014,1,13,84.79,3,관저동,979,30170,,,
인터빌,2001,16000,2014,1,13,84.9755,1,갈마동,432-6,30170,,,
청솔아파트,1991,25800,2014,1,13,84.76,10,둔산동,1811,30170,,,
탑스빌,2012,6600,2014,1,13,32.8225,6,변동,58-2,30170,,,
하나로,1993,15700,2014,1,13,59.76,12,월평동,311-1,30170,,,
하나로,1993,16050,2014,1,13,59.76,15,월평동,311-1,30170,,,
향촌,1995,26500,2014,1,13,84.42,8,둔산동,970,30170,,,
현진에버빌,2005,22600,2014,1,13,80.8713,4,복수동,612,30170,,,
갈마,1994,18100,2014,1,14,84.68,14,갈마동,390-22,30170,,,
강변,1996,40000,2014,1,14,127.71,8,만년동,1-2,30170,,,
공작한양,1992,25000,2014,1,14,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,15050,2014,1,14,59.57,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,12700,2014,1,14,49.76,5,관저동,1148,30170,,,
국화우성,1992,28000,2014,1,14,114.85,1,둔산동,1809,30170,,,
대아,1992,17000,2014,1,14,84.91,3,도마동,409-9,30170,,,
목련,1993,48000,2014,1,14,117.76,8,둔산동,1510,30170,,,
미드림,2006,8700,2014,1,14,39.83,8,탄방동,794,30170,,,
산호,1996,13800,2014,1,14,40.36,9,탄방동,689,30170,,,
삼정하이츠(38),1986,12350,2014,1,14,84.81,2,도마동,38,30170,,,
상록수,1995,14700,2014,1,14,59.88,2,만년동,281,30170,,,
샘머리2차,1998,24950,2014,1,14,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,24700,2014,1,14,84.945,19,둔산동,908,30170,,,
서우2단지,1990,12000,2014,1,14,59.76,9,내동,167,30170,,,
시티빌3차,2005,8300,2014,1,14,39,6,탄방동,638,30170,,,
오벨리스크,2001,4500,2014,1,14,26.01,6,갈마동,1436,30170,,,
원앙마을2,1997,15000,2014,1,14,59.47,19,관저동,984,30170,,,
좋은하루2차,2012,5500,2014,1,14,17.7011,8,갈마동,913,30170,,,
초록마을1단지(예미지),2005,26000,2014,1,14,84.9843,15,복수동,611,30170,,,
코오롱,1990,17900,2014,1,14,84.99,4,내동,151,30170,,,
한마루아파트,1992,32000,2014,1,14,101.94,5,둔산동,1388,30170,,,
황실타운,1994,26500,2014,1,14,84.98,12,월평동,302,30170,,,
갤러리빌9차,2013,6600,2014,1,15,15.0402,5,월평동,508,30170,,,
갤러리빌9차,2013,10000,2014,1,15,22.5342,7,월평동,508,30170,,,
경성큰마을,1995,18000,2014,1,15,59.9,8,갈마동,1418,30170,,,
계룡,1986,10200,2014,1,15,59.4,7,가수원동,643,30170,,,
구봉마을5,2000,20550,2014,1,15,84.71,12,관저동,1137,30170,,,
구봉마을5,2000,18000,2014,1,15,84.71,2,관저동,1137,30170,,,
다모아,1994,20900,2014,1,15,84.36,8,월평동,311,30170,,,
동산아파트2,1989,18600,2014,1,15,84.11,7,갈마동,343-1,30170,,,
삼익목화,1993,9000,2014,1,15,59.4,4,복수동,274-1,30170,,,
삼익목화2,1998,14300,2014,1,15,74.43,3,복수동,280,30170,,,
샘머리2차,1998,23700,2014,1,15,84.945,1,둔산동,908,30170,,,
시티빌3차,2005,8500,2014,1,15,36.51,3,탄방동,638,30170,,,
양지타운,1992,13200,2014,1,15,83.71,4,도마동,359-20,30170,,,
원앙마을1,1997,19450,2014,1,15,84.79,20,관저동,979,30170,,,
은아5단지,1991,8000,2014,1,15,52.2,15,가수원동,808,30170,,,
은하수,1994,22000,2014,1,15,84.9,1,둔산동,1203,30170,,,
천일월드빌,2002,11000,2014,1,15,59.9915,7,변동,69-1,30170,,,
청솔아파트,1991,23000,2014,1,15,84.76,12,둔산동,1811,30170,,,
초록마을5단지,2005,20150,2014,1,15,84.9655,3,복수동,576,30170,,,
코오롱,1990,14550,2014,1,15,70.13,1,내동,151,30170,,,
한가람,1991,23400,2014,1,15,84.76,11,탄방동,834,30170,,,
한가람,1991,17400,2014,1,15,59.76,3,탄방동,834,30170,,,
해가든센트럴파크,2011,70000,2014,1,15,241.12,19,만년동,282,30170,,,
향촌,1995,24400,2014,1,15,84.42,2,둔산동,970,30170,,,
향촌,1995,27800,2014,1,15,84.42,8,둔산동,970,30170,,,
현진에버빌,2005,25300,2014,1,15,84.9806,1,복수동,612,30170,,,
갈마,1994,18300,2014,1,16,84.68,6,갈마동,390-22,30170,,,
계룡,1986,10800,2014,1,16,59.4,5,가수원동,643,30170,,,
구봉마을5,2000,18500,2014,1,16,84.94,5,관저동,1137,30170,,,
구봉마을주공7,1999,11800,2014,1,16,49.63,21,관저동,1144,30170,,,
녹원,1994,23800,2014,1,16,84.6,12,둔산동,1204,30170,,,
맑은아침,2004,26500,2014,1,16,84.8879,9,내동,2,30170,,,
메이저타운,2004,12000,2014,1,16,61.92,3,탄방동,641,30170,,,
목련,1993,53500,2014,1,16,134.88,10,둔산동,1510,30170,,,
백목련,1992,8700,2014,1,16,49.14,4,정림동,642,30170,,,
산호,1996,26000,2014,1,16,84.945,9,탄방동,689,30170,,,
삼익목화2,1998,13000,2014,1,16,59.915,4,복수동,280,30170,,,
샘머리2차,1998,28500,2014,1,16,84.945,7,둔산동,908,30170,,,
수정타운,1993,17850,2014,1,16,84.99,1,둔산동,909,30170,,,
시티빌3차,2005,7800,2014,1,16,36.51,10,탄방동,638,30170,,,
시티빌3차,2005,7800,2014,1,16,36.51,9,탄방동,638,30170,,,
신선마을,2000,27000,2014,1,16,134.9,15,관저동,1130,30170,,,
우성,1993,19000,2014,1,16,84.935,13,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9500,2014,1,16,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,1,16,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26000,2014,1,16,84.9843,10,복수동,611,30170,,,
탑스빌,2012,6626,2014,1,16,32.8225,6,변동,58-2,30170,,,
황실타운,1994,25700,2014,1,16,84.93,11,월평동,302,30170,,,
갈마,1994,16900,2014,1,17,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,15000,2014,1,17,59.9,1,갈마동,1418,30170,,,
구봉마을9단지,2000,12600,2014,1,17,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,12500,2014,1,17,49.63,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,16500,2014,1,17,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,16900,2014,1,17,59.47,7,관저동,1148,30170,,,
국화우성,1992,24000,2014,1,17,73.98,11,둔산동,1809,30170,,,
누리,1994,37000,2014,1,17,126.45,15,월평동,301,30170,,,
늘푸른,1996,10500,2014,1,17,51.096,11,정림동,641-1,30170,,,
다모아,1994,21000,2014,1,17,84.36,4,월평동,311,30170,,,
다모아,1994,21000,2014,1,17,84.36,8,월평동,311,30170,,,
대아,1992,16100,2014,1,17,84.91,2,도마동,409-9,30170,,,
삼성래미안2,2002,23000,2014,1,17,84.951,3,가장동,55,30170,,,
샛별,1993,18000,2014,1,17,71.025,4,월평동,266-1,30170,,,
샛별,1993,27000,2014,1,17,84.78,11,월평동,266-1,30170,,,
송원,1990,16600,2014,1,17,84.86,6,괴정동,13-2,30170,,,
신선마을,2000,25700,2014,1,17,99.97,11,관저동,1130,30170,,,
양지타운,1992,8900,2014,1,17,53.94,5,도마동,359-20,30170,,,
영진햇님,1993,47000,2014,1,17,127.56,4,둔산동,1383,30170,,,
원앙마을4,1997,15250,2014,1,17,59.47,16,관저동,999,30170,,,
원앙마을4,1997,12000,2014,1,17,49.59,15,관저동,999,30170,,,
초록마을5단지,2005,18900,2014,1,17,84.9655,1,복수동,576,30170,,,
크로바,1992,36500,2014,1,17,101.79,1,둔산동,1509,30170,,,
타임빌,2003,7700,2014,1,17,40.41,4,둔산동,979,30170,,,
현진에버빌,2005,24000,2014,1,17,83.2813,15,복수동,612,30170,,,
경성큰마을,1995,18140,2014,1,18,59.9,10,갈마동,1418,30170,,,
공작한양,1992,23100,2014,1,18,84.9,8,탄방동,835,30170,,,
구봉마을5,2000,20800,2014,1,18,84.71,6,관저동,1137,30170,,,
구봉마을주공7,1999,16400,2014,1,18,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,12400,2014,1,18,49.76,18,관저동,1148,30170,,,
녹원,1994,20700,2014,1,18,59.54,6,둔산동,1204,30170,,,
누리,1994,33000,2014,1,18,101.88,13,월평동,301,30170,,,
느리울마을11단지,2004,24000,2014,1,18,84.8,13,관저동,1422,30170,,,
느리울마을12단지,2002,25000,2014,1,18,84.67,14,관저동,1398,30170,,,
느리울마을12단지,2002,22500,2014,1,18,75.72,14,관저동,1398,30170,,,
다모아,1994,17950,2014,1,18,63.24,15,월평동,311,30170,,,
다모아,1994,21500,2014,1,18,84.36,9,월평동,311,30170,,,
럭키도마,1984,4600,2014,1,18,46.67,5,도마동,328-4,30170,,,
롯데,1994,18200,2014,1,18,84.99,7,내동,220,30170,,,
