단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,8500,2006,2,7,59.47,2,관저동,1148,30170,,,
국화동성,1991,15500,2006,2,7,84.35,14,둔산동,1809,30170,,,
국화우성,1992,27000,2006,2,7,114.85,11,둔산동,1809,30170,,,
둥지,1994,16400,2006,2,7,70.55,12,둔산동,912,30170,,,
목련,1993,37000,2006,2,7,101.68,11,둔산동,1510,30170,,,
삼성래미안1,2002,23500,2006,2,7,114.931,4,가장동,55,30170,,,
삼성래미안1,2002,17000,2006,2,7,84.97,4,가장동,55,30170,,,
삼익목화2,1998,7750,2006,2,7,59.915,14,복수동,280,30170,,,
삼정하이츠,1992,8500,2006,2,7,84.93,6,정림동,290-1,30170,,,
시티빌4차,2004,11900,2006,2,7,58.85,9,탄방동,674,30170,,,
신선마을,2000,20000,2006,2,7,99.97,3,관저동,1130,30170,,,
영진햇님,1993,44000,2006,2,7,127.56,15,둔산동,1383,30170,,,
은하수,1994,12950,2006,2,7,59.74,12,둔산동,1203,30170,,,
진달래,1995,21250,2006,2,7,84.57,6,월평동,312-1,30170,,,
초록마을5단지,2005,15500,2006,2,7,84.9655,6,복수동,576,30170,,,
한가람,1991,7250,2006,2,7,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,27500,2006,2,7,92.88,15,둔산동,1388,30170,,,
한마루아파트,1992,31200,2006,2,7,101.94,4,둔산동,1388,30170,,,
경성큰마을,1995,11500,2006,2,8,59.9,7,갈마동,1418,30170,,,
계룡,1986,5600,2006,2,8,59.4,1,가수원동,643,30170,,,
구봉마을주공7,1999,9100,2006,2,8,59.65,5,관저동,1144,30170,,,
국화우성,1992,18300,2006,2,8,84.96,6,둔산동,1809,30170,,,
늘푸른,1996,7500,2006,2,8,59.976,12,정림동,641-1,30170,,,
대아,1992,11300,2006,2,8,84.91,9,도마동,409-9,30170,,,
롯데,1994,14000,2006,2,8,84.99,5,내동,220,30170,,,
샘머리2차,1998,20000,2006,2,8,84.945,13,둔산동,908,30170,,,
서우1단지,1989,4900,2006,2,8,39.75,4,내동,165,30170,,,
서우2단지,1990,6850,2006,2,8,59.76,11,내동,167,30170,,,
수정타운,1993,16900,2006,2,8,84.99,7,둔산동,909,30170,,,
원앙마을4,1997,5300,2006,2,8,39.65,22,관저동,999,30170,,,
은하수,1994,13000,2006,2,8,59.74,2,둔산동,1203,30170,,,
정든,1999,6776,2006,2,8,59.67,12,정림동,124-4,30170,,,
초록마을3단지(베리굿),2004,15000,2006,2,8,84.9997,14,복수동,615,30170,,,
초록마을5단지,2005,15500,2006,2,8,84.9655,4,복수동,576,30170,,,
초원,1995,10000,2006,2,8,59.89,1,만년동,1-1,30170,,,
초원,1995,12900,2006,2,8,59.89,10,만년동,1-1,30170,,,
하나로,1993,11250,2006,2,8,59.76,9,월평동,311-1,30170,,,
한우리,1994,23000,2006,2,8,84.72,9,탄방동,765,30170,,,
향촌,1995,24500,2006,2,8,84.42,9,둔산동,970,30170,,,
황실타운,1994,16800,2006,2,8,84.93,1,월평동,302,30170,,,
경성큰마을,1995,10500,2006,2,9,59.9,2,갈마동,1418,30170,,,
구봉마을5,2000,12500,2006,2,9,84.94,5,관저동,1137,30170,,,
럭키도마,1984,3600,2006,2,9,46.67,1,도마동,328-4,30170,,,
롯데,1994,13500,2006,2,9,84.99,10,내동,220,30170,,,
롯데,1994,15000,2006,2,9,101.88,9,내동,220,30170,,,
무궁화,1994,26000,2006,2,9,101.93,10,월평동,223,30170,,,
삼익목화,1993,6100,2006,2,9,59.4,11,복수동,274-1,30170,,,
수정타운,1993,15500,2006,2,9,84.99,3,둔산동,909,30170,,,
신선마을,2000,20300,2006,2,9,99.97,18,관저동,1130,30170,,,
은아5단지,1991,5200,2006,2,9,52.2,13,가수원동,808,30170,,,
진달래,1995,15100,2006,2,9,60.72,7,월평동,312-1,30170,,,
초록마을5단지,2005,16500,2006,2,9,84.9655,4,복수동,576,30170,,,
크로바,1992,29000,2006,2,9,84.93,11,둔산동,1509,30170,,,
황실타운,1994,18900,2006,2,9,84.93,15,월평동,302,30170,,,
가람,1991,29800,2006,2,10,122.73,9,둔산동,1805,30170,,,
경성큰마을,1995,15000,2006,2,10,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,19300,2006,2,10,84.94,14,갈마동,1418,30170,,,
국화우성,1992,19300,2006,2,10,84.96,13,둔산동,1809,30170,,,
꿈나무,1994,21000,2006,2,10,84.885,12,둔산동,908-1,30170,,,
누리,1994,33000,2006,2,10,101.88,6,월평동,301,30170,,,
동산아파트1,1988,8000,2006,2,10,64.17,5,갈마동,343-1,30170,,,
삼성래미안2,2002,22700,2006,2,10,101.131,3,가장동,55,30170,,,
삼성래미안2,2002,19900,2006,2,10,84.97,10,가장동,55,30170,,,
상록수,1995,6700,2006,2,10,43.2,2,만년동,281,30170,,,
상록수,1995,9400,2006,2,10,59.88,6,만년동,281,30170,,,
상아,1995,20000,2006,2,10,84.94,10,만년동,1,30170,,,
샘머리2차,1998,22450,2006,2,10,84.945,13,둔산동,908,30170,,,
원앙마을2,1997,6350,2006,2,10,49.59,7,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,8100,2006,2,10,49.77,11,월평동,218-7,30170,,,
초원,1995,12200,2006,2,10,59.8,9,만년동,1-1,30170,,,
향촌,1995,13500,2006,2,10,62.1,14,둔산동,970,30170,,,
구봉마을9단지,2000,7100,2006,2,11,49.88,12,관저동,1154,30170,,,
국화신동아,1992,34100,2006,2,11,127.95,8,둔산동,1809,30170,,,
국화신동아,1992,21250,2006,2,11,92.35,6,둔산동,1809,30170,,,
삼성래미안2,2002,13700,2006,2,11,59.981,7,가장동,55,30170,,,
삼정하이츠(38),1986,5800,2006,2,11,59.77,2,도마동,38,30170,,,
상록수,1995,9550,2006,2,11,59.88,15,만년동,281,30170,,,
우성,1993,11900,2006,2,11,84.935,10,정림동,584,30170,,,
원앙마을4,1997,9550,2006,2,11,59.47,15,관저동,999,30170,,,
원앙마을4,1997,6650,2006,2,11,49.59,11,관저동,999,30170,,,
정든,1999,7063,2006,2,11,59.67,3,정림동,124-4,30170,,,
청솔아파트,1991,14950,2006,2,11,73.935,5,둔산동,1811,30170,,,
한마루아파트,1992,34000,2006,2,11,101.94,12,둔산동,1388,30170,,,
향촌,1995,23000,2006,2,11,84.63,6,둔산동,970,30170,,,
갈마,1994,12500,2006,2,12,84.68,11,갈마동,390-22,30170,,,
갈마,1994,12850,2006,2,12,84.68,12,갈마동,390-22,30170,,,
롯데,1994,11555,2006,2,12,71.93,6,내동,220,30170,,,
보라2차,1991,5200,2006,2,12,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,28500,2006,2,12,141.23,3,가장동,55,30170,,,
샘머리2차,1998,26300,2006,2,12,84.945,17,둔산동,908,30170,,,
원앙마을4,1997,5800,2006,2,12,49.59,8,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,17900,2006,2,12,76.959,14,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,18180,2006,2,12,84.928,14,복수동,616,30170,,,
가람,1991,28450,2006,2,13,122.73,6,둔산동,1805,30170,,,
가람,1991,29200,2006,2,13,122.73,11,둔산동,1805,30170,,,
경남3차,1986,7900,2006,2,13,75.9,4,도마동,211,30170,,,
공작한양,1992,17000,2006,2,13,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,6350,2006,2,13,49.88,19,관저동,1154,30170,,,
구봉마을9단지,2000,6300,2006,2,13,49.88,18,관저동,1154,30170,,,
구봉마을9단지,2000,9900,2006,2,13,59.9,17,관저동,1154,30170,,,
느리울마을12단지,2002,16700,2006,2,13,75.72,22,관저동,1398,30170,,,
대자연마을,1998,20500,2006,2,13,99.99,10,관저동,990,30170,,,
롯데,1994,26500,2006,2,13,133.88,9,내동,220,30170,,,
롯데,1994,11600,2006,2,13,71.93,14,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6300,2006,2,13,37.19,11,탄방동,636,30170,,,
목련,1993,32800,2006,2,13,101.68,4,둔산동,1510,30170,,,
목련,1993,49000,2006,2,13,117.76,14,둔산동,1510,30170,,,
삼성래미안1,2002,19650,2006,2,13,84.97,10,가장동,55,30170,,,
삼성래미안2,2002,22500,2006,2,13,101.131,18,가장동,55,30170,,,
서우2단지,1990,5800,2006,2,13,59.76,3,내동,167,30170,,,
써머스빌,2005,16400,2006,2,13,84.72,5,도마동,173-1,30170,,,
원앙마을4,1997,9600,2006,2,13,59.47,8,관저동,999,30170,,,
크로바,1992,38000,2006,2,13,101.79,9,둔산동,1509,30170,,,
한마루아파트,1992,32000,2006,2,13,101.94,6,둔산동,1388,30170,,,
한마루아파트,1992,33350,2006,2,13,101.94,10,둔산동,1388,30170,,,
갈마,1994,13000,2006,2,14,84.68,12,갈마동,390-22,30170,,,
개나리,1994,11500,2006,2,14,59.4,3,탄방동,626,30170,,,
경남3차,1986,8100,2006,2,14,75.9,8,도마동,211,30170,,,
공작한양,1992,14900,2006,2,14,72.99,11,탄방동,835,30170,,,
관저리슈빌,2005,22000,2006,2,14,99.0655,20,관저동,1420,30170,,,
구봉마을주공8-1,1999,9600,2006,2,14,59.47,9,관저동,1148,30170,,,
국화한신,1992,45000,2006,2,14,165.6,2,둔산동,1809,30170,,,
다모아,1994,19400,2006,2,14,84.36,10,월평동,311,30170,,,
둥지,1994,22800,2006,2,14,84.885,6,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,6300,2006,2,14,37.19,11,탄방동,636,30170,,,
목련,1993,37000,2006,2,14,101.83,11,둔산동,1510,30170,,,
산호,1996,21100,2006,2,14,84.945,6,탄방동,689,30170,,,
삼성래미안2,2002,21000,2006,2,14,101.131,4,가장동,55,30170,,,
삼익목화2,1998,12650,2006,2,14,84.89,13,복수동,280,30170,,,
샘머리1차,1998,13600,2006,2,14,59.802,3,둔산동,907,30170,,,
샘머리2차,1998,17300,2006,2,14,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,20200,2006,2,14,84.945,14,둔산동,908,30170,,,
쌍룡,1990,9650,2006,2,14,84.89,6,갈마동,402-2,30170,,,
우성,1993,8000,2006,2,14,59.69,13,정림동,584,30170,,,
한가람,1991,7100,2006,2,14,39.6,11,탄방동,834,30170,,,
한신,1991,9500,2006,2,14,68.78,12,괴정동,418,30170,,,
한신,1991,11600,2006,2,14,73.21,10,괴정동,418,30170,,,
향촌,1995,24500,2006,2,14,84.42,10,둔산동,970,30170,,,
황실타운,1994,21300,2006,2,14,84.93,7,월평동,302,30170,,,
황실타운,1994,15500,2006,2,14,84.98,1,월평동,302,30170,,,
구봉마을5,2000,12500,2006,2,15,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,8700,2006,2,15,59.47,8,관저동,1148,30170,,,
둥지,1994,23700,2006,2,15,84.885,11,둔산동,912,30170,,,
럭키도마,1984,3300,2006,2,15,46.67,4,도마동,328-4,30170,,,
롯데,1994,15300,2006,2,15,84.99,11,내동,220,30170,,,
상록수,1995,7400,2006,2,15,43.2,9,만년동,281,30170,,,
샘머리2차,1998,20800,2006,2,15,84.945,16,둔산동,908,30170,,,
서우2단지,1990,5800,2006,2,15,59.76,9,내동,167,30170,,,
수정타운,1993,13600,2006,2,15,71.7,12,둔산동,909,30170,,,
신선마을,2000,31100,2006,2,15,159.37,14,관저동,1130,30170,,,
영진햇님,1993,30000,2006,2,15,127.56,6,둔산동,1383,30170,,,
원앙마을2,1997,8550,2006,2,15,59.47,9,관저동,984,30170,,,
원앙마을4,1997,9400,2006,2,15,59.47,13,관저동,999,30170,,,
원앙마을4,1997,5100,2006,2,15,49.59,19,관저동,999,30170,,,
원앙마을4,1997,4250,2006,2,15,59.47,5,관저동,999,30170,,,
원앙마을4,1997,9400,2006,2,15,59.47,13,관저동,999,30170,,,
월평타운,1994,8000,2006,2,15,59.74,12,월평동,18-2,30170,,,
정든,1999,6723,2006,2,15,59.67,1,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,6100,2006,2,15,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2006,2,15,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,16500,2006,2,15,84.76,4,둔산동,1811,30170,,,
크로바,1992,38000,2006,2,15,101.79,8,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,10900,2006,2,15,84.9,12,갈마동,351-2,30170,,,
경남4차,1990,8500,2006,2,16,72.535,14,도마동,193,30170,,,
계룡파크빌,2004,20000,2006,2,16,112.93,6,도마동,335-35,30170,,,
구봉마을9단지,2000,6400,2006,2,16,49.88,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,9470,2006,2,16,59.47,21,관저동,1148,30170,,,
대자연마을,1998,21700,2006,2,16,99.99,8,관저동,990,30170,,,
삼성래미안2,2002,18800,2006,2,16,84.97,8,가장동,55,30170,,,
삼성래미안2,2002,19400,2006,2,16,84.951,18,가장동,55,30170,,,
오벨리스크,2001,6700,2006,2,16,54,9,갈마동,1436,30170,,,
원앙마을4,1997,4500,2006,2,16,49.59,18,관저동,999,30170,,,
은하수,1994,8650,2006,2,16,59.74,7,둔산동,1203,30170,,,
정든,1999,7063,2006,2,16,59.67,1,정림동,124-4,30170,,,
크로바,1992,23200,2006,2,16,84.93,1,둔산동,1509,30170,,,
크로바,1992,35500,2006,2,16,101.79,9,둔산동,1509,30170,,,
크로바,1992,39000,2006,2,16,114.63,2,둔산동,1509,30170,,,
황실타운,1994,19500,2006,2,16,84.93,15,월평동,302,30170,,,
황실타운,1994,19500,2006,2,16,84.93,15,월평동,302,30170,,,
가람,1991,29950,2006,2,17,122.73,11,둔산동,1805,30170,,,
가람,1991,28400,2006,2,17,122.73,5,둔산동,1805,30170,,,
경남4차,1990,10500,2006,2,17,84.985,10,도마동,193,30170,,,
경성큰마을,1995,8500,2006,2,17,59.9,1,갈마동,1418,30170,,,
계룡,1986,6500,2006,2,17,72.9,12,가수원동,643,30170,,,
구봉마을9단지,2000,6400,2006,2,17,49.88,12,관저동,1154,30170,,,
국화우성,1992,20000,2006,2,17,84.96,9,둔산동,1809,30170,,,
누리,1994,25500,2006,2,17,101.88,2,월평동,301,30170,,,
느리울마을12단지,2002,18300,2006,2,17,84.67,14,관저동,1398,30170,,,
늘푸른,1996,7450,2006,2,17,59.976,10,정림동,641-1,30170,,,
둥지,1994,16900,2006,2,17,70.55,8,둔산동,912,30170,,,
목련,1993,31000,2006,2,17,101.83,2,둔산동,1510,30170,,,
목련,1993,35600,2006,2,17,101.83,4,둔산동,1510,30170,,,
목련,1993,58000,2006,2,17,134.88,10,둔산동,1510,30170,,,
삼성래미안1,2002,25800,2006,2,17,114.931,10,가장동,55,30170,,,
삼익목화,1993,6700,2006,2,17,59.4,14,복수동,274-1,30170,,,
샘머리2차,1998,20250,2006,2,17,84.945,8,둔산동,908,30170,,,
양지타운,1992,4300,2006,2,17,48.67,3,도마동,359-20,30170,,,
우성,1993,7600,2006,2,17,59.69,9,정림동,584,30170,,,
원앙마을4,1997,7000,2006,2,17,49.59,18,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,18840,2006,2,17,84.975,6,복수동,616,30170,,,
한마루아파트,1992,29000,2006,2,17,101.94,7,둔산동,1388,30170,,,
한신,1991,12000,2006,2,17,84.92,2,괴정동,418,30170,,,
한신,1991,14000,2006,2,17,84.92,10,괴정동,418,30170,,,
한아름,1994,37200,2006,2,17,123.87,14,월평동,222,30170,,,
황실타운,1994,18500,2006,2,17,84.98,10,월평동,302,30170,,,
경남5차,1990,11200,2006,2,18,84.88,11,도마동,214,30170,,,
구봉마을주공8-1,1999,6100,2006,2,18,49.76,1,관저동,1148,30170,,,
누리,1994,44500,2006,2,18,126.45,12,월평동,301,30170,,,
둥지,1994,16000,2006,2,18,70.55,11,둔산동,912,30170,,,
무지개,1994,32000,2006,2,18,118.98,9,월평동,300,30170,,,
상록수,1995,10000,2006,2,18,59.88,4,만년동,281,30170,,,
서우3단지,1990,8000,2006,2,18,76.02,10,내동,172-4,30170,,,
시티빌1차,2004,8500,2006,2,18,59.435,10,탄방동,610,30170,,,
우성,1993,7970,2006,2,18,59.69,7,정림동,584,30170,,,
우성,1993,11600,2006,2,18,84.935,9,정림동,584,30170,,,
원앙마을1,1997,14950,2006,2,18,84.79,4,관저동,979,30170,,,
초원,1995,11800,2006,2,18,59.8,6,만년동,1-1,30170,,,
크로바,1992,40900,2006,2,18,114.63,2,둔산동,1509,30170,,,
황실타운,1994,20500,2006,2,18,84.93,15,월평동,302,30170,,,
백목련,1992,4600,2006,2,19,49.14,12,정림동,642,30170,,,
백합,1993,15500,2006,2,19,71.205,15,월평동,266,30170,,,
삼익목화,1993,6250,2006,2,19,59.4,19,복수동,274-1,30170,,,
샘머리1차,1998,26900,2006,2,19,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,20500,2006,2,19,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,26000,2006,2,19,84.945,16,둔산동,908,30170,,,
갈마,1994,11600,2006,2,20,73.78,13,갈마동,390-22,30170,,,
국화우성,1992,28000,2006,2,20,114.85,9,둔산동,1809,30170,,,
꿈나무,1994,16500,2006,2,20,70.55,12,둔산동,908-1,30170,,,
누리,1994,32700,2006,2,20,101.88,10,월평동,301,30170,,,
느리울마을12단지,2002,17700,2006,2,20,84.67,3,관저동,1398,30170,,,
대아,1992,11150,2006,2,20,84.91,11,도마동,409-9,30170,,,
둥지,1994,16500,2006,2,20,70.55,9,둔산동,912,30170,,,
둥지,1994,22500,2006,2,20,84.885,7,둔산동,912,30170,,,
럭키도마,1984,3100,2006,2,20,46.67,5,도마동,328-4,30170,,,
삼성래미안1,2002,33000,2006,2,20,141.23,20,가장동,55,30170,,,
삼익목화,1993,6300,2006,2,20,59.4,9,복수동,274-1,30170,,,
상록수,1995,9800,2006,2,20,59.88,14,만년동,281,30170,,,
샘머리2차,1998,18000,2006,2,20,84.945,1,둔산동,908,30170,,,
수정타운,1993,17000,2006,2,20,84.99,10,둔산동,909,30170,,,
신선마을,2000,19500,2006,2,20,99.97,6,관저동,1130,30170,,,
우성,1993,12200,2006,2,20,84.935,9,정림동,584,30170,,,
우성,1993,8150,2006,2,20,59.69,12,정림동,584,30170,,,
정든,1999,6723,2006,2,20,59.67,1,정림동,124-4,30170,,,
청솔아파트,1991,22000,2006,2,20,126.02,4,둔산동,1811,30170,,,
