단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,9000,2020,9,4,39.65,20,관저동,984,30170,,,
향촌,1995,40000,2020,9,4,84.42,9,둔산동,970,30170,,,
황실타운,1994,42600,2020,9,4,84.93,10,월평동,302,30170,,,
강변들보람,1996,19000,2020,9,5,73.32,14,정림동,641,30170,,,
개나리,1994,32400,2020,9,5,84.84,2,탄방동,626,30170,,,
경성큰마을,1995,25300,2020,9,5,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,28500,2020,9,5,59.9,10,갈마동,1418,30170,,,
관저더샵,2018,42600,2020,9,5,59.977,18,관저동,1985,30170,,,
관저예미지명가의풍경,2017,52700,2020,9,5,75.8566,3,관저동,1579,30170,,,
관저예미지명가의풍경,2017,53000,2020,9,5,75.8566,22,관저동,1579,30170,,,
구봉마을9단지,2000,13300,2020,9,5,49.88,14,관저동,1154,30170,,,
구봉마을9단지,2000,17800,2020,9,5,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,12700,2020,9,5,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,18700,2020,9,5,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,18000,2020,9,5,59.72,23,관저동,1144,30170,,,
구봉마을주공7,1999,20000,2020,9,5,59.65,18,관저동,1144,30170,,,
누리,1994,65000,2020,9,5,101.88,12,월평동,301,30170,,,
대운하이츠1동,1999,17000,2020,9,5,83.98,2,용문동,260-64,30170,,,
대자연마을,1998,42700,2020,9,5,99.99,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,54000,2020,9,5,78.8929,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,64500,2020,9,5,84.984,21,도안동,1564,30170,,,
도안베르디움,2014,89500,2020,9,5,84.9823,25,도안동,1373,30170,,,
동기포에버,2010,14650,2020,9,5,53.792,12,변동,59-1,30170,,,
맑은아침,2004,40000,2020,9,5,84.8879,15,내동,2,30170,,,
메르하우젠,2004,8500,2020,9,5,42.44,4,둔산동,1119,30170,,,
목련,1993,113000,2020,9,5,117.76,9,둔산동,1510,30170,,,
목련,1993,113000,2020,9,5,117.76,8,둔산동,1510,30170,,,
미드림,2006,12750,2020,9,5,56.73,5,탄방동,794,30170,,,
복수센트럴자이,2019,54700,2020,9,5,84.987,26,복수동,1004,30170,,,
삼성래미안2,2002,33800,2020,9,5,84.951,20,가장동,55,30170,,,
삼익목화2,1998,17200,2020,9,5,59.915,16,복수동,280,30170,,,
삼정하이츠(69-4),1992,12000,2020,9,5,56.7,5,도마동,69-4,30170,,,
상록수,1995,28800,2020,9,5,59.88,12,만년동,281,30170,,,
샘머리2차,1998,51500,2020,9,5,84.945,17,둔산동,908,30170,,,
서우3단지,1990,14300,2020,9,5,76.02,10,내동,172-4,30170,,,
우성,1993,25500,2020,9,5,84.935,7,정림동,584,30170,,,
원앙마을2,1997,9600,2020,9,5,39.65,21,관저동,984,30170,,,
은아1단지,1989,21200,2020,9,5,84.9,3,가수원동,769-2,30170,,,
초원,1995,32000,2020,9,5,59.89,6,만년동,1-1,30170,,,
크로바,1992,130000,2020,9,5,114.63,8,둔산동,1509,30170,,,
한라비발디,2011,52000,2020,9,5,84.931,9,도안동,966,30170,,,
한라비발디,2011,49500,2020,9,5,84.9822,6,도안동,966,30170,,,
한라비발디,2011,52000,2020,9,5,84.6537,14,도안동,966,30170,,,
한마루아파트,1992,79300,2020,9,5,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,68000,2020,9,5,92.88,15,둔산동,1388,30170,,,
한마루아파트,1992,79700,2020,9,5,101.94,15,둔산동,1388,30170,,,
황실타운,1994,39000,2020,9,5,84.93,7,월평동,302,30170,,,
효성타운,1997,25500,2020,9,5,73.26,19,도마동,180-2,30170,,,
나이스빌,2002,8900,2020,9,6,50,8,갈마동,911,30170,,,
리베라아이누리,2009,14500,2020,9,6,59.9586,5,괴정동,426-1,30170,,,
구봉마을5,2000,27800,2020,9,7,84.94,14,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2020,9,7,49.88,3,관저동,1154,30170,,,
꿈나무,1994,33800,2020,9,7,70.55,5,둔산동,908-1,30170,,,
느리울마을12단지,2002,34600,2020,9,7,75.72,12,관저동,1398,30170,,,
롯데,1994,38500,2020,9,7,133.88,4,내동,220,30170,,,
미드림,2006,9250,2020,9,7,39.83,7,탄방동,794,30170,,,
삼정하이츠(69-4),1992,12000,2020,9,7,56.7,8,도마동,69-4,30170,,,
수정타운,1993,40500,2020,9,7,84.99,5,둔산동,909,30170,,,
원앙마을2,1997,9400,2020,9,7,39.65,12,관저동,984,30170,,,
초록마을5단지,2005,28600,2020,9,7,84.9655,5,복수동,576,30170,,,
한라비발디,2011,46000,2020,9,7,84.931,3,도안동,966,30170,,,
한신,1991,31500,2020,9,7,84.92,1,괴정동,418,30170,,,
향촌,1995,25000,2020,9,7,62.1,5,둔산동,970,30170,,,
현대에코타운,2019,20400,2020,9,7,63.9641,2,용문동,213-6,30170,,,
갈마,1994,26500,2020,9,8,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,28200,2020,9,8,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,27800,2020,9,8,59.9,13,갈마동,1418,30170,,,
계룡,1991,18500,2020,9,8,84.17,3,복수동,275,30170,,,
관저더샵,2018,42300,2020,9,8,59.977,18,관저동,1985,30170,,,
관저어반힐스,2017,42700,2020,9,8,74.94,22,관저동,1593,30170,,,
관저어반힐스,2017,42700,2020,9,8,74.94,22,관저동,1593,30170,,,
구봉마을9단지,2000,12200,2020,9,8,49.92,17,관저동,1154,30170,,,
국화우성,1992,50000,2020,9,8,84.96,4,둔산동,1809,30170,,,
느리울마을11단지,2004,33000,2020,9,8,75.78,10,관저동,1422,30170,,,
다우갤러리휴리움아파트,2018,29500,2020,9,8,59.8598,16,갈마동,1496,30170,,,
리베라스위트빌,2003,6800,2020,9,8,34.5575,3,둔산동,1093,30170,,,
삼성래미안1,2002,34000,2020,9,8,84.951,11,가장동,55,30170,,,
삼정하이츠(69-4),1992,9800,2020,9,8,56.7,3,도마동,69-4,30170,,,
우성,1993,18800,2020,9,8,59.69,13,정림동,584,30170,,,
원앙마을4,1997,12600,2020,9,8,49.59,8,관저동,999,30170,,,
은아3단지,1990,21000,2020,9,8,84.78,3,가수원동,762,30170,,,
진달래,1995,35000,2020,9,8,84.57,15,월평동,312-1,30170,,,
갈마,1994,26000,2020,9,9,84.68,10,갈마동,390-22,30170,,,
경남1차,1984,13900,2020,9,9,62.7,1,도마동,205,30170,,,
계룡,1991,16200,2020,9,9,75.76,1,복수동,275,30170,,,
계룡,1986,15200,2020,9,9,59.4,7,가수원동,643,30170,,,
관저더샵,2018,42500,2020,9,9,59.977,23,관저동,1985,30170,,,
국화라이프,1992,59900,2020,9,9,114.28,13,둔산동,1809,30170,,,
녹원,1994,36000,2020,9,9,59.54,11,둔산동,1204,30170,,,
롯데,1994,39500,2020,9,9,133.88,14,내동,220,30170,,,
맑은아침,2004,39900,2020,9,9,84.8879,7,내동,2,30170,,,
서우2단지,1990,11400,2020,9,9,59.76,1,내동,167,30170,,,
주안에쉐르,2004,7900,2020,9,9,37.0118,5,탄방동,634,30170,,,
초원,1995,33500,2020,9,9,59.89,13,만년동,1-1,30170,,,
탑스빌,2003,15800,2020,9,9,59.435,4,탄방동,675,30170,,,
평화로운아파트,2016,13500,2020,9,9,50.999,8,정림동,717,30170,,,
한가람,1991,27300,2020,9,9,52.29,12,탄방동,834,30170,,,
한마음,2000,6400,2020,9,9,34.944,10,용문동,285-3,30170,,,
한아름,1994,62000,2020,9,9,123.87,15,월평동,222,30170,,,
현진에버빌,2005,34300,2020,9,9,83.2813,17,복수동,612,30170,,,
갤러리빌9차,2013,5000,2020,9,10,17.4302,9,월평동,508,30170,,,
경남1차,1984,11000,2020,9,10,48.69,2,도마동,205,30170,,,
경성큰마을,1995,29700,2020,9,10,59.9,12,갈마동,1418,30170,,,
계룡,1991,18500,2020,9,10,75.76,9,복수동,275,30170,,,
관저리슈빌,2005,50450,2020,9,10,99.0655,6,관저동,1420,30170,,,
국화라이프,1992,57000,2020,9,10,114.28,2,둔산동,1809,30170,,,
대자연마을,1998,46000,2020,9,10,134.9,4,관저동,990,30170,,,
삼성래미안1,2002,30200,2020,9,10,84.951,2,가장동,55,30170,,,
삼창,1988,9800,2020,9,10,74.13,5,도마동,63-6,30170,,,
쌍룡,1990,16600,2020,9,10,84.89,6,갈마동,402-2,30170,,,
진달래,1995,33600,2020,9,10,84.57,2,월평동,312-1,30170,,,
초원,1995,33500,2020,9,10,59.8,11,만년동,1-1,30170,,,
하이스트빌,2002,6100,2020,9,10,38.12,3,둔산동,1095,30170,,,
경성큰마을,1995,28300,2020,9,11,59.9,7,갈마동,1418,30170,,,
관저더샵,2018,55300,2020,9,11,84.882,25,관저동,1985,30170,,,
관저예미지명가의풍경,2017,59900,2020,9,11,84.772,8,관저동,1579,30170,,,
국화라이프,1992,40000,2020,9,11,84.42,3,둔산동,1809,30170,,,
누리,1994,58500,2020,9,11,101.88,3,월평동,301,30170,,,
늘푸른,1996,16330,2020,9,11,59.976,19,정림동,641-1,30170,,,
다모아,1994,33000,2020,9,11,84.36,8,월평동,311,30170,,,
도안18단지린풀하우스,2014,58500,2020,9,11,78.8929,27,도안동,1564,30170,,,
도안리슈빌,2014,55500,2020,9,11,84.9132,14,도안동,1369,30170,,,
삼창,1988,7700,2020,9,11,54.99,5,도마동,63-6,30170,,,
신선마을,2000,37800,2020,9,11,99.97,12,관저동,1130,30170,,,
써머스빌,2005,22900,2020,9,11,84.91,9,도마동,173-1,30170,,,
진달래,1995,38000,2020,9,11,84.57,4,월평동,312-1,30170,,,
경성큰마을,1995,37500,2020,9,12,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,28500,2020,9,12,59.9,11,갈마동,1418,30170,,,
관저어반힐스,2017,43200,2020,9,12,74.94,21,관저동,1593,30170,,,
관저어반힐스,2017,33500,2020,9,12,59.98,14,관저동,1593,30170,,,
관저예미지명가의풍경,2017,53900,2020,9,12,75.1745,8,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,44000,2020,9,12,84.8694,19,관저동,1595,30170,,,
구봉마을9단지,2000,11100,2020,9,12,49.92,3,관저동,1154,30170,,,
금성백조예미지,2012,57800,2020,9,12,84.8163,15,도안동,965,30170,,,
금성백조예미지,2012,58900,2020,9,12,84.9199,14,도안동,965,30170,,,
늘푸른,1996,10800,2020,9,12,51.096,15,정림동,641-1,30170,,,
다모아,1994,25300,2020,9,12,63.24,15,월평동,311,30170,,,
다온숲3단지,2016,40500,2020,9,12,74.94,4,관저동,1584,30170,,,
대자연마을,1998,43500,2020,9,12,99.99,19,관저동,990,30170,,,
도안리슈빌,2014,56000,2020,9,12,84.9868,19,도안동,1369,30170,,,
백합,1993,44800,2020,9,12,84.78,12,월평동,266,30170,,,
삼성래미안1,2002,38100,2020,9,12,101.131,13,가장동,55,30170,,,
삼익목화,1993,15800,2020,9,12,59.4,11,복수동,274-1,30170,,,
삼정하이츠(38),1986,9300,2020,9,12,59.77,2,도마동,38,30170,,,
삼창,1988,9300,2020,9,12,68.55,4,도마동,63-6,30170,,,
상록수,1995,12000,2020,9,12,43.2,10,만년동,281,30170,,,
샘머리1차,1998,33500,2020,9,12,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,48400,2020,9,12,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,47000,2020,9,12,84.945,15,둔산동,908,30170,,,
시티빌3차,2005,9000,2020,9,12,36.51,6,탄방동,638,30170,,,
엘드수목토,2010,51800,2020,9,12,84.9398,21,도안동,1364,30170,,,
우성,1993,24000,2020,9,12,84.935,2,정림동,584,30170,,,
원앙마을2,1997,19500,2020,9,12,59.47,6,관저동,984,30170,,,
원앙마을2,1997,18450,2020,9,12,59.47,18,관저동,984,30170,,,
원앙마을4,1997,13800,2020,9,12,49.59,8,관저동,999,30170,,,
월평타운,1994,17000,2020,9,12,84.895,6,월평동,18-2,30170,,,
진달래,1995,30500,2020,9,12,60.72,12,월평동,312-1,30170,,,
초록마을5단지,2005,24900,2020,9,12,76.609,3,복수동,576,30170,,,
한마루아파트,1992,81600,2020,9,12,101.94,7,둔산동,1388,30170,,,
한마음,2000,6250,2020,9,12,34.944,9,용문동,285-3,30170,,,
현대아이파크,2013,70900,2020,9,12,84.92,15,도안동,1362,30170,,,
느리울마을11단지,2004,27300,2020,9,13,65.67,22,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2020,9,13,59.52,3,관저동,1398,30170,,,
초록마을5단지,2005,26700,2020,9,13,84.9655,2,복수동,576,30170,,,
구봉마을주공7,1999,13500,2020,9,14,49.63,11,관저동,1144,30170,,,
다모아,1994,24200,2020,9,14,63.24,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,50000,2020,9,14,70.143,29,도안동,1564,30170,,,
도안리슈빌,2014,56000,2020,9,14,84.9751,8,도안동,1369,30170,,,
백목련,1992,7800,2020,9,14,49.14,13,정림동,642,30170,,,
삼정하이츠(69-4),1992,12000,2020,9,14,56.7,10,도마동,69-4,30170,,,
상아,1995,52000,2020,9,14,84.94,5,만년동,1,30170,,,
샛별,1993,30800,2020,9,14,71.025,10,월평동,266-1,30170,,,
원앙마을4,1997,14300,2020,9,14,49.59,18,관저동,999,30170,,,
천일월드빌,2002,13800,2020,9,14,59.9915,12,변동,69-1,30170,,,
초원,1995,31000,2020,9,14,59.8,5,만년동,1-1,30170,,,
하나로,1993,22500,2020,9,14,59.76,13,월평동,311-1,30170,,,
갈마,1994,27000,2020,9,15,84.68,14,갈마동,390-22,30170,,,
갈마,1994,28000,2020,9,15,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,29800,2020,9,15,59.9,6,갈마동,1418,30170,,,
국화동성,1991,39200,2020,9,15,84.35,10,둔산동,1809,30170,,,
둥지,1994,39000,2020,9,15,70.55,8,둔산동,912,30170,,,
맑은아침,2004,36000,2020,9,15,77.6069,15,내동,2,30170,,,
모닝빌,2009,12884,2020,9,15,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,14479,2020,9,15,59.474,7,변동,58-4,30170,,,
복음맨션,1989,8300,2020,9,15,59.88,4,도마동,22-6,30170,,,
상록수,1995,24000,2020,9,15,59.88,1,만년동,281,30170,,,
샘머리2차,1998,50000,2020,9,15,84.945,6,둔산동,908,30170,,,
양지타운,1992,6800,2020,9,15,48.67,5,도마동,359-20,30170,,,
원앙마을2,1997,18200,2020,9,15,59.47,4,관저동,984,30170,,,
원앙마을4,1997,19200,2020,9,15,59.47,19,관저동,999,30170,,,
원앙마을4,1997,13850,2020,9,15,49.59,7,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,13300,2020,9,15,41.85,9,월평동,218-7,30170,,,
하나로,1993,22800,2020,9,15,59.76,13,월평동,311-1,30170,,,
한가람,1991,17100,2020,9,15,39.6,1,탄방동,834,30170,,,
한아름,1994,44900,2020,9,15,101.85,2,월평동,222,30170,,,
강변들금성백조,1996,18800,2020,9,16,84.81,17,정림동,683,30170,,,
경성큰마을,1995,27000,2020,9,16,59.9,5,갈마동,1418,30170,,,
계룡,1991,19500,2020,9,16,84.17,9,복수동,275,30170,,,
관저어반힐스,2017,35500,2020,9,16,59.95,10,관저동,1593,30170,,,
관저어반힐스,2017,42300,2020,9,16,74.99,6,관저동,1593,30170,,,
관저예미지명가의풍경,2017,54100,2020,9,16,75.8566,9,관저동,1579,30170,,,
구봉마을9단지,2000,13000,2020,9,16,49.88,9,관저동,1154,30170,,,
보라2차,1991,18800,2020,9,16,46.86,15,둔산동,1812,30170,,,
복음맨션,1990,9000,2020,9,16,59,3,갈마동,329-9,30170,,,
상아,1995,52000,2020,9,16,84.94,5,만년동,1,30170,,,
샘머리1차,1998,33200,2020,9,16,59.802,4,둔산동,907,30170,,,
서우2단지,1990,11000,2020,9,16,59.76,4,내동,167,30170,,,
하나로,1993,21900,2020,9,16,59.76,9,월평동,311-1,30170,,,
한마음,2000,8750,2020,9,16,43.344,13,용문동,285-3,30170,,,
황실타운,1994,34300,2020,9,16,84.93,2,월평동,302,30170,,,
관저더샵2,2019,59000,2020,9,17,84.9967,15,관저동,1982,30170,,,
관저어반힐스,2017,37000,2020,9,17,59.98,13,관저동,1593,30170,,,
늘푸른,1996,7000,2020,9,17,40.716,8,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,30500,2020,9,17,65.914,6,갈마동,1496,30170,,,
동기포에버,2010,20000,2020,9,17,84.9558,4,변동,59-1,30170,,,
동기포에버,2010,19088,2020,9,17,84.9458,1,변동,59-1,30170,,,
동기포에버,2010,19506,2020,9,17,84.9558,2,변동,59-1,30170,,,
동기포에버,2010,19503,2020,9,17,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,19503,2020,9,17,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,19503,2020,9,17,84.9458,3,변동,59-1,30170,,,
동기포에버,2010,20333,2020,9,17,84.9458,5,변동,59-1,30170,,,
리쥬파크,2005,16500,2020,9,17,83.87,10,갈마동,1039,30170,,,
맑은아침,2004,31500,2020,9,17,77.6069,14,내동,2,30170,,,
삼성래미안1,2002,43000,2020,9,17,141.23,3,가장동,55,30170,,,
삼익목화,1993,15600,2020,9,17,59.4,15,복수동,274-1,30170,,,
샘머리2차,1998,42500,2020,9,17,84.945,5,둔산동,908,30170,,,
시티팰리스,2014,8750,2020,9,17,31.6825,9,갈마동,313-12,30170,,,
은아3단지,1990,28000,2020,9,17,84.78,12,가수원동,762,30170,,,
이노빌,2002,3800,2020,9,17,25.2,3,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,9,17,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,9,17,41.85,15,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,32000,2020,9,17,84.975,2,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,32000,2020,9,17,84.975,2,복수동,616,30170,,,
초원,1995,31000,2020,9,17,59.89,4,만년동,1-1,30170,,,
한라비발디,2011,56500,2020,9,17,84.9167,24,도안동,966,30170,,,
향촌,1995,42500,2020,9,17,84.42,10,둔산동,970,30170,,,
갤러리빌,2004,14400,2020,9,18,54.6225,9,둔산동,1141,30170,,,
경남5차,1990,18900,2020,9,18,72.43,8,도마동,214,30170,,,
경남5차,1990,22000,2020,9,18,84.88,6,도마동,214,30170,,,
국화동성,1991,31000,2020,9,18,77.34,9,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,50500,2020,9,18,70.143,15,도안동,1564,30170,,,
도안18단지린풀하우스,2014,51900,2020,9,18,70.143,23,도안동,1564,30170,,,
도안18단지린풀하우스,2014,50000,2020,9,18,70.143,10,도안동,1564,30170,,,
둥지,1994,40800,2020,9,18,70.55,12,둔산동,912,30170,,,
롯데,1994,22500,2020,9,18,84.99,1,내동,220,30170,,,
모닝빌,2009,13700,2020,9,18,53.9482,11,변동,58-4,30170,,,
복수센트럴자이,2019,49000,2020,9,18,84.9244,1,복수동,1004,30170,,,
복수센트럴자이,2019,49000,2020,9,18,84.9244,1,복수동,1004,30170,,,
삼덕빌라트,1997,16500,2020,9,18,84.02,1,갈마동,294-8,30170,,,
삼원,1986,21300,2020,9,18,65.5475,1,도마동,317-44,30170,,,
삼창,1988,8000,2020,9,18,68.55,5,도마동,63-6,30170,,,
원앙마을2,1997,14500,2020,9,18,59.47,2,관저동,984,30170,,,
은아1단지,1989,18000,2020,9,18,84.91,1,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,15100,2020,9,18,42.66,6,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,26400,2020,9,18,84.9997,1,복수동,615,30170,,,
코오롱,1990,18800,2020,9,18,70.13,10,내동,151,30170,,,
효성타운,1997,30000,2020,9,18,103.05,5,도마동,180-2,30170,,,
갈마,1994,26000,2020,9,19,84.68,6,갈마동,390-22,30170,,,
관저어반힐스,2017,33300,2020,9,19,59.97,4,관저동,1593,30170,,,
관저예미지명가의풍경,2017,59400,2020,9,19,84.772,11,관저동,1579,30170,,,
관저예미지명가의풍경,2017,52300,2020,9,19,75.1745,7,관저동,1579,30170,,,
꿈나무,1994,42700,2020,9,19,84.885,12,둔산동,908-1,30170,,,
누리,1994,47750,2020,9,19,84.87,4,월평동,301,30170,,,
느리울마을11단지,2004,28000,2020,9,19,65.74,15,관저동,1422,30170,,,
다모아,1994,35800,2020,9,19,84.36,3,월평동,311,30170,,,
다온숲3단지,2016,41900,2020,9,19,74.94,18,관저동,1584,30170,,,
도안18단지린풀하우스,2014,51000,2020,9,19,70.143,31,도안동,1564,30170,,,
도안18단지린풀하우스,2014,51700,2020,9,19,70.143,12,도안동,1564,30170,,,
도안리슈빌,2014,54500,2020,9,19,84.9868,25,도안동,1369,30170,,,
도안리슈빌,2014,49500,2020,9,19,84.9711,2,도안동,1369,30170,,,
둥지,1994,52000,2020,9,19,84.885,14,둔산동,912,30170,,,
맑은아침,2004,31000,2020,9,19,67.9693,12,내동,2,30170,,,
삼원,1986,21100,2020,9,19,65.5475,4,도마동,317-44,30170,,,
상록수,1995,25450,2020,9,19,59.88,13,만년동,281,30170,,,
상아,1995,50800,2020,9,19,84.94,7,만년동,1,30170,,,
샘머리2차,1998,46000,2020,9,19,84.945,14,둔산동,908,30170,,,
서우2단지,1990,12500,2020,9,19,59.76,12,내동,167,30170,,,
서우3단지,1990,10000,2020,9,19,62.53,3,내동,172-4,30170,,,
엘드수목토,2010,49800,2020,9,19,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,52500,2020,9,19,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,49000,2020,9,19,84.9884,22,도안동,1364,30170,,,
오벨리스크,2001,3780,2020,9,19,26.01,5,갈마동,1436,30170,,,
오벨리스크,2001,3780,2020,9,19,26.01,3,갈마동,1436,30170,,,
우성,1993,18000,2020,9,19,84.935,3,정림동,584,30170,,,
원앙마을4,1997,17300,2020,9,19,59.47,2,관저동,999,30170,,,
월평타운,1994,13000,2020,9,19,59.74,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,15200,2020,9,19,41.85,14,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,21000,2020,9,19,47.5144,11,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,21000,2020,9,19,47.5144,11,관저동,1566,30170,,,
초원,1995,33500,2020,9,19,59.89,12,만년동,1-1,30170,,,
한라비발디,2011,50700,2020,9,19,84.9334,6,도안동,966,30170,,,
한마루아파트,1992,79500,2020,9,19,101.94,10,둔산동,1388,30170,,,
한우리,1994,38000,2020,9,19,84.72,3,탄방동,765,30170,,,
가람,1991,74500,2020,9,20,164.52,1,둔산동,1805,30170,,,
도안베르디움,2014,57700,2020,9,20,84.9823,16,도안동,1373,30170,,,
모닝빌,2009,13400,2020,9,20,53.9482,5,변동,58-4,30170,,,
삼익목화,1993,14800,2020,9,20,59.4,2,복수동,274-1,30170,,,
서우2단지,1990,13200,2020,9,20,59.76,12,내동,167,30170,,,
우성,1993,32000,2020,9,20,128.6525,9,정림동,584,30170,,,
현대아이파크,2013,70000,2020,9,20,84.95,17,도안동,1362,30170,,,
경남3차,1986,18500,2020,9,21,75.9,5,도마동,211,30170,,,
경남4차,1990,20700,2020,9,21,84.985,4,도마동,193,30170,,,
경성큰마을,1995,34500,2020,9,21,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,28700,2020,9,21,59.9,14,갈마동,1418,30170,,,
