단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다모아,1994,10600,2006,9,4,63.24,2,월평동,311,30170,,,
동산아파트2,1989,13500,2006,9,4,84.11,10,갈마동,343-1,30170,,,
럭키도마,1984,3400,2006,9,4,46.67,4,도마동,328-4,30170,,,
목련,1993,29800,2006,9,4,101.68,3,둔산동,1510,30170,,,
무궁화,1994,31000,2006,9,4,134.85,4,월평동,223,30170,,,
미드림,2006,13207,2006,9,4,56.73,5,탄방동,794,30170,,,
삼익목화,1993,15500,2006,9,4,125.85,8,복수동,274-1,30170,,,
시티빌3차,2005,5900,2006,9,4,36.51,11,탄방동,638,30170,,,
시티빌5차,2004,5400,2006,9,4,36.17,7,탄방동,677,30170,,,
신선마을,2000,23500,2006,9,4,119.72,4,관저동,1130,30170,,,
오벨리스크,2001,2100,2006,9,4,26.01,6,갈마동,1436,30170,,,
초록마을5단지,2005,15500,2006,9,4,84.9655,3,복수동,576,30170,,,
초원,1995,11475,2006,9,4,59.89,8,만년동,1-1,30170,,,
초원,1995,9700,2006,9,4,59.89,2,만년동,1-1,30170,,,
한가람,1991,18200,2006,9,4,84.76,10,탄방동,834,30170,,,
경남4차,1990,8000,2006,9,5,72.535,7,도마동,193,30170,,,
경성큰마을,1995,11000,2006,9,5,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,26200,2006,9,5,99.0655,3,관저동,1420,30170,,,
구봉마을5,2000,12400,2006,9,5,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,14250,2006,9,5,84.71,10,관저동,1137,30170,,,
국화동성,1991,15200,2006,9,5,84.35,10,둔산동,1809,30170,,,
국화동성,1991,15500,2006,9,5,84.35,10,둔산동,1809,30170,,,
국화동성,1991,11000,2006,9,5,84.35,2,둔산동,1809,30170,,,
느리울마을12단지,2002,16000,2006,9,5,75.71,10,관저동,1398,30170,,,
삼익목화2,1998,11000,2006,9,5,84.89,8,복수동,280,30170,,,
샘머리2차,1998,18000,2006,9,5,84.945,14,둔산동,908,30170,,,
서우1단지,1989,4400,2006,9,5,39.75,4,내동,165,30170,,,
수정타운,1993,11800,2006,9,5,71.52,10,둔산동,909,30170,,,
은아2단지,1990,4600,2006,9,5,52.2,2,가수원동,793-1,30170,,,
은아3단지,1990,9300,2006,9,5,82.26,14,가수원동,762,30170,,,
은하수,1994,13300,2006,9,5,59.74,5,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,15850,2006,9,5,84.975,1,복수동,616,30170,,,
초록마을5단지,2005,16300,2006,9,5,84.9655,10,복수동,576,30170,,,
초원,1995,11000,2006,9,5,59.8,4,만년동,1-1,30170,,,
파랑새,1995,21000,2006,9,5,84.95,11,둔산동,957,30170,,,
파랑새,1995,17100,2006,9,5,72.8725,10,둔산동,957,30170,,,
한가람,1991,15000,2006,9,5,84.76,1,탄방동,834,30170,,,
구봉마을9단지,2000,9100,2006,9,6,59.9,14,관저동,1154,30170,,,
구봉마을9단지,2000,6300,2006,9,6,49.92,11,관저동,1154,30170,,,
누리,1994,47000,2006,9,6,126.45,12,월평동,301,30170,,,
동산아파트2,1989,8800,2006,9,6,64.17,10,갈마동,343-1,30170,,,
럭키도마,1984,3800,2006,9,6,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,20500,2006,9,6,84.8879,5,내동,2,30170,,,
미드림,2006,13207,2006,9,6,56.73,7,탄방동,794,30170,,,
삼성래미안1,2002,23500,2006,9,6,114.931,5,가장동,55,30170,,,
수정타운,1993,16000,2006,9,6,84.99,13,둔산동,909,30170,,,
수정타운,1993,12000,2006,9,6,71.7,6,둔산동,909,30170,,,
신선마을,2000,18000,2006,9,6,99.97,2,관저동,1130,30170,,,
원앙마을2,1997,8300,2006,9,6,59.47,16,관저동,984,30170,,,
은아3단지,1990,9700,2006,9,6,82.26,7,가수원동,762,30170,,,
초록마을1단지(예미지),2005,20500,2006,9,6,101.4315,3,복수동,611,30170,,,
파랑새,1995,19600,2006,9,6,84.95,2,둔산동,957,30170,,,
효성타운,1997,9170,2006,9,6,59.97,12,도마동,180-2,30170,,,
경성큰마을,1995,9900,2006,9,7,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,6200,2006,9,7,49.63,15,관저동,1144,30170,,,
국화동성,1991,12700,2006,9,7,84.35,1,둔산동,1809,30170,,,
럭키도마,1984,3800,2006,9,7,53.22,5,도마동,328-4,30170,,,
샘머리1차,1998,12100,2006,9,7,59.802,2,둔산동,907,30170,,,
서우1단지,1989,5700,2006,9,7,49.87,9,내동,165,30170,,,
수정타운,1993,16000,2006,9,7,84.99,6,둔산동,909,30170,,,
스카이빌,2003,4500,2006,9,7,30.075,13,둔산동,1094,30170,,,
스카이빌,2003,4700,2006,9,7,35.4375,9,둔산동,1094,30170,,,
써머스빌,2005,14500,2006,9,7,84.72,13,도마동,173-1,30170,,,
아트리움,2006,16000,2006,9,7,84.92,8,갈마동,1041,30170,,,
우성,1993,11400,2006,9,7,84.935,5,정림동,584,30170,,,
은아5단지,1991,4800,2006,9,7,52.2,10,가수원동,808,30170,,,
초록마을1단지(예미지),2005,27850,2006,9,7,129.8117,4,복수동,611,30170,,,
포스빌,2002,7650,2006,9,7,59.66,7,갈마동,910,30170,,,
경성큰마을,1995,11200,2006,9,8,59.9,9,갈마동,1418,30170,,,
국화동성,1991,27200,2006,9,8,134.06,9,둔산동,1809,30170,,,
국화우성,1992,45300,2006,9,8,158.37,3,둔산동,1809,30170,,,
녹원,1994,17800,2006,9,8,84.6,2,둔산동,1204,30170,,,
다모아,1994,16750,2006,9,8,84.36,10,월평동,311,30170,,,
대자연마을,1998,18450,2006,9,8,99.99,21,관저동,990,30170,,,
둥지,1994,18800,2006,9,8,84.885,7,둔산동,912,30170,,,
둥지,1994,15000,2006,9,8,70.55,11,둔산동,912,30170,,,
맑은아침,2004,25700,2006,9,8,98.7079,17,내동,2,30170,,,
샘머리2차,1998,20000,2006,9,8,84.945,4,둔산동,908,30170,,,
수정타운,1993,12000,2006,9,8,71.7,14,둔산동,909,30170,,,
수정타운,1993,10200,2006,9,8,71.7,2,둔산동,909,30170,,,
영진햇님,1993,22000,2006,9,8,75.42,15,둔산동,1383,30170,,,
은아1단지,1989,9750,2006,9,8,84.9,8,가수원동,769-2,30170,,,
은아3단지,1990,8700,2006,9,8,84.78,2,가수원동,762,30170,,,
은아5단지,1991,4700,2006,9,8,52.2,8,가수원동,808,30170,,,
크로바,1992,55000,2006,9,8,114.63,13,둔산동,1509,30170,,,
한가람,1991,17700,2006,9,8,84.76,15,탄방동,834,30170,,,
경성큰마을,1995,15500,2006,9,9,84.94,10,갈마동,1418,30170,,,
꿈나무,1994,13650,2006,9,9,70.55,7,둔산동,908-1,30170,,,
누리,1994,31900,2006,9,9,101.88,11,월평동,301,30170,,,
다모아,1994,16000,2006,9,9,84.36,6,월평동,311,30170,,,
둥지,1994,14300,2006,9,9,84.885,1,둔산동,912,30170,,,
백합,1993,18900,2006,9,9,84.78,5,월평동,266,30170,,,
수정타운,1993,11600,2006,9,9,71.52,7,둔산동,909,30170,,,
우성,1993,11800,2006,9,9,59.69,4,정림동,584,30170,,,
주공,1984,11900,2006,9,9,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5400,2006,9,9,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,28000,2006,9,9,126.02,4,둔산동,1811,30170,,,
초원,1995,11550,2006,9,9,59.89,13,만년동,1-1,30170,,,
한마루아파트,1992,32200,2006,9,9,101.94,4,둔산동,1388,30170,,,
경남5차,1990,9500,2006,9,10,84.88,3,도마동,214,30170,,,
경성큰마을,1995,16400,2006,9,10,84.94,14,갈마동,1418,30170,,,
늘푸른,1996,3930,2006,9,10,40.716,14,정림동,641-1,30170,,,
삼성래미안1,2002,23100,2006,9,10,114.931,4,가장동,55,30170,,,
삼성래미안1,2002,24450,2006,9,10,114.931,16,가장동,55,30170,,,
수정타운,1993,15000,2006,9,10,84.99,9,둔산동,909,30170,,,
수정타운,1993,14800,2006,9,10,84.99,9,둔산동,909,30170,,,
구봉마을9단지,2000,9600,2006,9,11,59.9,6,관저동,1154,30170,,,
누리,1994,31300,2006,9,11,101.88,6,월평동,301,30170,,,
삼성래미안1,2002,19400,2006,9,11,84.951,10,가장동,55,30170,,,
삼익목화,1993,9000,2006,9,11,84.54,12,복수동,274-1,30170,,,
우성,1993,7900,2006,9,11,59.69,14,정림동,584,30170,,,
은아2단지,1990,6000,2006,9,11,60,10,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,21900,2006,9,11,101.4315,5,복수동,611,30170,,,
초록마을5단지,2005,15500,2006,9,11,84.9655,2,복수동,576,30170,,,
초원,1995,11500,2006,9,11,59.89,13,만년동,1-1,30170,,,
크로바,1992,41000,2006,9,11,101.79,14,둔산동,1509,30170,,,
하나로,1993,10000,2006,9,11,59.76,13,월평동,311-1,30170,,,
황실타운,1994,21000,2006,9,11,84.93,6,월평동,302,30170,,,
경성큰마을,1995,16300,2006,9,12,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,9600,2006,9,12,59.9,2,갈마동,1418,30170,,,
계룡,1991,7500,2006,9,12,75.76,10,복수동,275,30170,,,
구봉마을5,2000,14500,2006,9,12,84.71,13,관저동,1137,30170,,,
구봉마을9단지,2000,6400,2006,9,12,49.92,14,관저동,1154,30170,,,
늘푸른,1996,7300,2006,9,12,59.976,4,정림동,641-1,30170,,,
대자연마을,1998,18450,2006,9,12,92.78,12,관저동,990,30170,,,
둥지,1994,22000,2006,9,12,84.885,9,둔산동,912,30170,,,
롯데,1994,18500,2006,9,12,101.88,9,내동,220,30170,,,
백목련,1992,4000,2006,9,12,49.14,1,정림동,642,30170,,,
상아,1995,16500,2006,9,12,76.57,6,만년동,1,30170,,,
샘머리2차,1998,20500,2006,9,12,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,22000,2006,9,12,84.945,11,둔산동,908,30170,,,
서우1단지,1989,5000,2006,9,12,49.87,1,내동,165,30170,,,
수정타운,1993,14000,2006,9,12,84.99,4,둔산동,909,30170,,,
신성,1979,5950,2006,9,12,55.43,1,내동,27-3,30170,,,
원일,1992,3300,2006,9,12,59.82,1,도마동,83-24,30170,,,
파랑새,1995,17000,2006,9,12,72.8725,3,둔산동,957,30170,,,
한아름,1994,23600,2006,9,12,101.85,12,월평동,222,30170,,,
구봉마을9단지,2000,6300,2006,9,13,49.88,15,관저동,1154,30170,,,
국화한신,1992,19000,2006,9,13,84.99,5,둔산동,1809,30170,,,
대아,1992,10250,2006,9,13,84.91,6,도마동,409-9,30170,,,
럭키도마,1984,4100,2006,9,13,53.22,1,도마동,328-4,30170,,,
목련,1993,33000,2006,9,13,101.83,2,둔산동,1510,30170,,,
목련,1993,49000,2006,9,13,117.76,4,둔산동,1510,30170,,,
삼성래미안1,2002,16500,2006,9,13,84.97,6,가장동,55,30170,,,
삼성래미안1,2002,30000,2006,9,13,141.23,13,가장동,55,30170,,,
삼익목화2,1998,8900,2006,9,13,74.43,5,복수동,280,30170,,,
삼정하이츠,1992,4750,2006,9,13,56.655,3,정림동,290-1,30170,,,
샘머리2차,1998,22500,2006,9,13,84.945,10,둔산동,908,30170,,,
스카이빌,2003,4500,2006,9,13,30.075,9,둔산동,1094,30170,,,
우성,1993,9400,2006,9,13,84.935,1,정림동,584,30170,,,
원앙마을1,1997,12600,2006,9,13,84.79,7,관저동,979,30170,,,
원앙마을2,1997,8600,2006,9,13,59.47,14,관저동,984,30170,,,
초원,1995,11000,2006,9,13,59.89,5,만년동,1-1,30170,,,
한가람,1991,11900,2006,9,13,59.76,10,탄방동,834,30170,,,
국화신동아,1992,20000,2006,9,14,92.35,10,둔산동,1809,30170,,,
국화한신,1992,20500,2006,9,14,84.99,13,둔산동,1809,30170,,,
누리,1994,31500,2006,9,14,101.88,13,월평동,301,30170,,,
롯데,1994,25000,2006,9,14,133.88,14,내동,220,30170,,,
롯데,1994,15100,2006,9,14,84.99,7,내동,220,30170,,,
맑은아침,2004,15500,2006,9,14,77.6069,2,내동,2,30170,,,
산호,1996,16000,2006,9,14,84.945,5,탄방동,689,30170,,,
삼익목화,1993,5900,2006,9,14,59.4,18,복수동,274-1,30170,,,
삼정하이츠,1992,8400,2006,9,14,84.98,8,정림동,290-1,30170,,,
상록수,1995,9200,2006,9,14,59.88,10,만년동,281,30170,,,
원앙마을4,1997,7000,2006,9,14,59.47,20,관저동,999,30170,,,
원앙마을4,1997,5800,2006,9,14,49.59,3,관저동,999,30170,,,
원앙마을4,1997,7450,2006,9,14,59.47,11,관저동,999,30170,,,
초원,1995,10500,2006,9,14,59.89,3,만년동,1-1,30170,,,
초원,1995,8900,2006,9,14,59.8,1,만년동,1-1,30170,,,
초원,1995,10300,2006,9,14,59.89,2,만년동,1-1,30170,,,
초원,1995,10350,2006,9,14,59.8,12,만년동,1-1,30170,,,
크로바,1992,37900,2006,9,14,101.79,2,둔산동,1509,30170,,,
한마루아파트,1992,30000,2006,9,14,101.94,9,둔산동,1388,30170,,,
가람,1991,42000,2006,9,15,164.52,4,둔산동,1805,30170,,,
갈마,1994,9600,2006,9,15,73.78,3,갈마동,390-22,30170,,,
강변,1996,26500,2006,9,15,100,8,만년동,1-2,30170,,,
경남1차,1984,6900,2006,9,15,62.7,4,도마동,205,30170,,,
경성큰마을,1995,10350,2006,9,15,59.9,5,갈마동,1418,30170,,,
계룡,1991,8500,2006,9,15,84.17,10,복수동,275,30170,,,
계룡,1991,8500,2006,9,15,84.17,10,복수동,275,30170,,,
국화우성,1992,25300,2006,9,15,114.85,6,둔산동,1809,30170,,,
럭키도마,1984,3450,2006,9,15,53.22,5,도마동,328-4,30170,,,
롯데,1994,24250,2006,9,15,133.88,10,내동,220,30170,,,
맑은아침,2004,32600,2006,9,15,134.1393,11,내동,2,30170,,,
미드림,2006,6392,2006,9,15,27.46,9,탄방동,794,30170,,,
삼원,1986,5000,2006,9,15,65.5475,4,도마동,317-44,30170,,,
삼정하이츠(38),1986,5000,2006,9,15,59.77,4,도마동,38,30170,,,
샘머리1차,1998,15000,2006,9,15,59.802,14,둔산동,907,30170,,,
샘머리1차,1998,26000,2006,9,15,84.945,14,둔산동,907,30170,,,
영진햇님,1993,45300,2006,9,15,127.56,14,둔산동,1383,30170,,,
우성,1993,19400,2006,9,15,128.6525,6,정림동,584,30170,,,
원앙마을2,1997,5400,2006,9,15,39.65,9,관저동,984,30170,,,
원앙마을2,1997,5400,2006,9,15,39.65,9,관저동,984,30170,,,
은아2단지,1990,4000,2006,9,15,52.2,14,가수원동,793-1,30170,,,
크로바,1992,47000,2006,9,15,134.91,9,둔산동,1509,30170,,,
하나로,1993,10000,2006,9,15,59.76,6,월평동,311-1,30170,,,
한가람,1991,12000,2006,9,15,59.76,8,탄방동,834,30170,,,
향촌,1995,12000,2006,9,15,62.1,8,둔산동,970,30170,,,
현진에버빌,2005,22000,2006,9,15,84.9806,9,복수동,612,30170,,,
가람,1991,32850,2006,9,16,137.31,3,둔산동,1805,30170,,,
가람,1991,30000,2006,9,16,122.73,7,둔산동,1805,30170,,,
경성큰마을,1995,10900,2006,9,16,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,6700,2006,9,16,49.88,10,관저동,1154,30170,,,
누리,1994,31600,2006,9,16,101.88,13,월평동,301,30170,,,
목련,1993,34650,2006,9,16,101.83,10,둔산동,1510,30170,,,
목련,1993,36000,2006,9,16,101.83,3,둔산동,1510,30170,,,
목련,1993,33000,2006,9,16,101.68,8,둔산동,1510,30170,,,
삼성래미안1,2002,24300,2006,9,16,101.131,20,가장동,55,30170,,,
샘머리2차,1998,23000,2006,9,16,84.945,17,둔산동,908,30170,,,
양지타운,1992,8000,2006,9,16,83.71,5,도마동,359-20,30170,,,
우성,1993,9200,2006,9,16,84.935,1,정림동,584,30170,,,
우성,1993,7900,2006,9,16,59.69,14,정림동,584,30170,,,
원앙마을2,1997,7950,2006,9,16,59.47,9,관저동,984,30170,,,
은아1단지,1989,9850,2006,9,16,84.9,11,가수원동,769-2,30170,,,
초원,1995,10800,2006,9,16,59.89,15,만년동,1-1,30170,,,
황실타운,1994,20750,2006,9,16,84.93,5,월평동,302,30170,,,
경남2차,1986,8700,2006,9,17,84.51,10,도마동,211,30170,,,
샘머리1차,1998,21300,2006,9,17,84.945,8,둔산동,907,30170,,,
원앙마을4,1997,8100,2006,9,17,59.47,6,관저동,999,30170,,,
가람,1991,37000,2006,9,18,137.31,6,둔산동,1805,30170,,,
계룡,1991,5970,2006,9,18,63.34,7,복수동,275,30170,,,
공작한양,1992,16100,2006,9,18,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,8500,2006,9,18,59.9,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,9250,2006,9,18,59.47,9,관저동,1148,30170,,,
국화신동아,1992,17200,2006,9,18,84.37,8,둔산동,1809,30170,,,
국화신동아,1992,20250,2006,9,18,92.35,11,둔산동,1809,30170,,,
국화신동아,1992,18000,2006,9,18,92.35,5,둔산동,1809,30170,,,
대자연마을,1998,16750,2006,9,18,99.99,3,관저동,990,30170,,,
미드림,2006,7737,2006,9,18,33.24,4,탄방동,794,30170,,,
산호,1996,8300,2006,9,18,40.36,8,탄방동,689,30170,,,
삼창,1988,5450,2006,9,18,68.55,3,도마동,63-6,30170,,,
우성,1993,20400,2006,9,18,162.025,11,정림동,584,30170,,,
우성,1993,10800,2006,9,18,84.935,4,정림동,584,30170,,,
원앙마을2,1997,7500,2006,9,18,59.47,5,관저동,984,30170,,,
원앙마을4,1997,6500,2006,9,18,49.59,17,관저동,999,30170,,,
원앙마을4,1997,6200,2006,9,18,49.59,14,관저동,999,30170,,,
원앙마을4,1997,8600,2006,9,18,59.47,15,관저동,999,30170,,,
원앙마을4,1997,5700,2006,9,18,49.59,12,관저동,999,30170,,,
천일월드빌,2002,8500,2006,9,18,59.9915,7,변동,69-1,30170,,,
초원,1995,8500,2006,9,18,59.89,2,만년동,1-1,30170,,,
크로바,1992,52500,2006,9,18,114.63,4,둔산동,1509,30170,,,
포스빌,2002,8000,2006,9,18,59.99,10,갈마동,910,30170,,,
한가람,1991,9780,2006,9,18,52.29,12,탄방동,834,30170,,,
한아름,1994,23500,2006,9,18,101.91,11,월평동,222,30170,,,
향촌,1995,12000,2006,9,18,62.1,10,둔산동,970,30170,,,
갈마,1994,12200,2006,9,19,84.68,5,갈마동,390-22,30170,,,
갈마,1994,11500,2006,9,19,84.68,1,갈마동,390-22,30170,,,
복음하이츠,1988,4000,2006,9,19,55.62,2,도마동,144-5,30170,,,
양지타운,1992,3600,2006,9,19,48.67,6,도마동,359-20,30170,,,
원앙마을1,1997,14000,2006,9,19,84.79,24,관저동,979,30170,,,
원앙마을4,1997,6200,2006,9,19,49.59,18,관저동,999,30170,,,
원앙마을4,1997,5600,2006,9,19,49.59,17,관저동,999,30170,,,
크로바,1992,41000,2006,9,19,101.79,12,둔산동,1509,30170,,,
가람,1991,27300,2006,9,20,137.31,1,둔산동,1805,30170,,,
강변,1996,35900,2006,9,20,127.71,5,만년동,1-2,30170,,,
경성큰마을,1995,11050,2006,9,20,59.9,10,갈마동,1418,30170,,,
누리,1994,28500,2006,9,20,101.88,3,월평동,301,30170,,,
느리울마을12단지,2002,17000,2006,9,20,84.67,3,관저동,1398,30170,,,
다모아,1994,13800,2006,9,20,63.24,14,월평동,311,30170,,,
대아,1992,10300,2006,9,20,84.91,2,도마동,409-9,30170,,,
동산아파트1,1988,7400,2006,9,20,64.17,3,갈마동,343-1,30170,,,
동산아파트2,1989,14500,2006,9,20,99.76,8,갈마동,343-1,30170,,,
롯데,1994,13000,2006,9,20,84.99,2,내동,220,30170,,,
롯데,1994,10800,2006,9,20,71.93,7,내동,220,30170,,,
보라2차,1991,7050,2006,9,20,46.86,10,둔산동,1812,30170,,,
삼정하이츠,1992,9200,2006,9,20,84.93,10,정림동,290-1,30170,,,
상아,1995,19000,2006,9,20,84.94,5,만년동,1,30170,,,
수정타운,1993,13000,2006,9,20,84.99,2,둔산동,909,30170,,,
쌍룡,1990,8500,2006,9,20,84.89,9,갈마동,402-2,30170,,,
영진햇님,1993,46500,2006,9,20,127.56,14,둔산동,1383,30170,,,
영진햇님,1993,68500,2006,9,20,164.58,6,둔산동,1383,30170,,,
원앙마을2,1997,6300,2006,9,20,49.59,17,관저동,984,30170,,,
원앙마을2,1997,8050,2006,9,20,59.47,15,관저동,984,30170,,,
주공,1984,10550,2006,9,20,40.45,2,탄방동,59-1,30170,,,
청솔아파트,1991,26100,2006,9,20,126.02,3,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,19310,2006,9,20,84.975,10,복수동,616,30170,,,
초원,1995,10750,2006,9,20,59.89,15,만년동,1-1,30170,,,
한마루아파트,1992,31300,2006,9,20,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,29900,2006,9,20,101.94,15,둔산동,1388,30170,,,
한신,1991,11000,2006,9,20,84.92,13,괴정동,418,30170,,,
향촌,1995,20700,2006,9,20,84.42,8,둔산동,970,30170,,,
황실타운,1994,15500,2006,9,20,84.93,1,월평동,302,30170,,,
경성큰마을,1995,9500,2006,9,21,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,17300,2006,9,21,84.94,6,갈마동,1418,30170,,,
계룡,1986,5450,2006,9,21,59.4,7,가수원동,643,30170,,,
계룡,1986,7700,2006,9,21,72.9,5,가수원동,643,30170,,,
국화우성,1992,26750,2006,9,21,114.85,6,둔산동,1809,30170,,,
느리울마을12단지,2002,13900,2006,9,21,59.52,11,관저동,1398,30170,,,
다모아,1994,15800,2006,9,21,84.36,4,월평동,311,30170,,,
대자연마을,1998,19300,2006,9,21,92.78,18,관저동,990,30170,,,
대자연마을,1998,18250,2006,9,21,99.99,5,관저동,990,30170,,,
동산아파트1,1988,6400,2006,9,21,64.17,9,갈마동,343-1,30170,,,
둥지,1994,14550,2006,9,21,84.885,1,둔산동,912,30170,,,
둥지,1994,14550,2006,9,21,84.885,1,둔산동,912,30170,,,
럭키도마,1984,3550,2006,9,21,46.67,3,도마동,328-4,30170,,,
무지개,1994,20900,2006,9,21,83.13,6,월평동,300,30170,,,
샘머리1차,1998,23000,2006,9,21,84.945,13,둔산동,907,30170,,,
수정타운,1993,14400,2006,9,21,84.99,3,둔산동,909,30170,,,
수정타운,1993,16000,2006,9,21,84.99,7,둔산동,909,30170,,,
영진햇님,1993,28700,2006,9,21,93.105,5,둔산동,1383,30170,,,
우성,1993,8000,2006,9,21,59.69,12,정림동,584,30170,,,
은아5단지,1991,4750,2006,9,21,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8050,2006,9,21,49.77,10,월평동,218-7,30170,,,
청솔아파트,1991,16500,2006,9,21,84.76,5,둔산동,1811,30170,,,
한마루아파트,1992,20700,2006,9,21,76.22,7,둔산동,1388,30170,,,
황실타운,1994,15000,2006,9,21,65.76,9,월평동,302,30170,,,
효성타운,1997,7800,2006,9,21,59.97,19,도마동,180-2,30170,,,
경남5차,1990,10500,2006,9,22,84.88,10,도마동,214,30170,,,
구봉마을주공8-1,1999,6250,2006,9,22,49.76,4,관저동,1148,30170,,,
대자연마을,1998,25400,2006,9,22,134.9,15,관저동,990,30170,,,
대자연마을,1998,17600,2006,9,22,92.78,20,관저동,990,30170,,,
쌍룡,1990,9830,2006,9,22,84.89,7,갈마동,402-2,30170,,,
우성,1993,19600,2006,9,22,128.6525,12,정림동,584,30170,,,
원앙마을2,1997,5600,2006,9,22,39.65,14,관저동,984,30170,,,
청솔아파트,1991,16500,2006,9,22,84.76,13,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,19000,2006,9,22,84.9843,6,복수동,611,30170,,,
한가람,1991,18200,2006,9,22,84.76,13,탄방동,834,30170,,,
경남4차,1990,10500,2006,9,23,84.985,15,도마동,193,30170,,,
경성큰마을,1995,14000,2006,9,23,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,10900,2006,9,23,59.9,14,갈마동,1418,30170,,,
계룡,1991,9050,2006,9,23,84.17,5,복수동,275,30170,,,
구봉마을5,2000,14650,2006,9,23,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,8150,2006,9,23,59.65,23,관저동,1144,30170,,,
구봉마을주공7,1999,8200,2006,9,23,59.72,12,관저동,1144,30170,,,
누리,1994,30500,2006,9,23,101.88,11,월평동,301,30170,,,
누리,1994,32000,2006,9,23,101.88,5,월평동,301,30170,,,
늘푸른,1996,3850,2006,9,23,40.716,5,정림동,641-1,30170,,,
삼익목화,1993,10000,2006,9,23,84.54,12,복수동,274-1,30170,,,
삼정하이츠,1992,9500,2006,9,23,84.98,15,정림동,290-1,30170,,,
상록수,1995,9800,2006,9,23,59.88,11,만년동,281,30170,,,
샘머리2차,1998,21900,2006,9,23,84.945,5,둔산동,908,30170,,,
