단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,36200,2020,1,4,84.42,5,둔산동,970,30170,,,
현대아이파크,2013,61500,2020,1,4,84.979,16,도안동,1362,30170,,,
갈마,1994,18700,2020,1,5,84.68,1,갈마동,390-22,30170,,,
갈마,1994,17000,2020,1,5,84.68,1,갈마동,390-22,30170,,,
계룡,1986,9500,2020,1,5,59.4,12,가수원동,643,30170,,,
공작한양,1992,29800,2020,1,5,84.9,1,탄방동,835,30170,,,
복음로얄,1991,13000,2020,1,5,84.97,1,도마동,359-10,30170,,,
우성,1993,22000,2020,1,5,162.025,2,정림동,584,30170,,,
초록마을5단지,2005,20500,2020,1,5,84.9655,1,복수동,576,30170,,,
향촌,1995,24400,2020,1,5,62.1,10,둔산동,970,30170,,,
경남1차,1984,12800,2020,1,6,62.7,3,도마동,205,30170,,,
관저리슈빌,2005,36800,2020,1,6,84.5204,14,관저동,1420,30170,,,
관저예미지명가의풍경,2017,55800,2020,1,6,84.772,7,관저동,1579,30170,,,
국화신동아,1992,35700,2020,1,6,77.02,14,둔산동,1809,30170,,,
꿈나무,1994,26000,2020,1,6,70.55,12,둔산동,908-1,30170,,,
다우갤러리휴리움아파트,2018,24200,2020,1,6,51.4405,5,갈마동,1496,30170,,,
도안리슈빌,2014,47700,2020,1,6,84.9868,22,도안동,1369,30170,,,
동산아파트1,1988,18300,2020,1,6,64.17,8,갈마동,343-1,30170,,,
럭키도마,1984,7400,2020,1,6,53.22,5,도마동,328-4,30170,,,
롯데,1994,16800,2020,1,6,71.93,14,내동,220,30170,,,
리베라아이누리,2009,12000,2020,1,6,47.4539,3,괴정동,426-1,30170,,,
모닝빌,2009,5800,2020,1,6,29.688,13,변동,58-4,30170,,,
삼성래미안1,2002,38000,2020,1,6,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,23500,2020,1,6,59.981,6,가장동,55,30170,,,
삼창,1988,8700,2020,1,6,74.13,3,도마동,63-6,30170,,,
상록수,1995,21300,2020,1,6,59.88,2,만년동,281,30170,,,
수정타운,1993,29300,2020,1,6,84.99,13,둔산동,909,30170,,,
수정타운,1993,30000,2020,1,6,71.7,3,둔산동,909,30170,,,
신성,1979,8100,2020,1,6,61.62,1,내동,27-3,30170,,,
엘드수목토,2010,45000,2020,1,6,84.9967,20,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23500,2020,1,6,76.7407,1,복수동,270-1,30170,,,
원앙마을2,1997,14500,2020,1,6,59.47,9,관저동,984,30170,,,
코오롱,1990,16200,2020,1,6,70.13,10,내동,151,30170,,,
코오롱,1990,17300,2020,1,6,84.99,5,내동,151,30170,,,
하나로,1993,16250,2020,1,6,59.76,1,월평동,311-1,30170,,,
한가람,1991,28250,2020,1,6,59.76,12,탄방동,834,30170,,,
한라비발디,2011,42250,2020,1,6,84.9167,5,도안동,966,30170,,,
한마루아파트,1992,48500,2020,1,6,76.22,7,둔산동,1388,30170,,,
효성타운,1997,16200,2020,1,6,59.97,5,도마동,180-2,30170,,,
효성타운,1997,20000,2020,1,6,84.99,5,도마동,180-2,30170,,,
효성타운,1997,14500,2020,1,6,59.97,2,도마동,180-2,30170,,,
계룡,1991,13400,2020,1,7,75.76,7,복수동,275,30170,,,
계룡,1991,16200,2020,1,7,84.17,8,복수동,275,30170,,,
구봉마을주공7,1999,10750,2020,1,7,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,9700,2020,1,7,49.76,17,관저동,1148,30170,,,
국화동성,1991,34300,2020,1,7,84.35,13,둔산동,1809,30170,,,
국화한신,1992,40000,2020,1,7,84.99,9,둔산동,1809,30170,,,
누리,1994,57000,2020,1,7,101.88,6,월평동,301,30170,,,
느리울마을11단지,2004,19500,2020,1,7,65.74,21,관저동,1422,30170,,,
다온숲3단지,2016,34000,2020,1,7,74.94,6,관저동,1584,30170,,,
대아,1992,17500,2020,1,7,84.91,14,도마동,409-9,30170,,,
도안리슈빌,2014,47500,2020,1,7,84.9751,16,도안동,1369,30170,,,
롯데,1994,31500,2020,1,7,133.88,13,내동,220,30170,,,
목련,1993,69000,2020,1,7,101.83,13,둔산동,1510,30170,,,
백합,1993,29500,2020,1,7,71.205,11,월평동,266,30170,,,
보라2차,1991,11850,2020,1,7,41.82,14,둔산동,1812,30170,,,
샘머리2차,1998,43000,2020,1,7,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,43000,2020,1,7,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,39800,2020,1,7,84.945,4,둔산동,908,30170,,,
샛별,1993,25000,2020,1,7,84.78,15,월평동,266-1,30170,,,
시티빌3차,2005,7000,2020,1,7,36.51,3,탄방동,638,30170,,,
엘드수목토,2010,42900,2020,1,7,84.9884,11,도안동,1364,30170,,,
원앙마을4,1997,10000,2020,1,7,49.59,13,관저동,999,30170,,,
이노빌,2002,4000,2020,1,7,24.84,10,둔산동,1117,30170,,,
정든,1999,11000,2020,1,7,59.67,4,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,11800,2020,1,7,41.85,13,월평동,218-7,30170,,,
초록마을5단지,2005,24000,2020,1,7,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,22000,2020,1,7,84.9655,10,복수동,576,30170,,,
코스모스,1986,4600,2020,1,7,42.92,3,정림동,290-4,30170,,,
코오롱,1990,15200,2020,1,7,70.13,2,내동,151,30170,,,
크로바,1992,70000,2020,1,7,84.93,12,둔산동,1509,30170,,,
하나로,1993,22500,2020,1,7,59.76,8,월평동,311-1,30170,,,
한가람,1991,17400,2020,1,7,39.6,14,탄방동,834,30170,,,
현대아이파크,2013,56500,2020,1,7,84.93,17,도안동,1362,30170,,,
황실타운,1994,36000,2020,1,7,84.93,10,월평동,302,30170,,,
황실타운,1994,29150,2020,1,7,65.76,9,월평동,302,30170,,,
강변,1996,60000,2020,1,8,100,16,만년동,1-2,30170,,,
경남4차,1990,14700,2020,1,8,72.535,12,도마동,193,30170,,,
관저어반힐스,2017,29200,2020,1,8,59.98,21,관저동,1593,30170,,,
구봉마을주공7,1999,11250,2020,1,8,49.63,6,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2020,1,8,49.63,16,관저동,1144,30170,,,
국화동성,1991,35000,2020,1,8,84.35,8,둔산동,1809,30170,,,
다온숲3단지,2016,39600,2020,1,8,84.94,13,관저동,1584,30170,,,
대륙청운맨션,1993,19000,2020,1,8,131.9,3,도마동,429-2,30170,,,
대아,1992,17900,2020,1,8,84.91,9,도마동,409-9,30170,,,
롯데,1994,31400,2020,1,8,165.64,12,내동,220,30170,,,
롯데,1994,18500,2020,1,8,84.99,14,내동,220,30170,,,
맑은아침,2004,29800,2020,1,8,67.9693,20,내동,2,30170,,,
산호,1996,35900,2020,1,8,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,29700,2020,1,8,84.97,16,가장동,55,30170,,,
수정타운,1993,39500,2020,1,8,84.99,9,둔산동,909,30170,,,
신선마을,2000,29500,2020,1,8,99.97,1,관저동,1130,30170,,,
신성미소지움,2005,31500,2020,1,8,145.5615,3,갈마동,410-2,30170,,,
엘드수목토,2010,42000,2020,1,8,84.9967,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,25500,2020,1,8,84.9596,17,복수동,270-1,30170,,,
우성,1993,15000,2020,1,8,84.935,1,정림동,584,30170,,,
원앙마을2,1997,14500,2020,1,8,59.47,8,관저동,984,30170,,,
원앙마을4,1997,10800,2020,1,8,49.59,6,관저동,999,30170,,,
월평타운,1994,15100,2020,1,8,84.895,3,월평동,18-2,30170,,,
위즈,2005,17500,2020,1,8,74.505,8,탄방동,779,30170,,,
인터빌,2001,18800,2020,1,8,84.9755,8,갈마동,432-6,30170,,,
중흥S-클래스프라디움,2016,20400,2020,1,8,47.5144,12,관저동,1566,30170,,,
파랑새,1995,34750,2020,1,8,84.95,5,둔산동,957,30170,,,
하나로,1993,19500,2020,1,8,59.76,10,월평동,311-1,30170,,,
현대아이파크,2013,57000,2020,1,8,84.979,5,도안동,1362,30170,,,
현대아이파크,2013,54600,2020,1,8,84.92,19,도안동,1362,30170,,,
갈마,1994,15500,2020,1,9,63.015,6,갈마동,390-22,30170,,,
경남1차,1984,11000,2020,1,9,62.7,5,도마동,205,30170,,,
경성큰마을,1995,25300,2020,1,9,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,23400,2020,1,9,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,23800,2020,1,9,84.71,6,관저동,1137,30170,,,
구봉마을5,2000,24900,2020,1,9,84.96,15,관저동,1137,30170,,,
구봉마을9단지,2000,14500,2020,1,9,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,15250,2020,1,9,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2020,1,9,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2020,1,9,59.47,3,관저동,1148,30170,,,
국화신동아,1992,34000,2020,1,9,77.02,7,둔산동,1809,30170,,,
누리,1994,68300,2020,1,9,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,24500,2020,1,9,75.78,6,관저동,1422,30170,,,
느리울마을12단지,2002,25750,2020,1,9,84.67,3,관저동,1398,30170,,,
맑은아침,2004,34700,2020,1,9,84.8879,17,내동,2,30170,,,
삼성래미안1,2002,38000,2020,1,9,114.931,3,가장동,55,30170,,,
상록수,1995,24200,2020,1,9,59.88,5,만년동,281,30170,,,
원앙마을2,1997,16500,2020,1,9,59.47,12,관저동,984,30170,,,
원앙마을2,1997,9000,2020,1,9,39.65,13,관저동,984,30170,,,
원앙마을4,1997,8300,2020,1,9,39.65,2,관저동,999,30170,,,
위너스빌1,2003,12000,2020,1,9,59.91,5,갈마동,1442,30170,,,
주공2단지(은뜰아파트),1993,11800,2020,1,9,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11600,2020,1,9,41.85,7,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18000,2020,1,9,47.5144,10,관저동,1566,30170,,,
진달래,1995,29500,2020,1,9,84.57,1,월평동,312-1,30170,,,
초원,1995,29000,2020,1,9,59.8,5,만년동,1-1,30170,,,
탑스빌,2001,9000,2020,1,9,40.5672,12,내동,17-1,30170,,,
하나로,1993,16300,2020,1,9,59.76,1,월평동,311-1,30170,,,
한라비발디,2011,42700,2020,1,9,84.931,10,도안동,966,30170,,,
황실타운,1994,23000,2020,1,9,65.76,1,월평동,302,30170,,,
가람,1991,69500,2020,1,10,137.31,7,둔산동,1805,30170,,,
개나리,1994,33900,2020,1,10,84.84,10,탄방동,626,30170,,,
경남4차,1990,17700,2020,1,10,84.985,15,도마동,193,30170,,,
경성큰마을,1995,22500,2020,1,10,59.9,2,갈마동,1418,30170,,,
공작한양,1992,35500,2020,1,10,84.9,4,탄방동,835,30170,,,
관저어반힐스,2017,30000,2020,1,10,59.98,7,관저동,1593,30170,,,
구봉마을5,2000,18000,2020,1,10,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,22900,2020,1,10,84.96,15,관저동,1137,30170,,,
구봉마을주공8-1,1999,10400,2020,1,10,49.76,21,관저동,1148,30170,,,
국화신동아,1992,49500,2020,1,10,92.35,12,둔산동,1809,30170,,,
국화신동아,1992,44700,2020,1,10,84.37,13,둔산동,1809,30170,,,
국화신동아,1992,33700,2020,1,10,77.02,4,둔산동,1809,30170,,,
꿈나무,1994,31400,2020,1,10,70.55,8,둔산동,908-1,30170,,,
꿈나무,1994,31700,2020,1,10,84.885,2,둔산동,908-1,30170,,,
다솜,1997,12400,2020,1,10,72.495,2,용문동,216-10,30170,,,
도안리슈빌,2014,47900,2020,1,10,84.9751,12,도안동,1369,30170,,,
롯데,1994,20700,2020,1,10,84.99,5,내동,220,30170,,,
서우3단지,1990,11000,2020,1,10,62.53,10,내동,172-4,30170,,,
시티팰리스,2014,9000,2020,1,10,34.0403,6,갈마동,313-12,30170,,,
시티팰리스8차(103동),2019,13100,2020,1,10,30.0034,6,갈마동,338-1,30170,,,
원앙마을4,1997,10900,2020,1,10,49.59,12,관저동,999,30170,,,
원앙마을4,1997,11900,2020,1,10,49.59,13,관저동,999,30170,,,
원앙마을4,1997,11400,2020,1,10,49.59,7,관저동,999,30170,,,
월평타운,1994,13500,2020,1,10,59.74,8,월평동,18-2,30170,,,
은아1단지,1989,14000,2020,1,10,84.9,1,가수원동,769-2,30170,,,
은하수,1994,29500,2020,1,10,84.9,2,둔산동,1203,30170,,,
초록마을5단지,2005,23000,2020,1,10,84.9655,10,복수동,576,30170,,,
초원,1995,31400,2020,1,10,59.89,12,만년동,1-1,30170,,,
하나로,1993,20600,2020,1,10,59.76,5,월평동,311-1,30170,,,
하나로,1993,18500,2020,1,10,59.76,2,월평동,311-1,30170,,,
한가람,1991,17200,2020,1,10,39.6,9,탄방동,834,30170,,,
한라비발디,2011,46000,2020,1,10,84.9926,13,도안동,966,30170,,,
한마음,2000,9500,2020,1,10,43.344,12,용문동,285-3,30170,,,
현대아이파크,2013,54900,2020,1,10,84.92,10,도안동,1362,30170,,,
황실타운,1994,30000,2020,1,10,84.93,8,월평동,302,30170,,,
효성타운,1997,17300,2020,1,10,59.97,15,도마동,180-2,30170,,,
강변들보람,1996,18900,2020,1,11,84.93,9,정림동,641,30170,,,
경남1차,1984,8500,2020,1,11,41.94,4,도마동,205,30170,,,
경성큰마을,1995,24000,2020,1,11,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,24000,2020,1,11,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,35000,2020,1,11,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,36750,2020,1,11,84.94,15,갈마동,1418,30170,,,
계룡,1986,10700,2020,1,11,59.4,12,가수원동,643,30170,,,
관저어반힐스,2017,30500,2020,1,11,59.98,22,관저동,1593,30170,,,
구봉마을5,2000,22900,2020,1,11,84.71,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,15250,2020,1,11,59.47,21,관저동,1148,30170,,,
국화라이프,1992,52000,2020,1,11,114.28,4,둔산동,1809,30170,,,
국화우성,1992,61300,2020,1,11,114.85,12,둔산동,1809,30170,,,
금성백조예미지,2012,44800,2020,1,11,84.9199,2,도안동,965,30170,,,
금성백조예미지,2012,41000,2020,1,11,84.9199,2,도안동,965,30170,,,
꿈나무,1994,32000,2020,1,11,70.55,6,둔산동,908-1,30170,,,
나이스타운9차,2014,9000,2020,1,11,38.788,6,괴정동,92-5,30170,,,
누리,1994,64000,2020,1,11,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,27000,2020,1,11,75.72,18,관저동,1398,30170,,,
도안리슈빌,2014,69000,2020,1,11,84.9455,31,도안동,1369,30170,,,
도안리슈빌,2014,50000,2020,1,11,84.9751,21,도안동,1369,30170,,,
둥지,1994,34500,2020,1,11,70.55,10,둔산동,912,30170,,,
롯데,1994,29000,2020,1,11,165.64,13,내동,220,30170,,,
복음로얄,1991,13300,2020,1,11,84.97,13,도마동,359-10,30170,,,
산호,1996,18200,2020,1,11,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,32300,2020,1,11,84.97,4,가장동,55,30170,,,
삼성래미안2,2002,30300,2020,1,11,84.951,17,가장동,55,30170,,,
삼창맨션,1988,16000,2020,1,11,61.29,5,도마동,85-19,30170,,,
상록수,1995,23500,2020,1,11,59.88,10,만년동,281,30170,,,
상록수,1995,24700,2020,1,11,59.88,9,만년동,281,30170,,,
샘머리2차,1998,35300,2020,1,11,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,44800,2020,1,11,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,43500,2020,1,11,84.945,20,둔산동,908,30170,,,
신선마을,2000,32000,2020,1,11,134.9,1,관저동,1130,30170,,,
쌍룡,1990,14750,2020,1,11,84.89,5,갈마동,402-2,30170,,,
엘드수목토,2010,40000,2020,1,11,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,44800,2020,1,11,84.9884,23,도안동,1364,30170,,,
원앙마을2,1997,14500,2020,1,11,59.47,22,관저동,984,30170,,,
은아1단지,1989,17200,2020,1,11,84.9,5,가수원동,769-2,30170,,,
은아1단지,1989,14700,2020,1,11,84.91,1,가수원동,769-2,30170,,,
은아5단지,1991,8000,2020,1,11,52.2,15,가수원동,808,30170,,,
인터빌,2001,18400,2020,1,11,84.9755,7,갈마동,432-6,30170,,,
초록마을5단지,2005,21000,2020,1,11,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,21500,2020,1,11,84.9655,6,복수동,576,30170,,,
초록마을5단지,2005,23000,2020,1,11,76.609,8,복수동,576,30170,,,
한아름,1994,41700,2020,1,11,101.85,3,월평동,222,30170,,,
향촌,1995,36500,2020,1,11,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,56000,2020,1,11,84.92,20,도안동,1362,30170,,,
현대아이파크,2013,53000,2020,1,11,84.92,6,도안동,1362,30170,,,
황실타운,1994,39000,2020,1,11,84.93,9,월평동,302,30170,,,
황실타운,1994,38300,2020,1,11,84.93,6,월평동,302,30170,,,
황실타운,1994,32000,2020,1,11,84.98,3,월평동,302,30170,,,
효성타운,1997,16000,2020,1,11,59.97,4,도마동,180-2,30170,,,
국화동성,1991,33000,2020,1,12,84.35,6,둔산동,1809,30170,,,
동산아파트2,1989,24500,2020,1,12,84.72,7,갈마동,343-1,30170,,,
원앙마을2,1997,10800,2020,1,12,49.59,12,관저동,984,30170,,,
파랑새,1995,26400,2020,1,12,84.95,2,둔산동,957,30170,,,
현대아이파크,2013,54300,2020,1,12,84.92,20,도안동,1362,30170,,,
갈마,1994,19000,2020,1,13,84.68,2,갈마동,390-22,30170,,,
경남4차,1990,17000,2020,1,13,84.985,15,도마동,193,30170,,,
관저리슈빌,2005,32000,2020,1,13,84.5204,1,관저동,1420,30170,,,
구봉마을주공8-1,1999,10700,2020,1,13,49.76,18,관저동,1148,30170,,,
느리울마을11단지,2004,17700,2020,1,13,65.67,1,관저동,1422,30170,,,
느리울마을11단지,2004,21800,2020,1,13,75.78,1,관저동,1422,30170,,,
