단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1984,15600,2016,11,4,47.33,3,탄방동,59-1,30170,,,
주공,1984,20000,2016,11,4,59.3,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12700,2016,11,4,49.77,14,월평동,218-7,30170,,,
진달래,1995,19700,2016,11,4,60.72,15,월평동,312-1,30170,,,
청솔아파트,1991,35000,2016,11,4,126.02,8,둔산동,1811,30170,,,
크로바,1992,44500,2016,11,4,101.79,6,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2016,11,4,51.219,6,정림동,717,30170,,,
한가람,1991,12500,2016,11,4,39.6,2,탄방동,834,30170,,,
한마루아파트,1992,35900,2016,11,4,101.94,9,둔산동,1388,30170,,,
향촌,1995,26700,2016,11,4,84.42,7,둔산동,970,30170,,,
향촌,1995,17400,2016,11,4,62.1,2,둔산동,970,30170,,,
효성타운,1997,18550,2016,11,4,84.99,9,도마동,180-2,30170,,,
갈마,1994,15400,2016,11,5,84.68,1,갈마동,390-22,30170,,,
갈마,1994,17550,2016,11,5,84.68,2,갈마동,390-22,30170,,,
경남5차,1990,15300,2016,11,5,84.88,3,도마동,214,30170,,,
경성큰마을,1995,19450,2016,11,5,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,21900,2016,11,5,84.94,2,갈마동,1418,30170,,,
공작한양,1992,22500,2016,11,5,84.9,15,탄방동,835,30170,,,
공작한양,1992,22000,2016,11,5,84.9,15,탄방동,835,30170,,,
공작한양,1992,22000,2016,11,5,72.99,10,탄방동,835,30170,,,
구봉마을5,2000,19900,2016,11,5,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,14900,2016,11,5,59.9,7,관저동,1154,30170,,,
구봉마을주공7,1999,15400,2016,11,5,59.65,18,관저동,1144,30170,,,
국화동성,1991,20800,2016,11,5,77.34,7,둔산동,1809,30170,,,
누리,1994,33850,2016,11,5,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,24000,2016,11,5,84.8,19,관저동,1422,30170,,,
느리울마을11단지,2004,19300,2016,11,5,65.67,22,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2016,11,5,75.65,1,관저동,1422,30170,,,
느리울마을12단지,2002,23200,2016,11,5,84.67,8,관저동,1398,30170,,,
다모아,1994,20350,2016,11,5,63.24,11,월평동,311,30170,,,
대자연마을,1998,25000,2016,11,5,134.9,6,관저동,990,30170,,,
도안베르디움,2014,36200,2016,11,5,84.9317,20,도안동,1373,30170,,,
리베라스위트빌,2003,7700,2016,11,5,34.5575,3,둔산동,1093,30170,,,
모닝빌,2009,15220,2016,11,5,59.474,8,변동,58-4,30170,,,
모닝빌,2009,19580,2016,11,5,75.4762,6,변동,58-4,30170,,,
모닝빌,2009,19580,2016,11,5,75.4762,4,변동,58-4,30170,,,
모닝빌,2009,15220,2016,11,5,59.474,9,변동,58-4,30170,,,
모닝빌,2009,14000,2016,11,5,53.9482,11,변동,58-4,30170,,,
모닝빌,2009,19580,2016,11,5,75.4762,2,변동,58-4,30170,,,
모닝빌,2009,14000,2016,11,5,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,19580,2016,11,5,75.4762,3,변동,58-4,30170,,,
모닝빌,2009,15220,2016,11,5,59.474,8,변동,58-4,30170,,,
목련,1993,39700,2016,11,5,101.83,5,둔산동,1510,30170,,,
백목련,1992,7250,2016,11,5,44.46,6,정림동,642,30170,,,
백합,1993,24200,2016,11,5,84.78,5,월평동,266,30170,,,
삼성래미안2,2002,23000,2016,11,5,84.97,3,가장동,55,30170,,,
상록수,1995,17100,2016,11,5,59.88,3,만년동,281,30170,,,
상록수,1995,13200,2016,11,5,43.2,15,만년동,281,30170,,,
상아,1995,27200,2016,11,5,84.94,9,만년동,1,30170,,,
샘머리1차,1998,26500,2016,11,5,84.945,5,둔산동,907,30170,,,
샘머리1차,1998,28500,2016,11,5,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,26300,2016,11,5,84.945,2,둔산동,908,30170,,,
샛별,1993,20000,2016,11,5,71.025,15,월평동,266-1,30170,,,
수정타운,1993,23700,2016,11,5,84.99,9,둔산동,909,30170,,,
시티빌1차,2004,14500,2016,11,5,59.435,10,탄방동,610,30170,,,
신선마을,2000,29700,2016,11,5,159.37,2,관저동,1130,30170,,,
엘드수목토,2010,32750,2016,11,5,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,28800,2016,11,5,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,30500,2016,11,5,84.9884,14,도안동,1364,30170,,,
영진햇님,1993,31500,2016,11,5,93.105,5,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,21900,2016,11,5,84.9596,1,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,25500,2016,11,5,84.9596,18,복수동,270-1,30170,,,
우성,1993,11800,2016,11,5,59.69,1,정림동,584,30170,,,
원앙마을1,1997,17900,2016,11,5,84.79,2,관저동,979,30170,,,
위너스빌1,2003,6200,2016,11,5,28.535,8,갈마동,1442,30170,,,
은아5단지,1991,8500,2016,11,5,52.2,11,가수원동,808,30170,,,
은아5단지,1991,9000,2016,11,5,52.2,3,가수원동,808,30170,,,
은아5단지,1991,8000,2016,11,5,52.2,8,가수원동,808,30170,,,
은하수,1994,19950,2016,11,5,59.74,5,둔산동,1203,30170,,,
전원,1994,22200,2016,11,5,69.75,9,월평동,312,30170,,,
진달래,1995,25000,2016,11,5,84.57,10,월평동,312-1,30170,,,
초원,1995,20000,2016,11,5,59.8,9,만년동,1-1,30170,,,
크로바,1992,65500,2016,11,5,134.91,8,둔산동,1509,30170,,,
크로바,1992,37500,2016,11,5,84.93,4,둔산동,1509,30170,,,
탑스빌,2001,9300,2016,11,5,40.5672,11,내동,17-1,30170,,,
탑스빌,2003,8200,2016,11,5,35.44,3,탄방동,675,30170,,,
파랑새,1995,22000,2016,11,5,72.8725,10,둔산동,957,30170,,,
한라비발디,2011,33800,2016,11,5,84.931,19,도안동,966,30170,,,
한마루아파트,1992,33400,2016,11,5,92.88,5,둔산동,1388,30170,,,
한마루아파트,1992,28000,2016,11,5,76.22,4,둔산동,1388,30170,,,
한우리,1994,25000,2016,11,5,84.72,7,탄방동,765,30170,,,
현대아이파크,2013,38500,2016,11,5,84.93,17,도안동,1362,30170,,,
현대아이파크,2013,38800,2016,11,5,84.93,9,도안동,1362,30170,,,
황실타운,1994,23400,2016,11,5,84.93,15,월평동,302,30170,,,
가람,1991,37000,2016,11,6,137.31,8,둔산동,1805,30170,,,
국화동성,1991,22950,2016,11,6,84.35,5,둔산동,1809,30170,,,
느리울마을11단지,2004,24900,2016,11,6,84.8,9,관저동,1422,30170,,,
목련,1993,55000,2016,11,6,134.88,14,둔산동,1510,30170,,,
영진햇님,1993,34400,2016,11,6,93.105,8,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22000,2016,11,6,76.7407,9,복수동,270-1,30170,,,
우성,1993,14300,2016,11,6,59.69,14,정림동,584,30170,,,
원앙마을4,1997,8900,2016,11,6,39.65,14,관저동,999,30170,,,
은아5단지,1991,8000,2016,11,6,52.2,8,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2016,11,6,84.975,15,복수동,616,30170,,,
크로바,1992,44000,2016,11,6,101.79,8,둔산동,1509,30170,,,
현진에버빌,2005,26750,2016,11,6,84.9806,16,복수동,612,30170,,,
갤러리빌9차,2013,12069,2016,11,7,22.5342,4,월평동,508,30170,,,
계룡,1986,13000,2016,11,7,81,11,가수원동,643,30170,,,
공작한양,1992,22000,2016,11,7,84.9,4,탄방동,835,30170,,,
공작한양,1992,25000,2016,11,7,84.9,8,탄방동,835,30170,,,
관저리슈빌,2005,29900,2016,11,7,99.0655,21,관저동,1420,30170,,,
구봉마을9단지,2000,11400,2016,11,7,49.92,15,관저동,1154,30170,,,
국화신동아,1992,23300,2016,11,7,84.37,2,둔산동,1809,30170,,,
금성백조예미지,2012,36000,2016,11,7,84.8163,20,도안동,965,30170,,,
누리,1994,39900,2016,11,7,126.45,8,월평동,301,30170,,,
도안베르디움,2014,35500,2016,11,7,84.9317,11,도안동,1373,30170,,,
리베라스위트빌Ⅱ,2004,9100,2016,11,7,39.09,9,탄방동,636,30170,,,
수정타운,1993,19000,2016,11,7,71.7,2,둔산동,909,30170,,,
시티빌Ⅱ,2003,9400,2016,11,7,42.2385,12,탄방동,635,30170,,,
영진햇님,1993,36900,2016,11,7,127.56,1,둔산동,1383,30170,,,
영진햇님,1993,32950,2016,11,7,93.105,5,둔산동,1383,30170,,,
우성,1993,13100,2016,11,7,59.69,2,정림동,584,30170,,,
우성,1993,11000,2016,11,7,59.69,15,정림동,584,30170,,,
우성,1993,16000,2016,11,7,84.935,14,정림동,584,30170,,,
원앙마을2,1997,8350,2016,11,7,39.65,6,관저동,984,30170,,,
위너스빌2,2004,12800,2016,11,7,59.96,11,갈마동,1437,30170,,,
은아2단지,1990,8750,2016,11,7,52.2,2,가수원동,793-1,30170,,,
은아5단지,1991,8150,2016,11,7,52.2,1,가수원동,808,30170,,,
전원,1994,24100,2016,11,7,84.94,11,월평동,312,30170,,,
크로바,1992,39300,2016,11,7,84.93,7,둔산동,1509,30170,,,
크로바,1992,54300,2016,11,7,114.63,13,둔산동,1509,30170,,,
타워렉스,2006,33000,2016,11,7,134.9,9,탄방동,792,30170,,,
파랑새,1995,20800,2016,11,7,72.8725,2,둔산동,957,30170,,,
한마루아파트,1992,34500,2016,11,7,101.94,5,둔산동,1388,30170,,,
한신,1991,19000,2016,11,7,84.92,10,괴정동,418,30170,,,
향촌,1995,18200,2016,11,7,62.1,3,둔산동,970,30170,,,
효성타운,1997,16000,2016,11,7,59.97,12,도마동,180-2,30170,,,
가람,1991,37500,2016,11,8,137.31,11,둔산동,1805,30170,,,
경남1차,1984,9000,2016,11,8,48.69,3,도마동,205,30170,,,
구봉마을주공7,1999,13350,2016,11,8,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2016,11,8,49.76,15,관저동,1148,30170,,,
국화라이프,1992,33000,2016,11,8,114.28,5,둔산동,1809,30170,,,
금성백조예미지,2012,34200,2016,11,8,84.9542,19,도안동,965,30170,,,
누리,1994,36000,2016,11,8,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,23500,2016,11,8,84.71,9,관저동,1422,30170,,,
다모아,1994,18000,2016,11,8,63.24,11,월평동,311,30170,,,
도안리슈빌,2014,34000,2016,11,8,84.9132,24,도안동,1369,30170,,,
목련,1993,43250,2016,11,8,117.76,4,둔산동,1510,30170,,,
보라2차,1991,9400,2016,11,8,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,24400,2016,11,8,84.97,7,가장동,55,30170,,,
샘머리1차,1998,19900,2016,11,8,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,26300,2016,11,8,84.945,10,둔산동,908,30170,,,
서우2단지,1990,12300,2016,11,8,59.76,6,내동,167,30170,,,
수정타운,1993,22000,2016,11,8,84.99,13,둔산동,909,30170,,,
엘드수목토,2010,29500,2016,11,8,84.9884,10,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,8700,2016,11,8,41.85,1,월평동,218-7,30170,,,
진달래,1995,25000,2016,11,8,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,33000,2016,11,8,126.02,12,둔산동,1811,30170,,,
초원,1995,21500,2016,11,8,59.89,10,만년동,1-1,30170,,,
평화로운아파트,2016,15900,2016,11,8,59.727,8,정림동,717,30170,,,
황실타운,1994,20500,2016,11,8,65.76,11,월평동,302,30170,,,
황실타운,1994,24000,2016,11,8,84.93,4,월평동,302,30170,,,
갈마,1994,15900,2016,11,9,73.78,6,갈마동,390-22,30170,,,
공작한양,1992,24500,2016,11,9,84.9,12,탄방동,835,30170,,,
공작한양,1992,23500,2016,11,9,84.9,15,탄방동,835,30170,,,
구봉마을주공7,1999,15200,2016,11,9,59.65,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,11400,2016,11,9,49.76,15,관저동,1148,30170,,,
도안18단지린풀하우스,2014,35000,2016,11,9,78.8929,6,도안동,1564,30170,,,
둥지,1994,29500,2016,11,9,84.885,14,둔산동,912,30170,,,
둥지,1994,28300,2016,11,9,84.885,14,둔산동,912,30170,,,
리베라아이누리,2009,10700,2016,11,9,44.4269,6,괴정동,426-1,30170,,,
메르하우젠,2004,15080,2016,11,9,82.64,6,둔산동,1119,30170,,,
메르하우젠,2004,9800,2016,11,9,42.44,11,둔산동,1119,30170,,,
목련,1993,40500,2016,11,9,101.83,5,둔산동,1510,30170,,,
보라2차,1991,10300,2016,11,9,41.82,8,둔산동,1812,30170,,,
우성,1993,17450,2016,11,9,84.935,6,정림동,584,30170,,,
우성,1993,16400,2016,11,9,84.935,1,정림동,584,30170,,,
은하수,1994,19500,2016,11,9,59.74,5,둔산동,1203,30170,,,
주공,1984,13900,2016,11,9,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9650,2016,11,9,41.85,9,월평동,218-7,30170,,,
크로바,1992,46000,2016,11,9,101.79,8,둔산동,1509,30170,,,
탑스빌,2001,9300,2016,11,9,40.5672,6,내동,17-1,30170,,,
하나로,1993,15900,2016,11,9,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,34500,2016,11,9,101.94,8,둔산동,1388,30170,,,
향촌,1995,26000,2016,11,9,84.42,7,둔산동,970,30170,,,
녹원,1994,20500,2016,11,10,59.54,12,둔산동,1204,30170,,,
누리,1994,34500,2016,11,10,126.45,15,월평동,301,30170,,,
다모아,1994,21900,2016,11,10,84.36,12,월평동,311,30170,,,
도안리슈빌,2014,30500,2016,11,10,73.5542,22,도안동,1369,30170,,,
도안리슈빌,2014,32500,2016,11,10,84.9868,2,도안동,1369,30170,,,
도안베르디움,2014,36000,2016,11,10,84.9317,16,도안동,1373,30170,,,
둥지,1994,23600,2016,11,10,70.55,14,둔산동,912,30170,,,
리베라아이누리,2009,10850,2016,11,10,40.411,11,괴정동,426-1,30170,,,
모아드림,2014,17800,2016,11,10,59.947,5,가수원동,1392,30170,,,
목련,1993,47200,2016,11,10,117.76,9,둔산동,1510,30170,,,
백목련,1992,8800,2016,11,10,49.14,10,정림동,642,30170,,,
백합,1993,20800,2016,11,10,71.205,3,월평동,266,30170,,,
샘머리2차,1998,26500,2016,11,10,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,26200,2016,11,10,84.945,14,둔산동,908,30170,,,
샛별,1993,20200,2016,11,10,71.025,4,월평동,266-1,30170,,,
신성미소지움,2005,29000,2016,11,10,145.5615,2,갈마동,410-2,30170,,,
오량마을마루미(그린채),2006,25000,2016,11,10,84.9596,5,복수동,270-1,30170,,,
원앙마을2,1997,8400,2016,11,10,39.65,21,관저동,984,30170,,,
월평타운,1994,11850,2016,11,10,59.74,4,월평동,18-2,30170,,,
은아2단지,1990,8300,2016,11,10,52.2,10,가수원동,793-1,30170,,,
정림,1988,6500,2016,11,10,45.495,1,정림동,409,30170,,,
한국도로공사조합아파트,1990,16200,2016,11,10,84.9,9,갈마동,351-2,30170,,,
한라비발디,2011,32400,2016,11,10,84.9167,7,도안동,966,30170,,,
한마루아파트,1992,35000,2016,11,10,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,33000,2016,11,10,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,35500,2016,11,10,101.94,9,둔산동,1388,30170,,,
한우리,1994,24800,2016,11,10,84.72,6,탄방동,765,30170,,,
향촌,1995,19500,2016,11,10,62.1,14,둔산동,970,30170,,,
향촌,1995,19600,2016,11,10,62.1,7,둔산동,970,30170,,,
현대아이파크,2013,38500,2016,11,10,84.93,6,도안동,1362,30170,,,
강변들보람,1996,13000,2016,11,11,59.94,6,정림동,641,30170,,,
갤러리빌럭스,2005,17500,2016,11,11,84.94,5,월평동,298,30170,,,
구봉마을9단지,2000,10000,2016,11,11,49.92,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,12000,2016,11,11,49.76,23,관저동,1148,30170,,,
꿈나무,1994,22600,2016,11,11,70.55,11,둔산동,908-1,30170,,,
다솜,1997,8850,2016,11,11,59.315,3,용문동,216-10,30170,,,
도안18단지린풀하우스,2014,31500,2016,11,11,70.143,21,도안동,1564,30170,,,
동산아파트1,1988,16000,2016,11,11,78.82,8,갈마동,343-1,30170,,,
롯데,1994,17300,2016,11,11,71.93,3,내동,220,30170,,,
맑은아침,2004,26400,2016,11,11,77.6069,17,내동,2,30170,,,
무지개,1994,29700,2016,11,11,100.89,12,월평동,300,30170,,,
샘머리1차,1998,19900,2016,11,11,59.802,3,둔산동,907,30170,,,
엘드수목토,2010,29200,2016,11,11,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,29000,2016,11,11,84.9884,13,도안동,1364,30170,,,
영진햇님,1993,23700,2016,11,11,75.42,1,둔산동,1383,30170,,,
원앙마을2,1997,8000,2016,11,11,39.65,8,관저동,984,30170,,,
원앙마을4,1997,12250,2016,11,11,49.59,16,관저동,999,30170,,,
원앙마을4,1997,8950,2016,11,11,49.59,1,관저동,999,30170,,,
원앙마을4,1997,14900,2016,11,11,59.47,18,관저동,999,30170,,,
원앙마을4,1997,16000,2016,11,11,59.47,19,관저동,999,30170,,,
한라비발디,2011,33100,2016,11,11,84.931,12,도안동,966,30170,,,
향촌,1995,26000,2016,11,11,84.42,4,둔산동,970,30170,,,
강변들보람,1996,14800,2016,11,12,73.32,4,정림동,641,30170,,,
갤러리빌9차,2013,7000,2016,11,12,17.4302,10,월평동,508,30170,,,
경성큰마을,1995,19150,2016,11,12,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,19200,2016,11,12,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,22800,2016,11,12,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,19800,2016,11,12,84.94,1,갈마동,1418,30170,,,
구봉마을5,2000,16900,2016,11,12,84.96,7,관저동,1137,30170,,,
구봉마을주공7,1999,10600,2016,11,12,49.63,11,관저동,1144,30170,,,
국화신동아,1992,26700,2016,11,12,84.37,7,둔산동,1809,30170,,,
국화우성,1992,32800,2016,11,12,114.85,8,둔산동,1809,30170,,,
늘푸른,1996,12400,2016,11,12,59.976,4,정림동,641-1,30170,,,
도안리슈빌,2014,34600,2016,11,12,84.9868,24,도안동,1369,30170,,,
맑은아침,2004,26200,2016,11,12,84.8879,3,내동,2,30170,,,
목련,1993,42000,2016,11,12,101.83,12,둔산동,1510,30170,,,
백합,1993,22000,2016,11,12,71.205,11,월평동,266,30170,,,
산호,1996,21800,2016,11,12,84.945,1,탄방동,689,30170,,,
삼성래미안1,2002,23450,2016,11,12,84.97,20,가장동,55,30170,,,
샘머리1차,1998,25700,2016,11,12,84.945,1,둔산동,907,30170,,,
샘머리1차,1998,24300,2016,11,12,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,25900,2016,11,12,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,26800,2016,11,12,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,26300,2016,11,12,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,27200,2016,11,12,84.945,20,둔산동,908,30170,,,
수정타운,1993,18800,2016,11,12,71.52,10,둔산동,909,30170,,,
시티빌3차,2005,9300,2016,11,12,39,8,탄방동,638,30170,,,
엘드수목토,2010,32800,2016,11,12,84.9398,20,도안동,1364,30170,,,
영진햇님,1993,30000,2016,11,12,93.105,1,둔산동,1383,30170,,,
영진햇님,1993,32900,2016,11,12,93.105,14,둔산동,1383,30170,,,
원앙마을2,1997,10100,2016,11,12,49.59,3,관저동,984,30170,,,
크로바,1992,63000,2016,11,12,134.91,3,둔산동,1509,30170,,,
