단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,35500,2025,3,7,84.94,15,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,3,7,59.9,11,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,32500,2025,3,7,59.98,14,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,19300,2025,3,7,59.9,20,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,19300,2025,3,7,59.9,20,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2025,3,7,59.47,19,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15700,2025,3,7,49.76,15,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,49200,2025,3,7,84.9542,3,도안동,965,30170,중개거래,개인,법인
금성백조예미지,2012,51000,2025,3,7,84.9542,19,도안동,965,30170,중개거래,개인,개인
녹원,1994,44500,2025,3,7,84.6,1,둔산동,1204,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,3,7,70.4136,5,도안동,1564,30170,중개거래,개인,개인
둥지,1994,47500,2025,3,7,84.885,1,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,3,7,77.6069,20,내동,2,30170,직거래,개인,개인
백합,1993,43000,2025,3,7,84.78,3,월평동,266,30170,중개거래,개인,개인
삼덕빌라트,1997,15300,2025,3,7,84.98,2,갈마동,294-8,30170,중개거래,개인,개인
상록수,1995,24800,2025,3,7,59.88,11,만년동,281,30170,중개거래,개인,개인
수정타운,1993,39000,2025,3,7,84.99,5,둔산동,909,30170,직거래,개인,개인
스카이빌,2003,6300,2025,3,7,30.075,5,둔산동,1094,30170,중개거래,개인,개인
아이누리,2006,35000,2025,3,7,84.9963,2,용문동,250-5,30170,중개거래,개인,개인
원앙마을1,1997,34500,2025,3,7,84.79,23,관저동,979,30170,중개거래,개인,개인
은하수,1994,46750,2025,3,7,84.9,6,둔산동,1203,30170,중개거래,개인,개인
은하수,1994,46750,2025,3,7,84.9,6,둔산동,1203,30170,중개거래,개인,개인
한마음,2000,7000,2025,3,7,34.944,7,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,42800,2025,3,7,84.42,15,둔산동,970,30170,중개거래,개인,개인
공작한양,1992,45500,2025,3,8,84.9,8,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,48900,2025,3,8,84.9967,21,관저동,1982,30170,중개거래,개인,개인
관저리슈빌,2005,54500,2025,3,8,99.0655,9,관저동,1420,30170,중개거래,개인,개인
구봉마을9단지,2000,19000,2025,3,8,59.9,18,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,13500,2025,3,8,49.63,25,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18100,2025,3,8,59.47,23,관저동,1148,30170,중개거래,개인,개인
늘푸른,1996,15000,2025,3,8,51.096,6,정림동,641-1,30170,중개거래,개인,개인
다온숲3단지,2016,26700,2025,3,8,51.99,8,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,41700,2025,3,8,84.97,10,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,42700,2025,3,8,84.94,19,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58800,2025,3,8,78.8929,25,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57500,2025,3,8,78.8929,14,도안동,1564,30170,중개거래,개인,개인
둥지,1994,37400,2025,3,8,70.55,9,둔산동,912,30170,중개거래,개인,개인
둥지,1994,39700,2025,3,8,70.55,11,둔산동,912,30170,중개거래,개인,개인
둥지,1994,39700,2025,3,8,70.55,11,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,35500,2025,3,8,84.8879,3,내동,2,30170,중개거래,개인,개인
삼익목화,1993,12800,2025,3,8,59.4,7,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,20500,2025,3,8,59.88,14,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,47500,2025,3,8,84.945,4,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,29900,2025,3,8,71.52,3,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40000,2025,3,8,84.99,8,둔산동,909,30170,중개거래,개인,개인
시티빌4차,2004,18500,2025,3,8,58.85,6,탄방동,674,30170,중개거래,개인,개인
원앙마을2,1997,15000,2025,3,8,49.59,21,관저동,984,30170,중개거래,개인,개인
진달래,1995,37800,2025,3,8,84.57,8,월평동,312-1,30170,중개거래,개인,개인
초원,1995,27150,2025,3,8,59.8,2,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29500,2025,3,8,59.89,8,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,133000,2025,3,8,114.63,7,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,38000,2025,3,8,84.42,15,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,32000,2025,3,8,65.76,11,월평동,302,30170,중개거래,개인,개인
계룡,1986,13900,2025,3,9,59.4,6,가수원동,643,30170,중개거래,개인,개인
공작한양,1992,40500,2025,3,9,84.9,12,탄방동,835,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58000,2025,3,9,84.4075,30,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38750,2025,3,9,59.624,23,도마동,584,30170,중개거래,개인,개인
초원,1995,27100,2025,3,9,59.8,2,만년동,1-1,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,3,10,59.9,15,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,46200,2025,3,10,72.923,10,관저동,1985,30170,중개거래,개인,개인
국화동성,1991,44000,2025,3,10,84.35,12,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,46500,2025,3,10,84.6,3,둔산동,1204,30170,중개거래,개인,개인
도안베르디움,2014,51500,2025,3,10,84.9331,5,도안동,1373,30170,중개거래,개인,개인
맑은아침,2004,35000,2025,3,10,84.8879,2,내동,2,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,3,10,84.945,14,둔산동,908,30170,중개거래,개인,개인
샛별,1993,33000,2025,3,10,71.025,10,월평동,266-1,30170,중개거래,개인,개인
서우2단지,1990,15500,2025,3,10,59.76,10,내동,167,30170,직거래,개인,개인
시티팰리스,2014,8000,2025,3,10,30.9053,8,갈마동,313-12,30170,직거래,개인,개인
시티팰리스7차,2017,9500,2025,3,10,18.9959,10,둔산동,1263,30170,중개거래,개인,개인
아트리움,2006,15000,2025,3,10,67.2,3,갈마동,1041,30170,중개거래,개인,개인
오벨리스크,2001,3500,2025,3,10,26.01,6,갈마동,1436,30170,중개거래,개인,법인
한우리,1994,42000,2025,3,10,84.72,4,탄방동,765,30170,중개거래,개인,개인
경성큰마을,1995,29900,2025,3,11,84.94,2,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,43000,2025,3,11,84.9,13,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,30000,2025,3,11,84.71,11,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,16900,2025,3,11,59.57,6,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15500,2025,3,11,49.76,7,관저동,1148,30170,중개거래,개인,개인
누리,1994,69900,2025,3,11,101.88,13,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,30600,2025,3,11,59.92,11,관저동,1584,30170,중개거래,개인,개인
우성,1993,23200,2025,3,11,84.935,1,정림동,584,30170,중개거래,개인,개인
우성,1993,25000,2025,3,11,84.935,10,정림동,584,30170,중개거래,개인,개인
우성,1993,25000,2025,3,11,84.935,10,정림동,584,30170,중개거래,개인,개인
은아5단지,1991,10200,2025,3,11,52.2,7,가수원동,808,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,39250,2025,3,11,84.9843,4,복수동,611,30170,중개거래,개인,개인
초원,1995,29800,2025,3,11,59.89,5,만년동,1-1,30170,중개거래,개인,개인
플로채,2011,4350,2025,3,11,12.5293,6,둔산동,980,30170,중개거래,개인,개인
한마음,2000,10600,2025,3,11,43.344,6,용문동,285-3,30170,중개거래,개인,개인
한마음,2000,10700,2025,3,11,43.344,6,용문동,285-3,30170,중개거래,개인,개인
한마음,2000,6500,2025,3,11,34.944,8,용문동,285-3,30170,중개거래,개인,법인
한마음,2000,6500,2025,3,11,34.944,14,용문동,285-3,30170,중개거래,법인,개인
황실타운,1994,42000,2025,3,11,84.93,10,월평동,302,30170,중개거래,개인,개인
황실타운,1994,37000,2025,3,11,84.93,4,월평동,302,30170,중개거래,개인,개인
경남5차,1990,25500,2025,3,12,84.88,11,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,34900,2025,3,12,84.94,7,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,30000,2025,3,12,59.9,6,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,44900,2025,3,12,74.8154,10,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60000,2025,3,12,84.772,14,관저동,1579,30170,중개거래,개인,개인
국화라이프,1992,61000,2025,3,12,114.28,10,둔산동,1809,30170,중개거래,개인,개인
누리,1994,75300,2025,3,12,126.45,2,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60000,2025,3,12,84.4075,30,도마동,584,30170,중개거래,개인,개인
삼익목화,1993,14250,2025,3,12,59.4,8,복수동,274-1,30170,중개거래,개인,개인
삼정하이츠,1992,17000,2025,3,12,84.93,3,정림동,290-1,30170,중개거래,개인,개인
상록수,1995,25500,2025,3,12,59.88,12,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,3,12,84.945,6,둔산동,908,30170,중개거래,개인,개인
시티팰리스,2016,9350,2025,3,12,20.6206,5,만년동,372,30170,중개거래,개인,개인
시티팰리스7차,2017,8400,2025,3,12,18.1172,3,둔산동,1263,30170,중개거래,개인,개인
홍익타운가동(17-9),2000,19250,2025,3,12,84.92,5,내동,17-9,30170,중개거래,개인,개인
계룡,1991,18900,2025,3,13,84.17,12,복수동,275,30170,중개거래,개인,개인
구봉마을5,2000,29200,2025,3,13,84.96,14,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,16500,2025,3,13,59.65,1,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,16500,2025,3,13,59.65,1,관저동,1144,30170,중개거래,개인,개인
다온숲3단지,2016,41700,2025,3,13,84.97,10,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,33900,2025,3,13,59.92,12,관저동,1584,30170,중개거래,개인,개인
더프라임시티,2019,7500,2025,3,13,18.0295,4,둔산동,1083,30170,직거래,개인,개인
도안베르디움,2014,52370,2025,3,13,84.9317,23,도안동,1373,30170,중개거래,개인,개인
복수센트럴자이,2019,43300,2025,3,13,84.9986,2,복수동,1004,30170,중개거래,개인,개인
시티팰리스,2014,13300,2025,3,13,46.0726,4,갈마동,313-12,30170,중개거래,개인,개인
우성,1993,17750,2025,3,13,59.69,8,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17700,2025,3,13,59.47,1,관저동,984,30170,중개거래,개인,개인
은하수,1994,29000,2025,3,13,59.74,2,둔산동,1203,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,109000,2025,3,13,97.6912,16,도안동,2354,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64000,2025,3,14,72.471,10,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64800,2025,3,14,72.471,15,탄방동,1486,30170,중개거래,개인,개인
강변,1996,54800,2025,3,14,100,5,만년동,1-2,30170,중개거래,개인,개인
갤러리빌9차,2013,9400,2025,3,14,22.5342,12,월평동,508,30170,중개거래,개인,개인
녹원,1994,36000,2025,3,14,59.54,10,둔산동,1204,30170,직거래,개인,개인
늘푸른,1996,9650,2025,3,14,40.716,14,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58500,2025,3,14,84.7316,5,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,3,14,70.143,25,도안동,1564,30170,중개거래,개인,개인
삼성래미안1,2002,38500,2025,3,14,101.131,6,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,15500,2025,3,14,59.4,6,복수동,274-1,30170,중개거래,개인,개인
시티팰리스,2016,9400,2025,3,14,20.6206,5,만년동,372,30170,중개거래,개인,개인
시티팰리스,2016,9400,2025,3,14,20.6206,5,만년동,372,30170,중개거래,개인,개인
엘드수목토,2010,41500,2025,3,14,84.9818,2,도안동,1364,30170,중개거래,개인,개인
은아5단지,1991,11200,2025,3,14,52.2,9,가수원동,808,30170,직거래,개인,개인
은하수,1994,33000,2025,3,14,59.74,8,둔산동,1203,30170,중개거래,개인,개인
청솔아파트,1991,43000,2025,3,14,84.76,2,둔산동,1811,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,39400,2025,3,14,84.975,12,복수동,616,30170,중개거래,개인,개인
초원,1995,32000,2025,3,14,59.8,9,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,23650,2025,3,14,59.76,12,월평동,311-1,30170,중개거래,개인,개인
갈마,1994,24300,2025,3,15,84.68,15,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,25600,2025,3,15,59.9,6,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,17300,2025,3,15,59.4,8,가수원동,643,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,59000,2025,3,15,84.772,19,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60000,2025,3,15,84.772,14,관저동,1579,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43900,2025,3,15,84.8694,8,관저동,1595,30170,중개거래,개인,개인
구봉마을5,2000,31700,2025,3,15,84.71,17,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,20300,2025,3,15,59.65,8,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13900,2025,3,15,49.76,5,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18000,2025,3,15,59.47,7,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20500,2025,3,15,59.47,8,관저동,1148,30170,중개거래,개인,개인
느리울마을11단지,2004,34500,2025,3,15,75.78,7,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,36800,2025,3,15,84.61,11,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,17500,2025,3,15,59.976,19,정림동,641-1,30170,중개거래,개인,개인
다모아,1994,36800,2025,3,15,84.36,14,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48400,2025,3,15,74.5251,14,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59900,2025,3,15,78.8929,15,도안동,1564,30170,중개거래,개인,개인
둥지,1994,37500,2025,3,15,70.55,9,둔산동,912,30170,중개거래,개인,개인
리쥬파크,2005,12500,2025,3,15,59.245,8,갈마동,1039,30170,중개거래,개인,개인
맑은아침,2004,33700,2025,3,15,67.9693,21,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,36650,2025,3,15,59.984,11,복수동,1004,30170,중개거래,개인,개인
산호,1996,44500,2025,3,15,84.945,9,탄방동,689,30170,중개거래,개인,개인
삼성래미안1,2002,33300,2025,3,15,84.97,8,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,38800,2025,3,15,101.131,9,가장동,55,30170,중개거래,개인,개인
상록수,1995,17900,2025,3,15,43.2,3,만년동,281,30170,중개거래,개인,개인
상록수,1995,24000,2025,3,15,59.88,3,만년동,281,30170,중개거래,개인,개인
서우,1992,28000,2025,3,15,84.615,4,용문동,255-4,30170,중개거래,개인,개인
시티팰리스,2014,10100,2025,3,15,34.0403,2,갈마동,313-12,30170,중개거래,개인,개인
우성,1993,23500,2025,3,15,84.935,4,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17600,2025,3,15,59.47,12,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,11400,2025,3,15,39.65,7,관저동,999,30170,중개거래,개인,개인
주안에쉐르,2004,13700,2025,3,15,55.76,4,탄방동,634,30170,중개거래,개인,개인
진달래,1995,33000,2025,3,15,60.72,12,월평동,312-1,30170,중개거래,개인,개인
하나로,1993,22000,2025,3,15,59.76,15,월평동,311-1,30170,중개거래,개인,개인
한아름,1994,49500,2025,3,15,101.91,14,월평동,222,30170,직거래,개인,개인
e편한세상둔산2단지,2020,60000,2025,3,16,72.471,8,탄방동,1486,30170,중개거래,개인,개인
느리울마을11단지,2004,34500,2025,3,16,75.78,7,관저동,1422,30170,중개거래,개인,개인
백목련,1992,10900,2025,3,16,44.46,10,정림동,642,30170,중개거래,개인,개인
서우1단지,1989,12500,2025,3,16,49.87,10,내동,165,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13000,2025,3,16,41.85,4,월평동,218-7,30170,중개거래,개인,개인
강변,1996,48000,2025,3,17,100,1,만년동,1-2,30170,중개거래,개인,개인
경남4차,1990,19000,2025,3,17,84.985,1,도마동,193,30170,중개거래,개인,개인
공작한양,1992,47000,2025,3,17,84.9,10,탄방동,835,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61400,2025,3,17,84.772,9,관저동,1579,30170,중개거래,법인,개인
관저예미지명가의풍경,2017,61400,2025,3,17,84.772,9,관저동,1579,30170,중개거래,공공기관,개인
광도푸른,1998,8550,2025,3,17,39.9675,10,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공7,1999,17800,2025,3,17,59.65,18,관저동,1144,30170,중개거래,개인,개인
누리,1994,79800,2025,3,17,126.45,15,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,28300,2025,3,17,65.74,9,관저동,1422,30170,중개거래,개인,개인
더팰리스,2017,11200,2025,3,17,29.7555,10,둔산동,1088,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42500,2025,3,17,59.8791,25,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,3,17,70.4136,30,도안동,1564,30170,중개거래,개인,개인
두운힐스,2003,7500,2025,3,17,42.36,11,둔산동,1116,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9600,2025,3,17,39.09,9,탄방동,636,30170,중개거래,개인,개인
맑은아침,2004,32000,2025,3,17,67.9693,9,내동,2,30170,중개거래,개인,개인
산호,1996,21000,2025,3,17,40.36,6,탄방동,689,30170,중개거래,개인,개인
시티빌1차,2004,19700,2025,3,17,59.435,11,탄방동,610,30170,중개거래,개인,개인
시티팰리스,2014,9000,2025,3,17,30.4102,9,갈마동,313-12,30170,중개거래,개인,개인
우성,1993,18900,2025,3,17,59.69,15,정림동,584,30170,중개거래,개인,개인
월평타운,1994,23300,2025,3,17,84.895,10,월평동,18-2,30170,중개거래,개인,개인
하나로,1993,22800,2025,3,17,59.76,14,월평동,311-1,30170,중개거래,개인,개인
현대아이파크,2013,53000,2025,3,17,84.92,3,도안동,1362,30170,중개거래,개인,개인
가람,1991,73000,2025,3,18,122.73,12,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,20000,2025,3,18,73.78,15,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌8차,2012,4880,2025,3,18,19.6198,9,월평동,509,30170,중개거래,개인,개인
다모아,1994,28000,2025,3,18,63.24,5,월평동,311,30170,직거래,개인,개인
다온숲3단지,2016,32900,2025,3,18,59.92,6,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,32900,2025,3,18,59.92,6,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,8,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,9,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,9,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,9,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,17,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,2,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2025,3,18,49.6247,7,도마동,584,30170,직거래,개인,법인
롯데,1994,24000,2025,3,18,84.99,8,내동,220,30170,중개거래,개인,개인
리마,2016,17000,2025,3,18,45.7794,6,둔산동,1115,30170,중개거래,개인,개인
