단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티빌3차,2005,9000,2022,3,14,36.51,4,탄방동,638,30170,중개거래,,
한가람,1991,25500,2022,3,14,39.6,14,탄방동,834,30170,중개거래,,
갈마,1994,25400,2022,3,15,73.78,3,갈마동,390-22,30170,중개거래,,
갈마,1994,24500,2022,3,15,73.78,5,갈마동,390-22,30170,중개거래,,
경남2차,1986,26000,2022,3,15,84.51,12,도마동,211,30170,중개거래,,
럭키도마,1984,8500,2022,3,15,46.67,5,도마동,328-4,30170,중개거래,,
삼익목화2,1998,25500,2022,3,15,74.43,12,복수동,280,30170,중개거래,,
우성,1993,24000,2022,3,15,59.69,8,정림동,584,30170,중개거래,,
우성,1993,34800,2022,3,15,84.935,8,정림동,584,30170,중개거래,,
관저더샵,2018,52500,2022,3,16,72.923,9,관저동,1985,30170,중개거래,,
럭키도마,1984,10000,2022,3,16,53.22,3,도마동,328-4,30170,중개거래,,
레자미2차,2012,4000,2022,3,16,12.0051,4,둔산동,973,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9400,2022,3,16,37.19,7,탄방동,636,30170,중개거래,,
맑은아침,2004,37000,2022,3,16,67.9693,18,내동,2,30170,중개거래,,
복수센트럴자이,2019,62000,2022,3,16,84.9986,7,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,56500,2022,3,16,84.987,9,복수동,1004,30170,중개거래,,
원앙마을4,1997,15200,2022,3,16,39.65,11,관저동,999,30170,중개거래,,
현대아이파크,2013,60000,2022,3,16,84.92,2,도안동,1362,30170,중개거래,,
계룡,1986,17500,2022,3,17,59.4,4,가수원동,643,30170,중개거래,,
롯데,1994,28000,2022,3,17,71.93,14,내동,220,30170,중개거래,,
삼성래미안2,2002,43500,2022,3,17,101.131,9,가장동,55,30170,중개거래,,
삼성래미안2,2002,37500,2022,3,17,84.97,11,가장동,55,30170,중개거래,,
아이누리,2006,32500,2022,3,17,59.308,7,용문동,250-5,30170,중개거래,,
오벨리스크,2001,4100,2022,3,17,26.01,5,갈마동,1436,30170,직거래,,
협신맨션,1984,19500,2022,3,17,68.64,5,용문동,276-8,30170,중개거래,,
계룡,1986,17500,2022,3,18,59.4,4,가수원동,643,30170,중개거래,,
늘푸른,1996,16000,2022,3,18,51.096,12,정림동,641-1,30170,중개거래,,
디안더블레스,2020,11000,2022,3,18,24.6312,3,갈마동,339-3,30170,중개거래,,
럭키도마,1984,9000,2022,3,18,46.67,5,도마동,328-4,30170,중개거래,,
상록수,1995,23500,2022,3,18,43.2,11,만년동,281,30170,중개거래,,
월평타운,1994,25000,2022,3,18,84.895,8,월평동,18-2,30170,중개거래,,
한국도로공사조합아파트,1990,20088,2022,3,18,84.9,8,갈마동,351-2,30170,중개거래,,
경남2차,1986,26000,2022,3,19,84.51,5,도마동,211,30170,중개거래,,
관저지구효성해링턴플레이스,2016,50000,2022,3,19,84.8694,22,관저동,1595,30170,중개거래,,
다모아,1994,48500,2022,3,19,84.36,6,월평동,311,30170,중개거래,,
럭키도마,1984,9500,2022,3,19,53.22,2,도마동,328-4,30170,중개거래,,
맑은아침,2004,36800,2022,3,19,67.9693,4,내동,2,30170,중개거래,,
맑은아침,2004,34000,2022,3,19,67.9693,4,내동,2,30170,중개거래,,
삼성래미안2,2002,29200,2022,3,19,59.981,10,가장동,55,30170,중개거래,,
수정타운,1993,43500,2022,3,19,71.52,12,둔산동,909,30170,중개거래,,
신영미소랑,2010,16800,2022,3,19,59.9116,8,용문동,591-10,30170,중개거래,,
원앙마을4,1997,26000,2022,3,19,59.47,11,관저동,999,30170,중개거래,,
탑스빌,2003,16500,2022,3,19,59.435,4,탄방동,675,30170,중개거래,,
탑스빌,2001,10600,2022,3,19,40.5672,14,내동,17-1,30170,중개거래,,
네스트빌,2004,13500,2022,3,20,53.5248,5,탄방동,795,30170,직거래,,
맑은아침,2004,37000,2022,3,20,77.6069,6,내동,2,30170,중개거래,,
나이스진,2003,12300,2022,3,21,53.76,9,둔산동,1118,30170,중개거래,,
도안리슈빌,2014,59600,2022,3,21,84.9132,21,도안동,1369,30170,중개거래,,
리베라스위트빌,2003,8550,2022,3,21,42.675,5,둔산동,1093,30170,중개거래,,
리베라아이누리,2009,11900,2022,3,21,47.4539,10,괴정동,426-1,30170,중개거래,,
메르하우젠,2004,9400,2022,3,21,42.44,9,둔산동,1119,30170,중개거래,,
샘머리1차,1998,55000,2022,3,21,84.945,8,둔산동,907,30170,중개거래,,
은아1단지,1989,29500,2022,3,21,84.9,13,가수원동,769-2,30170,중개거래,,
은아2단지,1990,15000,2022,3,21,52.2,6,가수원동,793-1,30170,중개거래,,
한가람,1991,33000,2022,3,21,52.29,1,탄방동,834,30170,중개거래,,
한마음,2000,6500,2022,3,21,34.944,5,용문동,285-3,30170,중개거래,,
늘푸른,1996,15500,2022,3,22,51.096,11,정림동,641-1,30170,중개거래,,
늘푸른,1996,21000,2022,3,22,59.976,19,정림동,641-1,30170,중개거래,,
두운힐스,2003,8000,2022,3,22,38.14,10,둔산동,1116,30170,중개거래,,
모닝빌,2009,7000,2022,3,22,30.475,13,변동,58-4,30170,중개거래,,
상아,1995,54000,2022,3,22,84.94,8,만년동,1,30170,중개거래,,
위너스빌2,2004,6200,2022,3,22,28.535,3,갈마동,1437,30170,직거래,,
위너스빌2,2004,6200,2022,3,22,28.535,4,갈마동,1437,30170,직거래,,
위너스빌2,2004,6200,2022,3,22,28.535,5,갈마동,1437,30170,직거래,,
진달래,1995,48700,2022,3,22,84.57,8,월평동,312-1,30170,중개거래,,
탑스빌,2012,8000,2022,3,22,32.8225,10,변동,58-2,30170,중개거래,,
강변,1996,63000,2022,3,23,100,5,만년동,1-2,30170,중개거래,,
겔러리빌,2003,7000,2022,3,23,29.76,6,둔산동,977,30170,직거래,,
관저더샵2,2019,56750,2022,3,23,84.8064,10,관저동,1982,30170,중개거래,,
구봉마을주공8-1,1999,24000,2022,3,23,59.47,7,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,44000,2022,3,23,84.8,13,관저동,1422,30170,중개거래,,
럭키도마,1984,8400,2022,3,23,46.67,5,도마동,328-4,30170,중개거래,,
럭키도마,1984,8600,2022,3,23,46.67,5,도마동,328-4,30170,중개거래,,
럭키도마,1984,8600,2022,3,23,46.67,5,도마동,328-4,30170,중개거래,,
맑은아침,2004,46000,2022,3,23,84.8879,7,내동,2,30170,중개거래,,
탑스빌,2001,9600,2022,3,23,40.5672,1,내동,17-1,30170,중개거래,,
황실타운,1994,46700,2022,3,23,84.98,7,월평동,302,30170,중개거래,,
갤러리아타운,2003,5500,2022,3,24,35.76,8,둔산동,1073,30170,중개거래,,
경남4차,1990,18000,2022,3,24,70.24,1,도마동,193,30170,중개거래,,
관저지구효성해링턴플레이스,2016,54800,2022,3,24,84.8694,6,관저동,1595,30170,중개거래,,
리쥬파크,2005,14700,2022,3,24,59.245,11,갈마동,1039,30170,중개거래,,
삼익목화2,1998,22500,2022,3,24,59.915,11,복수동,280,30170,중개거래,,
시티빌4차,2004,11500,2022,3,24,58.85,3,탄방동,674,30170,직거래,,
은아5단지,1991,15300,2022,3,24,52.2,13,가수원동,808,30170,중개거래,,
이노빌,2002,4150,2022,3,24,24.48,14,둔산동,1117,30170,중개거래,,
천일월드빌,2002,17000,2022,3,24,59.9915,15,변동,69-1,30170,중개거래,,
탑스빌,2012,6200,2022,3,24,32.8225,4,변동,58-2,30170,중개거래,,
강변들금성백조,1996,27000,2022,3,25,84.81,11,정림동,683,30170,중개거래,,
구봉마을주공8-1,1999,23000,2022,3,25,59.47,14,관저동,1148,30170,중개거래,,
샘머리2차,1998,49000,2022,3,25,84.945,3,둔산동,908,30170,중개거래,,
하이스트빌,2002,6400,2022,3,25,38.12,5,둔산동,1095,30170,중개거래,,
현대아이파크,2013,64500,2022,3,25,84.99,2,도안동,1362,30170,중개거래,,
광도푸른,1998,7800,2022,3,26,39.9675,12,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,25800,2022,3,26,59.72,7,관저동,1144,30170,중개거래,,
국화라이프,1992,78000,2022,3,26,114.28,13,둔산동,1809,30170,중개거래,,
도안베르디움,2014,59950,2022,3,26,84.9317,16,도안동,1373,30170,중개거래,,
럭키도마,1984,15500,2022,3,26,75.21,4,도마동,328-4,30170,중개거래,,
메르하우젠,2004,9400,2022,3,26,42.44,5,둔산동,1119,30170,중개거래,,
복수센트럴자이,2019,44200,2022,3,26,59.984,10,복수동,1004,30170,중개거래,,
우성,1993,39500,2022,3,26,162.025,2,정림동,584,30170,중개거래,,
크로바,1992,169000,2022,3,26,134.91,10,둔산동,1509,30170,중개거래,,
포스빌,2002,11500,2022,3,26,59.66,12,갈마동,910,30170,중개거래,,
한진빌라,1989,15600,2022,3,26,58.21,5,용문동,282-1,30170,중개거래,,
향촌,1995,33000,2022,3,26,62.1,4,둔산동,970,30170,중개거래,,
구봉마을9단지,2000,16500,2022,3,27,49.92,13,관저동,1154,30170,직거래,,
구봉마을주공8-1,1999,16500,2022,3,27,49.76,7,관저동,1148,30170,직거래,,
구봉마을9단지,2000,21500,2022,3,28,59.57,10,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,23500,2022,3,28,59.65,18,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,19000,2022,3,28,49.63,16,관저동,1144,30170,직거래,,
백목련,1992,9700,2022,3,28,44.46,10,정림동,642,30170,중개거래,,
보라2차,1991,23000,2022,3,28,41.82,8,둔산동,1812,30170,중개거래,,
인터빌,2001,25000,2022,3,28,84.9755,1,갈마동,432-6,30170,중개거래,,
초원,1995,38000,2022,3,28,59.8,12,만년동,1-1,30170,중개거래,,
한마음,2000,9500,2022,3,28,43.344,6,용문동,285-3,30170,중개거래,,
구봉마을주공7,1999,23900,2022,3,29,59.72,20,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,25000,2022,3,29,59.47,9,관저동,1148,30170,중개거래,,
맑은아침,2004,40000,2022,3,29,84.8879,2,내동,2,30170,중개거래,,
아트리움,2006,17000,2022,3,29,79.2,12,갈마동,1041,30170,중개거래,,
우성,1993,24500,2022,3,29,59.69,9,정림동,584,30170,중개거래,,
위너스빌1,2003,5480,2022,3,29,28.535,6,갈마동,1442,30170,중개거래,,
한가람,1991,27900,2022,3,29,39.6,13,탄방동,834,30170,중개거래,,
갤러리빌,2004,15500,2022,3,30,54.6225,8,둔산동,1141,30170,중개거래,,
관저어반힐스,2017,39500,2022,3,30,59.98,20,관저동,1593,30170,중개거래,,
늘푸른,1996,10100,2022,3,30,40.716,6,정림동,641-1,30170,중개거래,,
럭키도마,1984,13600,2022,3,30,75.21,4,도마동,328-4,30170,중개거래,,
리베라스위트빌,2003,8200,2022,3,30,42.675,6,둔산동,1093,30170,중개거래,,
시티빌3차,2005,9300,2022,3,30,36.51,7,탄방동,638,30170,중개거래,,
시티빌3차,2005,10000,2022,3,30,39,10,탄방동,638,30170,중개거래,,
원앙마을1,1997,41500,2022,3,30,84.79,25,관저동,979,30170,직거래,,
원앙마을4,1997,25500,2022,3,30,59.47,16,관저동,999,30170,중개거래,,
향촌,1995,52500,2022,3,30,84.42,10,둔산동,970,30170,직거래,,
다온숲3단지,2016,42000,2022,3,31,74.94,4,관저동,1584,30170,중개거래,,
보라2차,1991,21500,2022,3,31,41.82,11,둔산동,1812,30170,중개거래,,
좋은하루2차,2012,4000,2022,3,31,16.1988,13,갈마동,913,30170,중개거래,,
한마음,2000,9600,2022,3,31,43.344,15,용문동,285-3,30170,중개거래,,
