단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트,1991,45000,2024,11,2,84.76,4,둔산동,1811,30170,중개거래,개인,개인
한신,1991,32700,2024,11,2,84.92,9,괴정동,418,30170,중개거래,개인,개인
현대아이파크,2013,63000,2024,11,2,84.93,18,도안동,1362,30170,중개거래,개인,개인
공작한양,1992,41800,2024,11,3,84.9,9,탄방동,835,30170,중개거래,개인,개인
영진햇님,1993,76000,2024,11,3,93.105,6,둔산동,1383,30170,중개거래,개인,개인
은아5단지,1991,10800,2024,11,3,52.2,10,가수원동,808,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40300,2024,11,3,100.9426,7,복수동,611,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,58000,2024,11,4,72.471,10,탄방동,1486,30170,직거래,개인,개인
강변들보람,1996,19700,2024,11,4,59.94,6,정림동,641,30170,중개거래,개인,개인
강변들보람,1996,19700,2024,11,4,59.94,6,정림동,641,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13400,2024,11,4,49.76,19,관저동,1148,30170,중개거래,개인,개인
영진햇님,1993,114000,2024,11,4,127.56,10,둔산동,1383,30170,중개거래,공공기관,개인
주공2단지(은뜰아파트),1993,14350,2024,11,4,41.85,10,월평동,218-7,30170,중개거래,개인,개인
코오롱,1990,22000,2024,11,4,84.99,4,내동,151,30170,중개거래,개인,개인
크로바,1992,173000,2024,11,4,134.91,9,둔산동,1509,30170,중개거래,개인,개인
탑스빌,2001,10500,2024,11,4,40.5672,13,내동,17-1,30170,중개거래,개인,개인
황실타운,1994,33800,2024,11,4,65.76,12,월평동,302,30170,중개거래,개인,개인
관저더샵2,2019,51000,2024,11,5,84.9967,17,관저동,1982,30170,중개거래,법인,개인
관저예미지명가의풍경,2017,61000,2024,11,5,84.772,9,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61000,2024,11,5,84.772,9,관저동,1579,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17800,2024,11,5,59.47,17,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,57500,2024,11,5,92.35,9,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,40000,2024,11,5,84.99,13,둔산동,1809,30170,직거래,개인,개인
도마e편한세상포레나,2022,40500,2024,11,5,59.624,27,도마동,584,30170,중개거래,개인,개인
럭키도마,1984,10000,2024,11,5,53.22,1,도마동,328-4,30170,중개거래,개인,개인
맑은아침,2004,43800,2024,11,5,98.7079,21,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,5700,2024,11,5,33.46,8,둔산동,1119,30170,중개거래,개인,개인
복수센트럴자이,2019,20500,2024,11,5,39.981,15,복수동,1004,30170,직거래,개인,개인
아이누리,2006,39500,2024,11,5,84.9963,10,용문동,250-5,30170,중개거래,개인,개인
엘드수목토,2010,50000,2024,11,5,84.9884,2,도안동,1364,30170,중개거래,개인,개인
우성,1993,28700,2024,11,5,84.935,6,정림동,584,30170,중개거래,개인,개인
우성,1993,28700,2024,11,5,84.935,6,정림동,584,30170,중개거래,개인,개인
우성,1993,28700,2024,11,5,84.935,6,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,19300,2024,11,5,59.47,7,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,11,5,41.85,5,월평동,218-7,30170,중개거래,개인,개인
하나로,1993,23500,2024,11,5,59.76,10,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,55000,2024,11,5,84.9025,18,도안동,966,30170,직거래,개인,개인
현대아이파크,2013,59000,2024,11,5,84.93,8,도안동,1362,30170,중개거래,개인,개인
국화동성,1991,44100,2024,11,6,84.35,5,둔산동,1809,30170,중개거래,개인,법인
느리울마을11단지,2004,28900,2024,11,6,65.74,13,관저동,1422,30170,중개거래,개인,개인
대자연마을,1998,44800,2024,11,6,99.99,14,관저동,990,30170,중개거래,개인,개인
럭키도마,1984,7500,2024,11,6,46.67,4,도마동,328-4,30170,중개거래,개인,개인
럭키도마,1984,8700,2024,11,6,53.22,1,도마동,328-4,30170,중개거래,개인,개인
복수센트럴자이,2019,52000,2024,11,6,84.9986,21,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,36300,2024,11,6,59.984,7,복수동,1004,30170,중개거래,개인,개인
삼창맨션,1988,27800,2024,11,6,78.03,5,도마동,85-19,30170,중개거래,개인,개인
양지타운,1992,9000,2024,11,6,48.67,4,도마동,359-20,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,11,6,41.85,6,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,40400,2024,11,6,84.57,6,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,37500,2024,11,6,84.928,13,복수동,616,30170,중개거래,개인,개인
한마루아파트,1992,87500,2024,11,6,101.94,5,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,7500,2024,11,6,34.944,12,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,39700,2024,11,6,84.42,6,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,63000,2024,11,7,72.471,18,탄방동,1486,30170,중개거래,개인,개인
갈마,1994,23700,2024,11,7,84.68,1,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,37050,2024,11,7,84.94,15,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,19400,2024,11,7,59.72,16,관저동,1144,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2024,11,7,49.6247,10,도마동,584,30170,직거래,개인,법인
맑은아침,2004,37000,2024,11,7,84.8879,1,내동,2,30170,중개거래,개인,개인
보라2차,1991,16500,2024,11,7,41.82,9,둔산동,1812,30170,중개거래,개인,개인
삼익목화,1993,15500,2024,11,7,59.4,19,복수동,274-1,30170,중개거래,개인,개인
삼정하이츠,1992,19500,2024,11,7,84.98,4,정림동,290-1,30170,중개거래,개인,개인
신선마을,2000,42800,2024,11,7,119.72,17,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,49800,2024,11,7,84.9967,14,도안동,1364,30170,중개거래,개인,개인
전원,1994,37000,2024,11,7,84.94,9,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15000,2024,11,7,41.85,15,월평동,218-7,30170,중개거래,개인,개인
청솔아파트,1991,64000,2024,11,7,127.215,6,둔산동,1811,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,39800,2024,11,7,101.4315,19,복수동,611,30170,중개거래,개인,개인
초록마을5단지,2005,29000,2024,11,7,84.9655,8,복수동,576,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,79000,2024,11,8,84.5892,19,탄방동,1485,30170,중개거래,개인,개인
가람,1991,80500,2024,11,8,122.73,7,둔산동,1805,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19200,2024,11,8,59.47,19,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,43500,2024,11,8,84.35,2,둔산동,1809,30170,중개거래,개인,개인
둥지,1994,37500,2024,11,8,70.55,6,둔산동,912,30170,중개거래,개인,개인
메르하우젠,2004,9300,2024,11,8,42.44,6,둔산동,1119,30170,중개거래,개인,개인
삼성래미안2,2002,38000,2024,11,8,84.97,14,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,49000,2024,11,8,84.945,8,둔산동,908,30170,중개거래,개인,개인
시티빌3차,2005,9700,2024,11,8,36.51,11,탄방동,638,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,23500,2024,11,8,47.5144,15,관저동,1566,30170,중개거래,개인,개인
탑스빌,2003,20800,2024,11,8,59.435,8,탄방동,675,30170,중개거래,개인,개인
현대아이파크,2013,57000,2024,11,8,84.99,4,도안동,1362,30170,중개거래,개인,개인
공작한양,1992,41000,2024,11,9,84.9,5,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,47500,2024,11,9,84.9,12,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,46700,2024,11,9,74.9794,19,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,46700,2024,11,9,84.8694,18,관저동,1595,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2024,11,9,59.47,20,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,54800,2024,11,9,84.8163,17,도안동,965,30170,중개거래,개인,개인
산호,1996,22650,2024,11,9,40.36,11,탄방동,689,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,18600,2024,11,9,56.7,6,도마동,69-4,30170,중개거래,개인,개인
샘머리2차,1998,43000,2024,11,9,84.945,20,둔산동,908,30170,중개거래,개인,법인
수정타운,1993,40400,2024,11,9,84.99,12,둔산동,909,30170,중개거래,개인,개인
아이누리,2006,29500,2024,11,9,59.308,9,용문동,250-5,30170,직거래,개인,개인
엘드수목토,2010,49500,2024,11,9,84.9398,11,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,18000,2024,11,9,59.47,15,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,21800,2024,11,9,59.47,8,관저동,999,30170,중개거래,개인,개인
위즈,2005,25500,2024,11,9,71.58,5,탄방동,779,30170,중개거래,개인,개인
초록마을5단지,2005,25500,2024,11,9,84.9655,1,복수동,576,30170,중개거래,개인,개인
한가람,1991,31400,2024,11,9,52.29,12,탄방동,834,30170,중개거래,개인,개인
한라비발디,2011,52400,2024,11,9,84.9822,13,도안동,966,30170,중개거래,개인,개인
황실타운,1994,37400,2024,11,9,84.93,15,월평동,302,30170,중개거래,개인,개인
황실타운,1994,35400,2024,11,9,65.76,6,월평동,302,30170,중개거래,개인,개인
계룡,1986,14100,2024,11,10,59.4,5,가수원동,643,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8400,2024,11,10,36.24,6,탄방동,636,30170,중개거래,개인,개인
맑은아침,2004,45000,2024,11,10,117.6918,1,내동,2,30170,중개거래,개인,개인
초원,1995,29300,2024,11,10,59.89,5,만년동,1-1,30170,중개거래,개인,개인
한우리,1994,42500,2024,11,10,84.72,5,탄방동,765,30170,중개거래,개인,개인
계룡,1986,15000,2024,11,11,59.4,7,가수원동,643,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,64000,2024,11,11,84.772,21,관저동,1579,30170,중개거래,개인,개인
광도푸른,1998,8200,2024,11,11,39.9675,9,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공7,1999,20500,2024,11,11,59.65,15,관저동,1144,30170,중개거래,개인,개인
대자연마을,1998,41000,2024,11,11,92.78,2,관저동,990,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2024,11,11,49.6247,4,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2024,11,11,49.6247,13,도마동,584,30170,직거래,개인,법인
무궁화,1994,49000,2024,11,11,101.93,5,월평동,223,30170,중개거래,개인,개인
수정타운,1993,30000,2024,11,11,71.7,4,둔산동,909,30170,중개거래,개인,개인
은아5단지,1991,11500,2024,11,11,52.2,14,가수원동,808,30170,중개거래,개인,개인
천일월드빌,2002,29000,2024,11,11,84.5778,11,변동,69-1,30170,중개거래,개인,개인
크로바,1992,148000,2024,11,11,114.63,10,둔산동,1509,30170,중개거래,개인,개인
한가람,1991,30000,2024,11,11,52.29,8,탄방동,834,30170,중개거래,개인,개인
구봉마을9단지,2000,19500,2024,11,12,59.9,15,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,18500,2024,11,12,59.65,5,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2024,11,12,59.47,12,관저동,1148,30170,직거래,개인,개인
누리,1994,50500,2024,11,12,84.87,4,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2024,11,12,49.6247,5,도마동,584,30170,직거래,개인,법인
엘드수목토,2010,52200,2024,11,12,84.9967,11,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,15000,2024,11,12,49.59,9,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,14000,2024,11,12,49.59,16,관저동,999,30170,중개거래,법인,개인
원앙마을4,1997,13100,2024,11,12,39.65,12,관저동,999,30170,중개거래,개인,개인
진달래,1995,31900,2024,11,12,60.72,11,월평동,312-1,30170,중개거래,개인,개인
계룡,1986,16800,2024,11,13,59.4,9,가수원동,643,30170,중개거래,개인,개인
관저더샵2,2019,53000,2024,11,13,84.8064,20,관저동,1982,30170,중개거래,개인,개인
국화신동아,1992,55500,2024,11,13,92.35,5,둔산동,1809,30170,중개거래,개인,개인
누리,1994,62000,2024,11,13,101.88,5,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,32700,2024,11,13,49.6247,18,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,53000,2024,11,13,84.9751,20,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,53000,2024,11,13,84.9751,20,도안동,1369,30170,중개거래,개인,개인
삼익목화2,1998,27900,2024,11,13,84.89,17,복수동,280,30170,중개거래,개인,개인
상록수,1995,24400,2024,11,13,59.88,15,만년동,281,30170,중개거래,개인,개인
상록수,1995,24400,2024,11,13,59.88,15,만년동,281,30170,중개거래,개인,개인
영진햇님,1993,98000,2024,11,13,127.56,3,둔산동,1383,30170,중개거래,개인,개인
이노빌,2002,4000,2024,11,13,25.2,6,둔산동,1117,30170,중개거래,개인,개인
인터빌,2001,24000,2024,11,13,84.9755,2,갈마동,432-6,30170,중개거래,개인,개인
진달래,1995,29000,2024,11,13,60.72,4,월평동,312-1,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,55000,2024,11,14,59.9773,12,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,52500,2024,11,14,59.9773,8,탄방동,1486,30170,중개거래,개인,개인
가람,1991,84500,2024,11,14,137.31,10,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,23000,2024,11,14,84.68,6,갈마동,390-22,30170,중개거래,개인,개인
강변,1996,62400,2024,11,14,100,17,만년동,1-2,30170,중개거래,개인,개인
강변들보람,1996,20000,2024,11,14,59.94,16,정림동,641,30170,중개거래,개인,개인
다모아,1994,30500,2024,11,14,63.24,6,월평동,311,30170,중개거래,개인,개인
더하임,2017,6850,2024,11,14,19.0734,5,둔산동,1088-1,30170,중개거래,개인,개인
상아,1995,45100,2024,11,14,84.94,9,만년동,1,30170,중개거래,개인,개인
양지타운,1992,14000,2024,11,14,83.16,3,도마동,359-20,30170,직거래,개인,개인
원앙마을4,1997,19500,2024,11,14,59.47,8,관저동,999,30170,중개거래,개인,개인
크로바,1992,129000,2024,11,14,101.79,7,둔산동,1509,30170,중개거래,개인,개인
황실타운,1994,35750,2024,11,14,65.76,15,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,53000,2024,11,15,72.471,1,탄방동,1486,30170,중개거래,개인,개인
계룡,1991,17500,2024,11,15,84.17,5,복수동,275,30170,중개거래,개인,개인
누리,1994,78800,2024,11,15,126.45,5,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,37000,2024,11,15,84.8,18,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,17500,2024,11,15,39.92,15,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2024,11,15,49.6247,14,도마동,584,30170,직거래,개인,법인
도안18단지린풀하우스,2014,62300,2024,11,15,84.9812,27,도안동,1564,30170,중개거래,개인,개인
백목련,1992,12800,2024,11,15,49.14,5,정림동,642,30170,중개거래,개인,개인
삼익목화,1993,24700,2024,11,15,101.9,11,복수동,274-1,30170,중개거래,개인,개인
샘머리1차,1998,29800,2024,11,15,59.802,2,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,43200,2024,11,15,84.945,8,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,14000,2024,11,15,39.65,7,관저동,999,30170,중개거래,개인,개인
초원,1995,21050,2024,11,15,59.89,8,만년동,1-1,30170,직거래,개인,개인
초원,1995,29000,2024,11,15,59.89,6,만년동,1-1,30170,중개거래,개인,개인
한마루아파트,1992,65000,2024,11,15,76.22,7,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,65000,2024,11,15,76.22,7,둔산동,1388,30170,중개거래,개인,개인
황실타운,1994,43900,2024,11,15,84.93,7,월평동,302,30170,중개거래,개인,개인
경남1차,1984,14000,2024,11,16,48.69,2,도마동,205,30170,중개거래,개인,개인
경남4차,1990,19500,2024,11,16,72.535,11,도마동,193,30170,중개거래,개인,개인
관저리슈빌,2005,45000,2024,11,16,99.0655,1,관저동,1420,30170,중개거래,개인,개인
구봉마을주공7,1999,15500,2024,11,16,49.63,23,관저동,1144,30170,직거래,개인,개인
구봉마을주공7,1999,19500,2024,11,16,59.65,22,관저동,1144,30170,중개거래,개인,개인
금성백조예미지,2012,52600,2024,11,16,84.9542,7,도안동,965,30170,중개거래,개인,개인
꿈나무,1994,32900,2024,11,16,70.55,11,둔산동,908-1,30170,중개거래,개인,개인
꿈나무,1994,32500,2024,11,16,70.55,9,둔산동,908-1,30170,중개거래,개인,개인
꿈나무,1994,35900,2024,11,16,70.55,8,둔산동,908-1,30170,중개거래,개인,개인
나이스진,2003,6700,2024,11,16,38.42,3,둔산동,1118,30170,중개거래,개인,개인
롯데,1994,26000,2024,11,16,84.99,12,내동,220,30170,중개거래,개인,개인
맑은아침,2004,42000,2024,11,16,84.8879,11,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,47800,2024,11,16,84.9986,18,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,14000,2024,11,16,59.4,5,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,30000,2024,11,16,71.7,4,둔산동,909,30170,중개거래,개인,개인
아이브,2017,12600,2024,11,16,34.5532,5,둔산동,1122,30170,중개거래,개인,개인
엘드수목토,2010,49400,2024,11,16,84.9884,15,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,49400,2024,11,16,84.9967,5,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,68000,2024,11,16,93.105,2,둔산동,1383,30170,중개거래,개인,개인
우성,1993,25000,2024,11,16,84.935,3,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,11800,2024,11,16,39.65,12,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,17100,2024,11,16,59.47,21,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,14000,2024,11,16,49.59,8,관저동,999,30170,중개거래,개인,개인
크로바,1992,127000,2024,11,16,101.79,4,둔산동,1509,30170,중개거래,개인,개인
현대아이파크,2013,65000,2024,11,16,84.973,14,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,65000,2024,11,16,84.973,14,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,56500,2024,11,16,84.92,20,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,43000,2024,11,16,84.98,11,월평동,302,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14000,2024,11,17,49.76,4,관저동,1148,30170,직거래,개인,개인
복수센트럴자이,2019,36500,2024,11,17,59.984,12,복수동,1004,30170,중개거래,개인,개인
우성,1993,36500,2024,11,17,128.6525,8,정림동,584,30170,중개거래,개인,개인
가람,1991,54000,2024,11,18,84.78,14,둔산동,1805,30170,중개거래,개인,개인
갤러리빌럭스,2005,18000,2024,11,18,71.49,5,월평동,298,30170,중개거래,개인,개인
광도푸른,1998,8900,2024,11,18,43.2675,11,갈마동,404-2,30170,중개거래,개인,개인
국화신동아,1992,55000,2024,11,18,92.35,3,둔산동,1809,30170,중개거래,개인,개인
동산아파트2,1989,25500,2024,11,18,84.11,4,갈마동,343-1,30170,중개거래,개인,개인
원앙마을4,1997,17000,2024,11,18,49.59,8,관저동,999,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2024,11,18,84.9389,7,도안동,2354,30170,중개거래,개인,개인
한마루아파트,1992,80000,2024,11,18,101.94,11,둔산동,1388,30170,직거래,개인,개인
공작한양,1992,38000,2024,11,19,84.9,2,탄방동,835,30170,중개거래,개인,개인
관저어반힐스,2017,32600,2024,11,19,59.98,3,관저동,1593,30170,중개거래,개인,개인
국화라이프,1992,33900,2024,11,19,77.3,2,둔산동,1809,30170,중개거래,개인,개인
나이스팰리스,2019,10500,2024,11,19,27.035,10,괴정동,423-6,30170,중개거래,개인,개인
녹원,1994,35500,2024,11,19,59.54,7,둔산동,1204,30170,중개거래,개인,개인
대자연마을,1998,42000,2024,11,19,92.78,22,관저동,990,30170,중개거래,개인,개인
복음로얄,1991,12000,2024,11,19,59.9,2,도마동,359-10,30170,중개거래,개인,개인
삼익목화,1993,15500,2024,11,19,59.4,3,복수동,274-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,11,19,84.9389,7,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,11,19,84.9389,7,도안동,2354,30170,중개거래,개인,개인
한마음,2000,7700,2024,11,19,34.944,2,용문동,285-3,30170,중개거래,개인,개인
공작한양,1992,44000,2024,11,20,84.9,13,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,11,20,84.8064,7,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50500,2024,11,20,84.9967,23,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45700,2024,11,20,84.8694,17,관저동,1595,30170,중개거래,개인,개인
국화동성,1991,39500,2024,11,20,84.35,1,둔산동,1809,30170,중개거래,개인,개인
누리,1994,61500,2024,11,20,101.88,2,월평동,301,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,33000,2024,11,20,57.3328,22,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58000,2024,11,20,84.4075,15,도마동,584,30170,중개거래,개인,개인
상록수,1995,25750,2024,11,20,59.88,7,만년동,281,30170,중개거래,개인,개인
시티빌3차,2005,9450,2024,11,20,36.51,8,탄방동,638,30170,중개거래,개인,개인
오벨리스크,2001,3500,2024,11,20,26.01,7,갈마동,1436,30170,중개거래,개인,개인
전원,1994,36500,2024,11,20,84.94,10,월평동,312,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,77000,2024,11,20,84.9594,19,도안동,2354,30170,중개거래,개인,개인
구봉마을5,2000,30100,2024,11,21,84.96,15,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,30100,2024,11,21,84.96,15,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,30100,2024,11,21,84.96,15,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,30100,2024,11,21,84.96,15,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,30100,2024,11,21,84.96,15,관저동,1137,30170,중개거래,개인,개인
국화한신,1992,75700,2024,11,21,114.7,14,둔산동,1809,30170,중개거래,개인,개인
복수센트럴자이,2019,50200,2024,11,21,84.9986,8,복수동,1004,30170,중개거래,개인,개인
오벨리스크,2001,3700,2024,11,21,26.01,5,갈마동,1436,30170,중개거래,개인,개인
원앙마을4,1997,14700,2024,11,21,49.59,2,관저동,999,30170,중개거래,개인,개인
은아3단지,1990,26000,2024,11,21,84.78,14,가수원동,762,30170,중개거래,개인,개인
은아5단지,1991,9800,2024,11,21,52.2,1,가수원동,808,30170,중개거래,개인,개인
크로바,1992,166000,2024,11,21,134.91,12,둔산동,1509,30170,중개거래,개인,개인
탑스빌,2001,8480,2024,11,21,40.5672,1,내동,17-1,30170,중개거래,개인,개인
가람,1991,75000,2024,11,22,122.73,9,둔산동,1805,30170,중개거래,개인,개인
갤러리빌,2004,9300,2024,11,22,35.335,11,둔산동,1141,30170,중개거래,개인,개인
관저리슈빌,2005,45000,2024,11,22,84.5204,8,관저동,1420,30170,중개거래,개인,개인
국화우성,1992,74200,2024,11,22,114.85,9,둔산동,1809,30170,중개거래,개인,개인
대자연마을,1998,44000,2024,11,22,99.99,18,관저동,990,30170,중개거래,개인,개인
도안베르디움,2014,56000,2024,11,22,84.9317,9,도안동,1373,30170,중개거래,개인,개인
동기포에버,2010,23200,2024,11,22,84.9458,8,변동,59-1,30170,중개거래,개인,개인
동산아파트1,1988,20500,2024,11,22,64.17,5,갈마동,343-1,30170,중개거래,개인,개인
복수센트럴자이,2019,28200,2024,11,22,45.204,25,복수동,1004,30170,중개거래,개인,개인
상아,1995,40800,2024,11,22,76.57,11,만년동,1,30170,중개거래,개인,개인
한라비발디,2011,53000,2024,11,22,84.9334,15,도안동,966,30170,중개거래,개인,개인
황실타운,1994,37000,2024,11,22,84.93,3,월평동,302,30170,중개거래,개인,개인
개나리,1994,35000,2024,11,23,84.84,9,탄방동,626,30170,중개거래,개인,개인
경남4차,1990,19000,2024,11,23,72.535,4,도마동,193,30170,중개거래,개인,개인
관저더샵2,2019,60500,2024,11,23,101.9801,11,관저동,1982,30170,중개거래,개인,개인
다모아,1994,36000,2024,11,23,84.36,1,월평동,311,30170,중개거래,개인,개인
대자연마을,1998,49000,2024,11,23,134.9,15,관저동,990,30170,중개거래,개인,개인
