단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을1,1997,27800,2023,11,7,84.79,1,관저동,979,30170,중개거래,,
하나로,1993,22450,2023,11,7,59.76,14,월평동,311-1,30170,중개거래,,
현대아이파크,2013,57800,2023,11,7,84.93,25,도안동,1362,30170,중개거래,,
관저어반힐스,2017,35000,2023,11,8,59.98,24,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,38000,2023,11,8,74.8739,12,관저동,1595,30170,중개거래,,
꿈나무,1994,41500,2023,11,8,84.885,8,둔산동,908-1,30170,중개거래,,
누리,1994,68000,2023,11,8,101.88,10,월평동,301,30170,중개거래,,
다모아,1994,30000,2023,11,8,63.24,11,월평동,311,30170,중개거래,,
대륙청운맨션,1993,32000,2023,11,8,131.9,2,도마동,429-2,30170,직거래,,
둥지,1994,40000,2023,11,8,70.55,9,둔산동,912,30170,중개거래,,
상록수,1995,22700,2023,11,8,59.88,2,만년동,281,30170,중개거래,,
수정타운,1993,32500,2023,11,8,71.52,13,둔산동,909,30170,중개거래,,
수정타운,1993,32500,2023,11,8,71.52,13,둔산동,909,30170,중개거래,,
진달래,1995,33500,2023,11,8,84.57,1,월평동,312-1,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,33000,2023,11,8,76.959,2,복수동,616,30170,중개거래,,
크로바,1992,142000,2023,11,8,114.63,13,둔산동,1509,30170,중개거래,,
한신,1991,27500,2023,11,8,73.21,12,괴정동,418,30170,중개거래,,
한우리,1994,46000,2023,11,8,84.72,12,탄방동,765,30170,중개거래,,
갈마,1994,24750,2023,11,9,84.68,4,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,53900,2023,11,9,84.8064,19,관저동,1982,30170,중개거래,,
느리울마을11단지,2004,27300,2023,11,9,65.67,10,관저동,1422,30170,중개거래,,
느리울마을11단지,2004,36800,2023,11,9,84.8,14,관저동,1422,30170,중개거래,,
샘머리2차,1998,38600,2023,11,9,84.945,1,둔산동,908,30170,중개거래,,
수정타운,1993,39000,2023,11,9,84.99,15,둔산동,909,30170,중개거래,,
양지타운,1992,15000,2023,11,9,84.73,11,도마동,359-20,30170,중개거래,,
오벨리스크,2001,3700,2023,11,9,26.01,6,갈마동,1436,30170,중개거래,,
원앙마을2,1997,21200,2023,11,9,59.47,7,관저동,984,30170,중개거래,,
원앙마을4,1997,12200,2023,11,9,39.65,3,관저동,999,30170,중개거래,,
청솔아파트,1991,45000,2023,11,9,84.76,9,둔산동,1811,30170,중개거래,,
초원,1995,30000,2023,11,9,59.89,10,만년동,1-1,30170,중개거래,,
한가람,1991,26000,2023,11,9,52.29,2,탄방동,834,30170,중개거래,,
한마음,2000,7300,2023,11,9,34.944,15,용문동,285-3,30170,중개거래,,
구봉마을9단지,2000,15100,2023,11,10,49.92,16,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,20200,2023,11,10,59.9,12,관저동,1154,30170,중개거래,,
나이스타운9차,2014,15700,2023,11,10,49.3504,4,괴정동,92-5,30170,중개거래,,
누리,1994,77500,2023,11,10,126.45,6,월평동,301,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9500,2023,11,10,39.09,10,탄방동,636,30170,중개거래,,
보라2차,1991,23700,2023,11,10,46.86,6,둔산동,1812,30170,중개거래,,
복수센트럴자이,2019,44000,2023,11,10,84.9986,1,복수동,1004,30170,중개거래,,
삼성래미안1,2002,38000,2023,11,10,84.951,21,가장동,55,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11380,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11655,2023,11,10,22.4384,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,16915,2023,11,10,33.6957,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11435,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2023,11,10,22.4384,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,17500,2023,11,10,33.6957,8,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,17000,2023,11,10,33.6957,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11905,2023,11,10,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11905,2023,11,10,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11905,2023,11,10,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11905,2023,11,10,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11905,2023,11,10,22.4384,9,괴정동,3-1,30170,중개거래,,
상록수,1995,25200,2023,11,10,59.88,7,만년동,281,30170,중개거래,,
수정타운,1993,32000,2023,11,10,71.7,12,둔산동,909,30170,중개거래,,
시티팰리스8차(103동),2019,12900,2023,11,10,30.0034,11,갈마동,338-1,30170,중개거래,,
신선마을,2000,56000,2023,11,10,159.37,9,관저동,1130,30170,중개거래,,
양지타운,1992,16000,2023,11,10,77.04,3,도마동,359-20,30170,직거래,,
우성,1993,36500,2023,11,10,162.025,5,정림동,584,30170,중개거래,,
우성,1993,35600,2023,11,10,128.6525,1,정림동,584,30170,중개거래,,
은아5단지,1991,9000,2023,11,10,52.2,8,가수원동,808,30170,중개거래,,
주공2단지(은뜰아파트),1993,15950,2023,11,10,41.85,9,월평동,218-7,30170,중개거래,,
경성큰마을,1995,27300,2023,11,11,59.9,4,갈마동,1418,30170,중개거래,,
국화한신,1992,90000,2023,11,11,165.6,5,둔산동,1809,30170,중개거래,,
맑은아침,2004,39400,2023,11,11,84.8879,18,내동,2,30170,중개거래,,
복수센트럴자이,2019,36800,2023,11,11,59.984,9,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,39300,2023,11,11,59.984,22,복수동,1004,30170,중개거래,,
삼성래미안1,2002,55000,2023,11,11,141.23,15,가장동,55,30170,중개거래,,
삼성래미안1,2002,55000,2023,11,11,141.23,15,가장동,55,30170,중개거래,,
샘머리1차,1998,51000,2023,11,11,84.945,11,둔산동,907,30170,중개거래,,
원앙마을2,1997,20400,2023,11,11,59.47,3,관저동,984,30170,직거래,,
원앙마을4,1997,21000,2023,11,11,59.47,8,관저동,999,30170,중개거래,,
전원,1994,37000,2023,11,11,84.94,8,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,15600,2023,11,11,41.85,2,월평동,218-7,30170,중개거래,,
초원,1995,31600,2023,11,11,59.89,5,만년동,1-1,30170,중개거래,,
한우리,1994,48500,2023,11,11,84.72,8,탄방동,765,30170,중개거래,,
한우리,1994,42000,2023,11,11,72.95,4,탄방동,765,30170,중개거래,,
현대아이파크,2013,59000,2023,11,11,84.93,7,도안동,1362,30170,중개거래,,
복수센트럴자이,2019,51200,2023,11,12,84.9244,6,복수동,1004,30170,중개거래,,
트리풀시티레이크포레,2021,78000,2023,11,12,84.9389,10,도안동,2354,30170,중개거래,,
갈마,1994,24500,2023,11,13,84.68,9,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,40000,2023,11,13,74.8154,1,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,50000,2023,11,13,75.1745,16,관저동,1579,30170,중개거래,,
대륙청운맨션,1993,32000,2023,11,13,131.9,2,도마동,429-2,30170,직거래,,
대자연마을,1998,45000,2023,11,13,134.9,12,관저동,990,30170,직거래,,
럭키도마,1984,9700,2023,11,13,53.22,3,도마동,328-4,30170,중개거래,,
복수센트럴자이,2019,40000,2023,11,13,59.984,25,복수동,1004,30170,중개거래,,
복음로얄,1991,18700,2023,11,13,84.97,10,도마동,359-10,30170,중개거래,,
우성,1993,17000,2023,11,13,59.69,3,정림동,584,30170,중개거래,,
원앙마을4,1997,15600,2023,11,13,49.59,17,관저동,999,30170,중개거래,,
청솔아파트,1991,42500,2023,11,13,84.76,8,둔산동,1811,30170,중개거래,,
초원,1995,30400,2023,11,13,59.89,9,만년동,1-1,30170,중개거래,,
크로바,1992,143800,2023,11,13,114.63,7,둔산동,1509,30170,중개거래,,
크로바,1992,143800,2023,11,13,114.63,7,둔산동,1509,30170,중개거래,,
한가람,1991,20600,2023,11,13,39.6,4,탄방동,834,30170,중개거래,,
한가람,1991,28000,2023,11,13,52.29,10,탄방동,834,30170,중개거래,,
한우리,1994,45000,2023,11,13,84.72,10,탄방동,765,30170,중개거래,,
강변들보람,1996,16400,2023,11,14,59.94,14,정림동,641,30170,중개거래,,
관저더샵2,2019,48000,2023,11,14,74.9794,8,관저동,1982,30170,중개거래,,
구봉마을5,2000,28300,2023,11,14,84.71,10,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,14500,2023,11,14,49.63,23,관저동,1144,30170,직거래,,
느리울마을12단지,2002,39500,2023,11,14,84.59,18,관저동,1398,30170,중개거래,,
맑은아침,2004,37000,2023,11,14,84.8879,8,내동,2,30170,중개거래,,
한마음,2000,6350,2023,11,14,34.944,8,용문동,285-3,30170,중개거래,,
국화우성,1992,49700,2023,11,15,84.96,2,둔산동,1809,30170,중개거래,,
누리,1994,63000,2023,11,15,101.88,12,월평동,301,30170,중개거래,,
도안베르디움,2014,56300,2023,11,15,84.9317,18,도안동,1373,30170,중개거래,,
용문동리베라아이누리아파트(1단지),2006,34500,2023,11,15,84.9963,2,용문동,255-7,30170,중개거래,,
우성,1993,27800,2023,11,15,84.935,10,정림동,584,30170,중개거래,,
좋은하루1차,2011,4200,2023,11,15,17.1621,6,갈마동,912,30170,중개거래,,
코오롱,1990,26000,2023,11,15,84.99,7,내동,151,30170,중개거래,,
코오롱,1990,26000,2023,11,15,84.99,7,내동,151,30170,중개거래,,
한라비발디,2011,50300,2023,11,15,84.9822,18,도안동,966,30170,직거래,,
한마음,2000,6800,2023,11,15,34.944,11,용문동,285-3,30170,중개거래,,
강변들금성백조,1996,21500,2023,11,16,84.81,3,정림동,683,30170,중개거래,,
관저더샵2,2019,52500,2023,11,16,84.8064,7,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,59800,2023,11,16,84.772,3,관저동,1579,30170,중개거래,,
동산아파트1,1988,30500,2023,11,16,84.72,1,갈마동,343-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8900,2023,11,16,39.09,12,탄방동,636,30170,중개거래,,
삼성래미안2,2002,36700,2023,11,16,84.951,2,가장동,55,30170,중개거래,,
은아3단지,1990,25500,2023,11,16,84.78,6,가수원동,762,30170,중개거래,,
한라비발디,2011,50500,2023,11,16,84.9822,5,도안동,966,30170,직거래,,
구봉마을주공7,1999,19000,2023,11,17,59.65,7,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,18200,2023,11,17,59.47,7,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,21000,2023,11,17,59.47,14,관저동,1148,30170,중개거래,,
늘푸른,1996,9400,2023,11,17,40.716,11,정림동,641-1,30170,중개거래,,
다우갤러리휴리움아파트,2018,27750,2023,11,17,51.4405,11,갈마동,1496,30170,중개거래,,
복수센트럴자이,2019,52000,2023,11,17,84.9244,23,복수동,1004,30170,중개거래,,
상록수,1995,25500,2023,11,17,59.88,8,만년동,281,30170,중개거래,,
상록수,1995,17800,2023,11,17,43.2,4,만년동,281,30170,중개거래,,
상록수,1995,17800,2023,11,17,43.2,4,만년동,281,30170,중개거래,,
영진햇님,1993,71000,2023,11,17,93.105,8,둔산동,1383,30170,중개거래,,
원앙마을1,1997,33000,2023,11,17,84.79,5,관저동,979,30170,중개거래,,
원앙마을4,1997,12700,2023,11,17,39.65,14,관저동,999,30170,중개거래,,
원앙마을4,1997,20800,2023,11,17,59.47,12,관저동,999,30170,중개거래,,
청솔아파트,1991,33900,2023,11,17,73.935,6,둔산동,1811,30170,중개거래,,
초원,1995,29700,2023,11,17,59.89,14,만년동,1-1,30170,중개거래,,
한가람,1991,21500,2023,11,17,39.6,2,탄방동,834,30170,중개거래,,
e편한세상둔산1단지,2020,63550,2023,11,18,72.471,21,탄방동,1485,30170,중개거래,,
경성큰마을,1995,40500,2023,11,18,84.94,11,갈마동,1418,30170,중개거래,,
경성큰마을,1995,40000,2023,11,18,84.94,4,갈마동,1418,30170,중개거래,,
구봉마을5,2000,31000,2023,11,18,84.71,4,관저동,1137,30170,중개거래,,
구봉마을주공8-1,1999,20500,2023,11,18,59.47,6,관저동,1148,30170,중개거래,,
그린타워,2006,21500,2023,11,18,96.04,4,탄방동,86-9,30170,중개거래,,
느리울마을11단지,2004,33500,2023,11,18,84.8,2,관저동,1422,30170,중개거래,,
도마e편한세상포레나,2022,65500,2023,11,18,84.7316,8,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,63000,2023,11,18,84.9812,22,도안동,1564,30170,중개거래,,
도안리슈빌,2014,48900,2023,11,18,73.5542,25,도안동,1369,30170,중개거래,,
목련,1993,95000,2023,11,18,101.83,2,둔산동,1510,30170,중개거래,,
삼창,1990,19000,2023,11,18,79.4,5,가장동,26-1,30170,직거래,,
은아2단지,1990,12400,2023,11,18,52.2,13,가수원동,793-1,30170,중개거래,,
은아2단지,1990,11500,2023,11,18,52.2,4,가수원동,793-1,30170,중개거래,,
한마루아파트,1992,60500,2023,11,18,76.22,8,둔산동,1388,30170,중개거래,,
한아름,1994,56000,2023,11,18,123.87,2,월평동,222,30170,중개거래,,
현대아이파크,2013,59300,2023,11,18,84.93,19,도안동,1362,30170,중개거래,,
롯데,1994,32700,2023,11,19,84.99,10,내동,220,30170,중개거래,,
복수센트럴자이,2019,20300,2023,11,19,39.981,18,복수동,1004,30170,중개거래,,
상록수,1995,16300,2023,11,19,43.2,8,만년동,281,30170,중개거래,,
원앙마을2,1997,18500,2023,11,19,59.47,20,관저동,984,30170,중개거래,,
청솔아파트,1991,62000,2023,11,19,127.215,5,둔산동,1811,30170,중개거래,,
향촌,1995,46300,2023,11,19,84.42,5,둔산동,970,30170,중개거래,,
경성큰마을,1995,37900,2023,11,20,84.94,8,갈마동,1418,30170,중개거래,,
다우갤러리휴리움아파트,2018,28000,2023,11,20,51.4405,8,갈마동,1496,30170,중개거래,,
동기포에버,2010,23800,2023,11,20,84.9458,5,변동,59-1,30170,중개거래,,
두운힐스,2003,17300,2023,11,20,72.49,12,둔산동,1116,30170,중개거래,,
메르하우젠,2004,5000,2023,11,20,33.46,3,둔산동,1119,30170,중개거래,,
복음맨션,1990,8500,2023,11,20,59,3,갈마동,329-9,30170,중개거래,,
청솔아파트,1991,86000,2023,11,20,164.51,11,둔산동,1811,30170,중개거래,,
한마음,2000,9100,2023,11,20,43.344,3,용문동,285-3,30170,중개거래,,
황실타운,1994,33900,2023,11,20,65.76,14,월평동,302,30170,중개거래,,
경성큰마을,1995,26800,2023,11,21,59.9,6,갈마동,1418,30170,중개거래,,
관저지구효성해링턴플레이스,2016,48850,2023,11,21,84.9282,5,관저동,1595,30170,중개거래,,
롯데,1994,24300,2023,11,21,84.99,3,내동,220,30170,중개거래,,
상록수,1995,18000,2023,11,21,43.2,10,만년동,281,30170,중개거래,,
좋은하루1차,2011,4200,2023,11,21,17.1621,14,갈마동,912,30170,중개거래,,
천일월드빌,2002,27200,2023,11,21,84.5778,5,변동,69-1,30170,중개거래,,
평화로운아파트,2016,14800,2023,11,21,50.999,6,정림동,717,30170,중개거래,,
한가람,1991,23000,2023,11,21,39.6,15,탄방동,834,30170,중개거래,,
한마음,2000,9900,2023,11,21,43.344,13,용문동,285-3,30170,중개거래,,
현대아이파크,2013,64500,2023,11,21,84.973,16,도안동,1362,30170,중개거래,,
녹원,1994,45000,2023,11,22,84.6,4,둔산동,1204,30170,중개거래,,
녹원,1994,36000,2023,11,22,59.54,9,둔산동,1204,30170,중개거래,,
두운힐스,2003,19000,2023,11,22,72.49,9,둔산동,1116,30170,직거래,,
무궁화,1994,50500,2023,11,22,101.93,11,월평동,223,30170,중개거래,,
시티팰리스,2014,10800,2023,11,22,33.4563,7,갈마동,313-12,30170,중개거래,,
초록마을1단지(예미지),2005,46300,2023,11,22,101.4315,8,복수동,611,30170,중개거래,,
한가람,1991,29000,2023,11,22,52.29,12,탄방동,834,30170,중개거래,,
경성큰마을,1995,41500,2023,11,23,84.94,11,갈마동,1418,30170,중개거래,,
관저리슈빌,2005,46500,2023,11,23,99.0655,7,관저동,1420,30170,중개거래,,
구봉마을주공8-1,1999,21600,2023,11,23,59.47,18,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,15000,2023,11,23,49.76,17,관저동,1148,30170,직거래,,
느리울마을11단지,2004,29750,2023,11,23,75.78,1,관저동,1422,30170,중개거래,,
상록수,1995,24800,2023,11,23,59.88,14,만년동,281,30170,중개거래,,
신성,1979,15200,2023,11,23,55.43,1,내동,27-3,30170,중개거래,,
영진햇님,1993,130000,2023,11,23,164.58,9,둔산동,1383,30170,중개거래,,
