단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌,2005,22500,2011,9,3,84.9806,1,복수동,612,30170,,,
쌍룡,1990,13700,2011,9,4,84.89,1,갈마동,402-2,30170,,,
원앙마을2,1997,7800,2011,9,4,39.65,3,관저동,984,30170,,,
효성타운,1997,17900,2011,9,4,84.99,12,도마동,180-2,30170,,,
경성큰마을,1995,19500,2011,9,5,59.9,14,갈마동,1418,30170,,,
늘푸른,1996,13000,2011,9,5,59.976,1,정림동,641-1,30170,,,
둥지,1994,26800,2011,9,5,70.55,7,둔산동,912,30170,,,
맑은아침,2004,29000,2011,9,5,98.7079,3,내동,2,30170,,,
미드림,2006,6600,2011,9,5,27.46,9,탄방동,794,30170,,,
백목련,1992,8850,2011,9,5,49.14,4,정림동,642,30170,,,
보라2차,1991,9000,2011,9,5,41.82,1,둔산동,1812,30170,,,
삼익목화2,1998,18400,2011,9,5,84.89,6,복수동,280,30170,,,
상록수,1995,19350,2011,9,5,59.88,9,만년동,281,30170,,,
시티빌4차,2004,14800,2011,9,5,70.26,4,탄방동,674,30170,,,
양지타운,1992,13500,2011,9,5,83.71,11,도마동,359-20,30170,,,
원앙마을4,1997,9400,2011,9,5,39.65,6,관저동,999,30170,,,
은아2단지,1990,9000,2011,9,5,52.2,1,가수원동,793-1,30170,,,
누리,1994,38000,2011,9,6,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,20000,2011,9,6,75.71,1,관저동,1398,30170,,,
다모아,1994,19300,2011,9,6,63.24,2,월평동,311,30170,,,
동광빌라,2001,5500,2011,9,6,35.85,2,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,19.45,2,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,34.58,2,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,19.89,2,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,19.89,2,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,35.85,3,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,19.45,3,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,34.58,3,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,39.78,3,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,35.85,4,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,19.45,4,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,34.58,4,갈마동,333-1,30170,,,
동광빌라,2001,3500,2011,9,6,39.78,4,갈마동,333-1,30170,,,
동광빌라,2001,5500,2011,9,6,35.85,5,갈마동,333-1,30170,,,
동광빌라,2001,7500,2011,9,6,86.24,5,갈마동,333-1,30170,,,
삼성래미안2,2002,25000,2011,9,6,84.97,23,가장동,55,30170,,,
삼창,1990,12000,2011,9,6,79.4,3,가장동,26-1,30170,,,
상록수,1995,15800,2011,9,6,59.88,1,만년동,281,30170,,,
우성,1993,12000,2011,9,6,59.69,1,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,25800,2011,9,6,84.975,11,복수동,616,30170,,,
초록마을3단지(베리굿),2004,20400,2011,9,6,84.9997,8,복수동,615,30170,,,
크로바,1992,72500,2011,9,6,134.91,11,둔산동,1509,30170,,,
탑스빌,2001,8500,2011,9,6,40.5672,3,내동,17-1,30170,,,
한우리,1994,28500,2011,9,6,84.72,11,탄방동,765,30170,,,
현진에버빌,2005,30000,2011,9,6,114.6997,9,복수동,612,30170,,,
꿈나무,1994,22500,2011,9,7,84.885,1,둔산동,908-1,30170,,,
느리울마을11단지,2004,24700,2011,9,7,84.8,15,관저동,1422,30170,,,
산호,1996,27800,2011,9,7,84.945,4,탄방동,689,30170,,,
수정타운,1993,22000,2011,9,7,71.7,3,둔산동,909,30170,,,
이노빌,2002,5500,2011,9,7,25.92,8,둔산동,1117,30170,,,
청솔아파트,1991,26500,2011,9,7,84.76,9,둔산동,1811,30170,,,
크로바,1992,46000,2011,9,7,101.79,9,둔산동,1509,30170,,,
한가람,1991,17900,2011,9,7,52.29,2,탄방동,834,30170,,,
황실타운,1994,28000,2011,9,7,84.93,11,월평동,302,30170,,,
구봉마을주공8-1,1999,11950,2011,9,8,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2011,9,8,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,12200,2011,9,8,49.76,7,관저동,1148,30170,,,
두양리체스,2004,11889,2011,9,8,75.23,11,둔산동,1097,30170,,,
미드림,2006,12000,2011,9,8,56.73,4,탄방동,794,30170,,,
삼익목화,1993,11500,2011,9,8,59.4,9,복수동,274-1,30170,,,
양지타운,1992,10300,2011,9,8,78.55,8,도마동,359-20,30170,,,
은아2단지,1990,10400,2011,9,8,52.2,12,가수원동,793-1,30170,,,
초록마을5단지,2005,22700,2011,9,8,84.9655,7,복수동,576,30170,,,
황실타운,1994,26300,2011,9,8,84.93,15,월평동,302,30170,,,
강변,1996,28500,2011,9,9,100,3,만년동,1-2,30170,,,
관저리슈빌,2005,34800,2011,9,9,124.5566,18,관저동,1420,30170,,,
구봉마을주공7,1999,11100,2011,9,9,49.63,25,관저동,1144,30170,,,
늘푸른,1996,6850,2011,9,9,40.716,2,정림동,641-1,30170,,,
보라2차,1991,13500,2011,9,9,46.86,7,둔산동,1812,30170,,,
샘머리2차,1998,23000,2011,9,9,84.945,1,둔산동,908,30170,,,
영진햇님,1993,52000,2011,9,9,127.56,7,둔산동,1383,30170,,,
진달래,1995,21800,2011,9,9,60.72,8,월평동,312-1,30170,,,
코오롱,1990,18800,2011,9,9,84.99,7,내동,151,30170,,,
한마루아파트,1992,37800,2011,9,9,101.94,6,둔산동,1388,30170,,,
가람,1991,43000,2011,9,10,164.52,2,둔산동,1805,30170,,,
경남5차,1990,15500,2011,9,10,72.43,4,도마동,214,30170,,,
구봉마을9단지,2000,12000,2011,9,10,49.92,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,12400,2011,9,10,49.76,4,관저동,1148,30170,,,
국화한신,1992,27300,2011,9,10,84.99,2,둔산동,1809,30170,,,
느리울마을11단지,2004,18900,2011,9,10,65.74,10,관저동,1422,30170,,,
대자연마을,1998,26400,2011,9,10,99.99,20,관저동,990,30170,,,
우성,1993,14950,2011,9,10,59.69,10,정림동,584,30170,,,
우성,1993,15500,2011,9,10,59.69,9,정림동,584,30170,,,
주공,1984,15250,2011,9,10,46.97,3,탄방동,59-1,30170,,,
청솔아파트,1991,26000,2011,9,10,84.76,6,둔산동,1811,30170,,,
초록마을5단지,2005,21400,2011,9,10,84.9655,10,복수동,576,30170,,,
코오롱,1990,23600,2011,9,10,116.865,10,내동,151,30170,,,
우성,1993,19900,2011,9,13,84.935,10,정림동,584,30170,,,
가람,1991,41800,2011,9,14,137.31,10,둔산동,1805,30170,,,
갈마,1994,17500,2011,9,14,73.78,8,갈마동,390-22,30170,,,
갤러리빌,2004,12750,2011,9,14,54.6225,9,둔산동,1141,30170,,,
관저리슈빌,2005,30000,2011,9,14,99.0655,10,관저동,1420,30170,,,
맑은아침,2004,20000,2011,9,14,84.8879,8,내동,2,30170,,,
오벨리스크,2001,4950,2011,9,14,26.01,6,갈마동,1436,30170,,,
원앙마을2,1997,15500,2011,9,14,59.47,1,관저동,984,30170,,,
이노빌,2002,5600,2011,9,14,25.2,13,둔산동,1117,30170,,,
청솔아파트,1991,27000,2011,9,14,84.76,12,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22000,2011,9,14,84.9997,14,복수동,615,30170,,,
타워렉스,2006,34000,2011,9,14,134.9,9,탄방동,792,30170,,,
파랑새,1995,24000,2011,9,14,72.8725,5,둔산동,957,30170,,,
황실타운,1994,22900,2011,9,14,65.76,7,월평동,302,30170,,,
갈마,1994,16400,2011,9,15,84.68,1,갈마동,390-22,30170,,,
경남4차,1990,16000,2011,9,15,72.535,7,도마동,193,30170,,,
경성큰마을,1995,18500,2011,9,15,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,24700,2011,9,15,84.94,11,갈마동,1418,30170,,,
광도푸른,1998,7875,2011,9,15,39.9675,4,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,16400,2011,9,15,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,15950,2011,9,15,59.47,18,관저동,1148,30170,,,
국화라이프,1992,37750,2011,9,15,114.28,13,둔산동,1809,30170,,,
누리,1994,41500,2011,9,15,126.45,6,월평동,301,30170,,,
메르하우젠,2004,8400,2011,9,15,42.44,8,둔산동,1119,30170,,,
새한2차한진주택,1987,8500,2011,9,15,61.49,2,변동,3-8,30170,,,
샛별,1993,26400,2011,9,15,84.78,9,월평동,266-1,30170,,,
신성,1979,9350,2011,9,15,69.375,5,내동,27-3,30170,,,
엘드수목토,2010,29200,2011,9,15,84.9884,21,도안동,1364,30170,,,
원앙마을2,1997,15250,2011,9,15,59.47,19,관저동,984,30170,,,
원앙마을4,1997,12700,2011,9,15,49.59,21,관저동,999,30170,,,
한아름,1994,31000,2011,9,15,101.91,11,월평동,222,30170,,,
황실타운,1994,24000,2011,9,15,84.93,3,월평동,302,30170,,,
광도푸른,1998,7700,2011,9,16,39.9675,9,갈마동,404-2,30170,,,
구봉마을5,2000,21800,2011,9,16,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,15900,2011,9,16,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,12200,2011,9,16,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,15400,2011,9,16,59.47,7,관저동,1148,30170,,,
국화한신,1992,27400,2011,9,16,84.99,7,둔산동,1809,30170,,,
녹원,1994,17800,2011,9,16,59.54,1,둔산동,1204,30170,,,
누리,1994,34500,2011,9,16,101.88,7,월평동,301,30170,,,
늘푸른,1996,10400,2011,9,16,51.096,15,정림동,641-1,30170,,,
산호,1996,16800,2011,9,16,84.945,9,탄방동,689,30170,,,
삼성래미안1,2002,24000,2011,9,16,114.931,1,가장동,55,30170,,,
삼익목화,1993,12100,2011,9,16,59.4,13,복수동,274-1,30170,,,
상아,1995,23900,2011,9,16,84.94,2,만년동,1,30170,,,
샘머리2차,1998,27700,2011,9,16,84.945,13,둔산동,908,30170,,,
신선마을,2000,27450,2011,9,16,119.72,1,관저동,1130,30170,,,
양지타운,1992,11200,2011,9,16,83.71,10,도마동,359-20,30170,,,
엘드수목토,2010,30000,2011,9,16,84.9398,14,도안동,1364,30170,,,
은아2단지,1990,9750,2011,9,16,52.2,10,가수원동,793-1,30170,,,
코오롱,1990,17000,2011,9,16,84.99,3,내동,151,30170,,,
한아름,1994,29500,2011,9,16,101.91,7,월평동,222,30170,,,
황실타운,1994,23500,2011,9,16,84.93,2,월평동,302,30170,,,
광도푸른,1998,7950,2011,9,17,39.9675,11,갈마동,404-2,30170,,,
구봉마을5,2000,23300,2011,9,17,84.71,18,관저동,1137,30170,,,
구봉마을5,2000,21300,2011,9,17,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,16500,2011,9,17,59.9,5,관저동,1154,30170,,,
국화동성,1991,23500,2011,9,17,77.34,13,둔산동,1809,30170,,,
누리,1994,39000,2011,9,17,126.45,3,월평동,301,30170,,,
느리울마을12단지,2002,22000,2011,9,17,75.72,20,관저동,1398,30170,,,
다모아,1994,25300,2011,9,17,84.36,10,월평동,311,30170,,,
다모아,1994,24900,2011,9,17,84.36,14,월평동,311,30170,,,
럭키도마,1984,6150,2011,9,17,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,26000,2011,9,17,77.6069,16,내동,2,30170,,,
메르하우젠,2004,9000,2011,9,17,42.44,10,둔산동,1119,30170,,,
삼성래미안2,2002,25000,2011,9,17,101.131,4,가장동,55,30170,,,
삼성래미안2,2002,19500,2011,9,17,59.981,10,가장동,55,30170,,,
샘머리2차,1998,28500,2011,9,17,84.945,19,둔산동,908,30170,,,
신선마을,2000,28800,2011,9,17,99.97,5,관저동,1130,30170,,,
우성,1993,16300,2011,9,17,59.69,10,정림동,584,30170,,,
원앙마을2,1997,15000,2011,9,17,59.47,10,관저동,984,30170,,,
원앙마을2,1997,15600,2011,9,17,59.47,14,관저동,984,30170,,,
은아2단지,1990,10250,2011,9,17,52.2,7,가수원동,793-1,30170,,,
청솔아파트,1991,37000,2011,9,17,126.02,9,둔산동,1811,30170,,,
초록마을5단지,2005,19400,2011,9,17,76.609,10,복수동,576,30170,,,
초원,1995,18500,2011,9,17,59.89,1,만년동,1-1,30170,,,
탑스빌,2001,9100,2011,9,17,40.5672,5,내동,17-1,30170,,,
한마루아파트,1992,28500,2011,9,17,92.88,1,둔산동,1388,30170,,,
한신,1991,17400,2011,9,17,73.21,10,괴정동,418,30170,,,
경남4차,1990,14200,2011,9,18,72.535,14,도마동,193,30170,,,
경성큰마을,1995,20000,2011,9,18,59.9,8,갈마동,1418,30170,,,
은아1단지,1989,17500,2011,9,18,84.9,9,가수원동,769-2,30170,,,
한마음,2000,6500,2011,9,18,34.944,14,용문동,285-3,30170,,,
갈마,1994,16800,2011,9,19,73.78,8,갈마동,390-22,30170,,,
강변,1996,34400,2011,9,19,100,12,만년동,1-2,30170,,,
관저리슈빌,2005,33000,2011,9,19,99.0655,10,관저동,1420,30170,,,
구봉마을주공7,1999,16300,2011,9,19,59.65,15,관저동,1144,30170,,,
네스트빌,2004,12200,2011,9,19,59.7675,4,탄방동,795,30170,,,
누리,1994,32000,2011,9,19,101.88,5,월평동,301,30170,,,
누리,1994,30000,2011,9,19,126.45,1,월평동,301,30170,,,
다모아,1994,24100,2011,9,19,84.36,4,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,7750,2011,9,19,36.24,5,탄방동,636,30170,,,
무궁화,1994,27000,2011,9,19,101.93,8,월평동,223,30170,,,
보라2차,1991,9930,2011,9,19,41.82,5,둔산동,1812,30170,,,
삼익목화,1993,12550,2011,9,19,59.4,12,복수동,274-1,30170,,,
상록수,1995,17300,2011,9,19,59.88,1,만년동,281,30170,,,
상록수,1995,14300,2011,9,19,59.88,1,만년동,281,30170,,,
청솔아파트,1991,25300,2011,9,19,84.76,5,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22000,2011,9,19,84.9997,5,복수동,615,30170,,,
초록마을3단지(베리굿),2004,22800,2011,9,19,84.9997,11,복수동,615,30170,,,
초원,1995,21500,2011,9,19,59.89,6,만년동,1-1,30170,,,
한가람,1991,13800,2011,9,19,39.6,9,탄방동,834,30170,,,
한아름,1994,32400,2011,9,19,123.87,2,월평동,222,30170,,,
향촌,1995,30000,2011,9,19,84.42,8,둔산동,970,30170,,,
강변,1996,36200,2011,9,20,127.71,5,만년동,1-2,30170,,,
개나리,1994,17500,2011,9,20,59.4,4,탄방동,626,30170,,,
계룡,1986,11600,2011,9,20,72.9,3,가수원동,643,30170,,,
구봉마을5,2000,20900,2011,9,20,84.96,10,관저동,1137,30170,,,
맑은아침,2004,23800,2011,9,20,67.9693,17,내동,2,30170,,,
무지개,1994,32000,2011,9,20,118.98,2,월평동,300,30170,,,
복음로얄,1991,15000,2011,9,20,84.97,13,도마동,359-10,30170,,,
삼익목화2,1998,14200,2011,9,20,59.915,15,복수동,280,30170,,,
샘머리2차,1998,28250,2011,9,20,84.945,10,둔산동,908,30170,,,
서우2단지,1990,11900,2011,9,20,59.76,1,내동,167,30170,,,
양지타운,1992,8100,2011,9,20,54.51,2,도마동,359-20,30170,,,
원앙마을2,1997,13500,2011,9,20,59.47,14,관저동,984,30170,,,
원앙마을4,1997,12450,2011,9,20,59.47,2,관저동,999,30170,,,
원앙마을4,1997,14800,2011,9,20,59.47,20,관저동,999,30170,,,
젠트리움,2006,15000,2011,9,20,66.805,9,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,9900,2011,9,20,41.85,1,월평동,218-7,30170,,,
청솔아파트,1991,24500,2011,9,20,84.76,3,둔산동,1811,30170,,,
탑스빌,2003,10000,2011,9,20,59.435,3,탄방동,675,30170,,,
한가람,1991,23200,2011,9,20,84.76,1,탄방동,834,30170,,,
한마루아파트,1992,38800,2011,9,20,92.88,14,둔산동,1388,30170,,,
한우리,1994,25900,2011,9,20,84.72,1,탄방동,765,30170,,,
현진에버빌,2005,24800,2011,9,20,83.2813,12,복수동,612,30170,,,
개나리,1994,21500,2011,9,21,84.84,4,탄방동,626,30170,,,
구봉마을주공7,1999,16600,2011,9,21,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,12100,2011,9,21,49.76,11,관저동,1148,30170,,,
느리울마을11단지,2004,18400,2011,9,21,65.74,3,관저동,1422,30170,,,
맑은아침,2004,26000,2011,9,21,84.8879,2,내동,2,30170,,,
삼익목화,1993,11000,2011,9,21,59.4,8,복수동,274-1,30170,,,
삼창,1988,9200,2011,9,21,74.13,1,도마동,63-6,30170,,,
상아,1995,27450,2011,9,21,84.94,10,만년동,1,30170,,,
샘머리1차,1998,23500,2011,9,21,59.802,14,둔산동,907,30170,,,
이노빌,2002,5600,2011,9,21,25.2,8,둔산동,1117,30170,,,
초원,1995,15000,2011,9,21,59.89,6,만년동,1-1,30170,,,
현진에버빌,2005,25100,2011,9,21,84.9806,16,복수동,612,30170,,,
황실타운,1994,24800,2011,9,21,84.93,3,월평동,302,30170,,,
강변들보람,1996,12500,2011,9,22,59.94,1,정림동,641,30170,,,
경성큰마을,1995,20000,2011,9,22,59.9,13,갈마동,1418,30170,,,
구봉마을5,2000,20700,2011,9,22,84.96,16,관저동,1137,30170,,,
구봉마을9단지,2000,12900,2011,9,22,49.88,14,관저동,1154,30170,,,
구봉마을주공7,1999,15500,2011,9,22,59.65,10,관저동,1144,30170,,,
백목련,1992,9500,2011,9,22,49.14,13,정림동,642,30170,,,
삼익목화,1993,11500,2011,9,22,59.4,8,복수동,274-1,30170,,,
원앙마을2,1997,14000,2011,9,22,59.47,6,관저동,984,30170,,,
원앙마을2,1997,9500,2011,9,22,49.59,1,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,12900,2011,9,22,49.77,15,월평동,218-7,30170,,,
탑스빌,2001,8500,2011,9,22,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,8100,2011,9,22,40.5672,1,내동,17-1,30170,,,
한가람,1991,20700,2011,9,22,59.76,13,탄방동,834,30170,,,
현진에버빌,2005,25800,2011,9,22,84.9806,10,복수동,612,30170,,,
강변,1996,31300,2011,9,23,100,5,만년동,1-2,30170,,,
갤러리빌,2004,8500,2011,9,23,36.5675,12,둔산동,1141,30170,,,
겔러리빌,2003,6500,2011,9,23,35.195,11,둔산동,977,30170,,,
경남4차,1990,14000,2011,9,23,72.535,7,도마동,193,30170,,,
구봉마을5,2000,21350,2011,9,23,84.71,9,관저동,1137,30170,,,
구봉마을9단지,2000,13300,2011,9,23,49.88,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,12400,2011,9,23,49.76,21,관저동,1148,30170,,,
국화동성,1991,27700,2011,9,23,84.35,12,둔산동,1809,30170,,,
느리울마을12단지,2002,24900,2011,9,23,84.67,12,관저동,1398,30170,,,
느리울마을12단지,2002,22600,2011,9,23,75.72,5,관저동,1398,30170,,,
대아,1992,15100,2011,9,23,71.74,7,도마동,409-9,30170,,,
대자연마을,1998,30900,2011,9,23,134.9,19,관저동,990,30170,,,
맑은아침,2004,28000,2011,9,23,98.7079,3,내동,2,30170,,,
삼정하이츠,1992,10000,2011,9,23,56.655,4,정림동,290-1,30170,,,
원앙마을2,1997,9100,2011,9,23,39.65,12,관저동,984,30170,,,
원앙마을4,1997,15000,2011,9,23,59.47,20,관저동,999,30170,,,
전원,1994,26000,2011,9,23,84.94,6,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11800,2011,9,23,42.66,10,월평동,218-7,30170,,,
한마음,2000,7000,2011,9,23,43.344,11,용문동,285-3,30170,,,
효성타운,1997,14400,2011,9,23,59.97,15,도마동,180-2,30170,,,
경성큰마을,1995,23000,2011,9,24,84.94,15,갈마동,1418,30170,,,
관저리슈빌,2005,29500,2011,9,24,84.5204,11,관저동,1420,30170,,,
광도푸른,1998,9000,2011,9,24,43.2675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,11700,2011,9,24,49.92,10,관저동,1154,30170,,,
느리울마을11단지,2004,24000,2011,9,24,84.8,3,관저동,1422,30170,,,
맑은아침,2004,33000,2011,9,24,117.6918,8,내동,2,30170,,,
무궁화,1994,28500,2011,9,24,134.85,1,월평동,223,30170,,,
오량마을마루미(그린채),2006,19200,2011,9,24,76.7407,1,복수동,270-1,30170,,,
원앙마을2,1997,13950,2011,9,24,59.47,12,관저동,984,30170,,,
은아3단지,1990,17500,2011,9,24,84.78,13,가수원동,762,30170,,,
청솔아파트,1991,25300,2011,9,24,84.76,5,둔산동,1811,30170,,,
코오롱,1990,16400,2011,9,24,70.13,15,내동,151,30170,,,
크로바,1992,84000,2011,9,24,164.95,15,둔산동,1509,30170,,,
동산아파트1,1988,16900,2011,9,25,84.11,1,갈마동,343-1,30170,,,
한신,1991,15000,2011,9,25,73.21,9,괴정동,418,30170,,,
현진에버빌,2005,26400,2011,9,25,84.9806,16,복수동,612,30170,,,
갤러리빌,2004,9800,2011,9,26,42.8,7,둔산동,1141,30170,,,
구봉마을주공7,1999,12300,2011,9,26,49.63,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,11400,2011,9,26,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,12250,2011,9,26,49.76,4,관저동,1148,30170,,,
나이스빌,2002,8300,2011,9,26,53.6,3,갈마동,911,30170,,,
누리,1994,29000,2011,9,26,101.88,1,월평동,301,30170,,,
둔산플러스,2011,11764,2011,9,26,47.37,12,둔산동,1086,30170,,,
둥지,1994,27700,2011,9,26,84.885,2,둔산동,912,30170,,,
리베라아이누리,2009,11900,2011,9,26,47.4539,12,괴정동,426-1,30170,,,
맑은아침,2004,27600,2011,9,26,84.8879,21,내동,2,30170,,,
목련,1993,53000,2011,9,26,134.88,5,둔산동,1510,30170,,,
삼익목화,1993,14000,2011,9,26,84.54,12,복수동,274-1,30170,,,
삼정하이츠(38),1986,8500,2011,9,26,84.81,5,도마동,38,30170,,,
상록수,1995,18000,2011,9,26,59.88,15,만년동,281,30170,,,
시티빌1차,2004,12650,2011,9,26,59.435,11,탄방동,610,30170,,,
원앙마을4,1997,16000,2011,9,26,59.47,4,관저동,999,30170,,,
은아5단지,1991,9900,2011,9,26,52.2,6,가수원동,808,30170,,,
은아5단지,1991,10300,2011,9,26,52.2,14,가수원동,808,30170,,,
초록마을5단지,2005,20400,2011,9,26,84.9655,4,복수동,576,30170,,,
코오롱,1990,16250,2011,9,26,70.13,13,내동,151,30170,,,
향촌,1995,17700,2011,9,26,62.1,2,둔산동,970,30170,,,
향촌,1995,19750,2011,9,26,62.1,8,둔산동,970,30170,,,
황실타운,1994,24500,2011,9,26,84.98,4,월평동,302,30170,,,
효성타운,1997,16300,2011,9,26,84.99,1,도마동,180-2,30170,,,
경성큰마을,1995,23500,2011,9,27,84.94,12,갈마동,1418,30170,,,
공작한양,1992,23500,2011,9,27,72.99,11,탄방동,835,30170,,,
녹원,1994,20300,2011,9,27,59.54,3,둔산동,1204,30170,,,
둥지,1994,24500,2011,9,27,84.885,1,둔산동,912,30170,,,
오량마을마루미(그린채),2006,22000,2011,9,27,84.9596,6,복수동,270-1,30170,,,
위즈,2005,14000,2011,9,27,62.6135,3,탄방동,779,30170,,,
은아1단지,1989,16050,2011,9,27,84.9,11,가수원동,769-2,30170,,,
초록마을3단지(베리굿),2004,23500,2011,9,27,84.9997,10,복수동,615,30170,,,
포스빌,2002,10700,2011,9,27,59.99,4,갈마동,910,30170,,,
갈마,1994,17000,2011,9,28,73.78,11,갈마동,390-22,30170,,,
경남3차,1986,13000,2011,9,28,75.9,1,도마동,211,30170,,,
공작한양,1992,21200,2011,9,28,72.99,2,탄방동,835,30170,,,
구봉마을9단지,2000,16300,2011,9,28,59.9,15,관저동,1154,30170,,,
