단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,43000,2024,3,11,84.6,1,둔산동,1204,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9100,2024,3,11,39.09,9,탄방동,636,30170,중개거래,개인,개인
맑은아침,2004,37200,2024,3,11,77.6069,17,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,5450,2024,3,11,33.46,5,둔산동,1119,30170,중개거래,개인,개인
모닝빌,2009,15300,2024,3,11,59.474,2,변동,58-4,30170,중개거래,개인,개인
백합,1993,45000,2024,3,11,84.78,12,월평동,266,30170,중개거래,개인,개인
샘머리2차,1998,39300,2024,3,11,84.945,2,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,10900,2024,3,11,49.87,13,내동,165,30170,중개거래,개인,개인
원앙마을2,1997,14300,2024,3,11,49.59,11,관저동,984,30170,중개거래,개인,개인
전원,1994,31000,2024,3,11,69.75,6,월평동,312,30170,중개거래,개인,개인
한마루아파트,1992,82700,2024,3,11,101.94,9,둔산동,1388,30170,중개거래,개인,개인
한신,1991,25100,2024,3,11,68.78,10,괴정동,418,30170,중개거래,개인,개인
황실타운,1994,37300,2024,3,11,84.93,4,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61500,2024,3,12,72.471,9,탄방동,1486,30170,중개거래,개인,개인
갤러리아타운,2003,4800,2024,3,12,31.715,5,둔산동,1073,30170,중개거래,개인,개인
갤러리아타운,2003,5000,2024,3,12,31.715,5,둔산동,1073,30170,중개거래,개인,개인
구봉마을주공7,1999,19300,2024,3,12,59.65,19,관저동,1144,30170,중개거래,개인,법인
늘푸른,1996,9400,2024,3,12,40.716,15,정림동,641-1,30170,중개거래,개인,개인
더팰리스,2017,7500,2024,3,12,19.7695,9,둔산동,1088,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,48000,2024,3,12,70.143,4,도안동,1564,30170,중개거래,개인,개인
서우,1992,34000,2024,3,12,143.825,5,용문동,255-4,30170,중개거래,개인,개인
신선마을,2000,37100,2024,3,12,99.97,1,관저동,1130,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75700,2024,3,12,84.9594,8,도안동,2354,30170,중개거래,개인,개인
하나로,1993,20000,2024,3,12,59.76,15,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,22800,2024,3,12,59.76,5,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,22700,2024,3,12,59.76,13,월평동,311-1,30170,중개거래,개인,개인
관저어반힐스,2017,32900,2024,3,13,59.98,6,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,74000,2024,3,13,95.0081,17,관저동,1579,30170,중개거래,개인,개인
구봉마을5,2000,31500,2024,3,13,84.71,16,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,19900,2024,3,13,59.69,4,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14900,2024,3,13,49.76,17,관저동,1148,30170,중개거래,개인,개인
국화우성,1992,51500,2024,3,13,84.96,3,둔산동,1809,30170,중개거래,개인,개인
대자연마을,1998,48600,2024,3,13,134.9,13,관저동,990,30170,중개거래,개인,개인
메르하우젠,2004,9800,2024,3,13,42.44,9,둔산동,1119,30170,중개거래,개인,개인
메르하우젠,2004,19150,2024,3,13,82.64,6,둔산동,1119,30170,중개거래,개인,개인
복수센트럴자이,2019,19950,2024,3,13,39.981,15,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,17600,2024,3,13,59.4,15,복수동,274-1,30170,직거래,개인,개인
서우,1992,20700,2024,3,13,59.76,12,용문동,255-4,30170,중개거래,개인,개인
진달래,1995,40000,2024,3,13,84.57,13,월평동,312-1,30170,중개거래,개인,개인
파랑새,1995,35000,2024,3,13,72.8725,1,둔산동,957,30170,중개거래,개인,개인
한마루아파트,1992,82000,2024,3,13,101.94,2,둔산동,1388,30170,중개거래,개인,개인
황실타운,1994,33300,2024,3,13,65.76,12,월평동,302,30170,직거래,개인,개인
강변,1996,57000,2024,3,14,100,13,만년동,1-2,30170,중개거래,개인,개인
경남4차,1990,19200,2024,3,14,72.535,6,도마동,193,30170,중개거래,개인,개인
구봉마을9단지,2000,17500,2024,3,14,59.9,1,관저동,1154,30170,직거래,개인,개인
국화동성,1991,38000,2024,3,14,84.35,6,둔산동,1809,30170,직거래,개인,개인
국화라이프,1992,63000,2024,3,14,114.28,14,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,27800,2024,3,14,63.24,4,월평동,311,30170,중개거래,개인,개인
삼정하이츠,1992,14200,2024,3,14,56.655,8,정림동,290-1,30170,중개거래,개인,개인
수정타운,1993,31200,2024,3,14,71.52,10,둔산동,909,30170,중개거래,개인,개인
양지타운,1992,19000,2024,3,14,78.55,3,도마동,359-20,30170,직거래,개인,개인
원앙마을4,1997,14300,2024,3,14,49.59,17,관저동,999,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40500,2024,3,14,84.9843,16,복수동,611,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40500,2024,3,14,84.9843,16,복수동,611,30170,중개거래,개인,개인
강변들보람,1996,19750,2024,3,15,59.94,12,정림동,641,30170,중개거래,개인,개인
경성큰마을,1995,34800,2024,3,15,84.94,2,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,27000,2024,3,15,84.94,16,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,21600,2024,3,15,59.47,20,관저동,1148,30170,중개거래,개인,개인
그린타워,2006,17000,2024,3,15,80.575,5,탄방동,86-9,30170,직거래,개인,개인
다모아,1994,39000,2024,3,15,84.36,9,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,45500,2024,3,15,84.94,13,관저동,1584,30170,중개거래,개인,개인
도안베르디움,2014,54000,2024,3,15,84.9572,13,도안동,1373,30170,중개거래,개인,개인
리베라아이누리,2009,11000,2024,3,15,47.4539,3,괴정동,426-1,30170,직거래,개인,개인
모닝빌,2009,13800,2024,3,15,53.9482,7,변동,58-4,30170,중개거래,개인,개인
삼성래미안2,2002,27500,2024,3,15,59.981,3,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,44800,2024,3,15,84.945,7,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,37500,2024,3,15,84.99,4,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,38000,2024,3,15,84.99,8,둔산동,909,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72500,2024,3,15,84.9389,1,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72500,2024,3,15,84.9389,1,도안동,2354,30170,중개거래,개인,개인
하나로,1993,22100,2024,3,15,59.76,9,월평동,311-1,30170,중개거래,개인,개인
경성큰마을,1995,39500,2024,3,16,84.94,8,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,29800,2024,3,16,84.71,7,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,15800,2024,3,16,49.92,11,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,17500,2024,3,16,59.65,2,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,16200,2024,3,16,49.63,19,관저동,1144,30170,중개거래,개인,개인
늘푸른,1996,8400,2024,3,16,40.716,3,정림동,641-1,30170,중개거래,개인,개인
롯데,1994,25500,2024,3,16,84.99,3,내동,220,30170,중개거래,개인,개인
리베라아이누리,2009,11700,2024,3,16,47.4539,6,괴정동,426-1,30170,중개거래,개인,개인
맑은아침,2004,36000,2024,3,16,77.6069,12,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,37850,2024,3,16,59.984,18,복수동,1004,30170,중개거래,개인,개인
산호,1996,22200,2024,3,16,40.36,7,탄방동,689,30170,중개거래,개인,개인
상록수,1995,24400,2024,3,16,59.88,8,만년동,281,30170,중개거래,개인,개인
시티빌Ⅱ,2003,12500,2024,3,16,42.2385,6,탄방동,635,30170,중개거래,개인,개인
은아1단지,1989,27000,2024,3,16,84.9,11,가수원동,769-2,30170,중개거래,개인,개인
하나로,1993,22500,2024,3,16,59.76,14,월평동,311-1,30170,중개거래,개인,개인
한아름,1994,59300,2024,3,16,123.87,3,월평동,222,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,75500,2024,3,17,84.5892,11,탄방동,1486,30170,중개거래,개인,개인
광도푸른,1998,7500,2024,3,17,39.9675,2,갈마동,404-2,30170,중개거래,개인,개인
느리울마을11단지,2004,35800,2024,3,17,84.61,16,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,26000,2024,3,17,65.67,3,관저동,1422,30170,중개거래,개인,개인
청솔아파트,1991,35000,2024,3,17,73.935,6,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,35000,2024,3,17,73.935,6,둔산동,1811,30170,중개거래,개인,개인
경성큰마을,1995,28200,2024,3,18,59.9,11,갈마동,1418,30170,중개거래,개인,개인
느리울마을11단지,2004,35750,2024,3,18,84.61,16,관저동,1422,30170,중개거래,개인,개인
다모아,1994,37000,2024,3,18,84.36,3,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49800,2024,3,18,70.4136,19,도안동,1564,30170,중개거래,개인,개인
둥지,1994,41000,2024,3,18,70.55,7,둔산동,912,30170,중개거래,개인,개인
복수센트럴자이,2019,50400,2024,3,18,84.9986,6,복수동,1004,30170,중개거래,개인,개인
서우1단지,1989,11400,2024,3,18,49.87,5,내동,165,30170,중개거래,개인,법인
우성,1993,19500,2024,3,18,59.69,6,정림동,584,30170,중개거래,개인,개인
우성,1993,27000,2024,3,18,84.935,11,정림동,584,30170,중개거래,개인,개인
우성,1993,36500,2024,3,18,162.025,7,정림동,584,30170,중개거래,개인,개인
우성,1993,19800,2024,3,18,59.69,11,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,19500,2024,3,18,59.47,7,관저동,984,30170,중개거래,개인,개인
초록마을5단지,2005,26000,2024,3,18,84.9655,5,복수동,576,30170,중개거래,개인,개인
초원,1995,29000,2024,3,18,59.89,2,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,24100,2024,3,18,59.76,3,월평동,311-1,30170,중개거래,개인,개인
한우리,1994,43000,2024,3,18,84.72,12,탄방동,765,30170,중개거래,개인,개인
황실타운,1994,39200,2024,3,18,84.93,7,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,40300,2024,3,19,84.94,15,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,34000,2024,3,19,59.98,9,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19700,2024,3,19,59.47,3,관저동,1148,30170,중개거래,개인,개인
늘푸른,1996,18000,2024,3,19,59.976,5,정림동,641-1,30170,중개거래,개인,개인
늘푸른,1996,18000,2024,3,19,59.976,5,정림동,641-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59000,2024,3,19,84.9742,27,도안동,1564,30170,중개거래,개인,개인
둔산플러스,2011,18000,2024,3,19,92.09,11,둔산동,1086,30170,중개거래,개인,개인
모아드림,2014,28000,2024,3,19,71.9721,11,가수원동,1392,30170,중개거래,개인,개인
삼성래미안2,2002,29000,2024,3,19,59.981,11,가장동,55,30170,중개거래,개인,개인
써머스빌,2005,25000,2024,3,19,84.895,15,도마동,173-1,30170,중개거래,개인,개인
양지타운,1992,9500,2024,3,19,54.51,3,도마동,359-20,30170,중개거래,개인,개인
양지타운,1992,9500,2024,3,19,54.51,3,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,12600,2024,3,19,39.65,21,관저동,984,30170,중개거래,개인,개인
공작한양,1992,43700,2024,3,20,84.9,15,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,44000,2024,3,20,74.8154,20,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,29200,2024,3,20,84.71,9,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,29200,2024,3,20,84.71,9,관저동,1137,30170,중개거래,개인,개인
녹원,1994,34850,2024,3,20,59.54,6,둔산동,1204,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,53900,2024,3,20,78.8929,13,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,36000,2024,3,20,77.6069,19,내동,2,30170,중개거래,개인,개인
빅토리아빌,2019,20500,2024,3,20,48.5553,6,월평동,1637,30170,중개거래,법인,개인
쌍룡,1990,21200,2024,3,20,84.89,9,갈마동,402-2,30170,중개거래,개인,개인
영진햇님,1993,130000,2024,3,20,164.58,8,둔산동,1383,30170,중개거래,개인,개인
청솔아파트,1991,33500,2024,3,20,73.935,4,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,71000,2024,3,20,126.02,11,둔산동,1811,30170,중개거래,개인,개인
경성큰마을,1995,34000,2024,3,21,84.94,4,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,44600,2024,3,21,84.9,5,탄방동,835,30170,중개거래,개인,개인
구봉마을주공7,1999,14000,2024,3,21,49.63,11,관저동,1144,30170,중개거래,개인,개인
누리,1994,69500,2024,3,21,101.88,5,월평동,301,30170,중개거래,개인,개인
다모아,1994,38800,2024,3,21,84.36,7,월평동,311,30170,중개거래,개인,개인
맑은아침,2004,39600,2024,3,21,84.8879,18,내동,2,30170,중개거래,개인,개인
코오롱,1990,33850,2024,3,21,116.865,1,내동,151,30170,중개거래,개인,개인
하나로,1993,22900,2024,3,21,59.76,5,월평동,311-1,30170,중개거래,개인,개인
갤러리빌8차,2012,4950,2024,3,22,19.6198,10,월평동,509,30170,중개거래,개인,개인
네스트빌,2004,9500,2024,3,22,34.3307,10,탄방동,795,30170,중개거래,개인,개인
느리울마을12단지,2002,27000,2024,3,22,59.52,6,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,27000,2024,3,22,59.52,6,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,17700,2024,3,22,59.976,19,정림동,641-1,30170,중개거래,개인,개인
다온숲3단지,2016,45000,2024,3,22,84.94,20,관저동,1584,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,37000,2024,3,22,65.914,21,갈마동,1496,30170,중개거래,개인,개인
대아,1992,20500,2024,3,22,84.91,1,도마동,409-9,30170,중개거래,개인,개인
동기포에버,2010,23900,2024,3,22,84.9558,5,변동,59-1,30170,중개거래,개인,개인
맑은아침,2004,34500,2024,3,22,77.6069,3,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,3,22,59.984,12,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,44500,2024,3,22,114.931,14,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,48000,2024,3,22,84.945,14,둔산동,907,30170,중개거래,개인,개인
양지타운,1992,15200,2024,3,22,83.16,1,도마동,359-20,30170,중개거래,개인,개인
은아5단지,1991,13750,2024,3,22,52.2,7,가수원동,808,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,33000,2024,3,22,76.959,3,복수동,616,30170,중개거래,개인,개인
계룡,1991,16000,2024,3,23,63.34,7,복수동,275,30170,중개거래,개인,개인
계룡,1986,17000,2024,3,23,59.4,4,가수원동,643,30170,중개거래,개인,개인
관저더샵2,2019,45000,2024,3,23,74.9794,9,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,21000,2024,3,23,59.9,11,관저동,1154,30170,중개거래,개인,개인
