단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,19200,2009,12,3,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,18700,2009,12,3,84.8,6,관저동,1422,30170,,,
느리울마을12단지,2002,18000,2009,12,3,84.67,23,관저동,1398,30170,,,
대자연마을,1998,19500,2009,12,3,99.99,21,관저동,990,30170,,,
맑은아침,2004,22000,2009,12,3,84.8879,20,내동,2,30170,,,
맑은아침,2004,17150,2009,12,3,67.9693,15,내동,2,30170,,,
메르하우젠,2004,13000,2009,12,3,82.64,10,둔산동,1119,30170,,,
백목련,1992,5000,2009,12,3,49.14,9,정림동,642,30170,,,
백합,1993,21800,2009,12,3,84.78,13,월평동,266,30170,,,
복음로얄,1991,10500,2009,12,3,84.97,6,도마동,359-10,30170,,,
상록수,1995,11450,2009,12,3,59.88,4,만년동,281,30170,,,
상아,1995,18200,2009,12,3,76.57,7,만년동,1,30170,,,
신성,1979,6150,2009,12,3,61.62,4,내동,27-3,30170,,,
영진햇님,1993,30500,2009,12,3,93.105,10,둔산동,1383,30170,,,
원앙마을1,1997,14000,2009,12,3,84.79,2,관저동,979,30170,,,
원앙마을2,1997,9700,2009,12,3,59.47,17,관저동,984,30170,,,
원앙마을2,1997,9850,2009,12,3,59.47,13,관저동,984,30170,,,
원앙마을4,1997,7200,2009,12,3,49.59,20,관저동,999,30170,,,
주공,1984,11200,2009,12,3,42.74,1,탄방동,59-1,30170,,,
초록마을5단지,2005,16750,2009,12,3,84.9655,9,복수동,576,30170,,,
한가람,1991,15000,2009,12,3,59.76,13,탄방동,834,30170,,,
한아름,1994,20900,2009,12,3,101.85,1,월평동,222,30170,,,
경남5차,1990,12500,2009,12,4,84.88,2,도마동,214,30170,,,
경성큰마을,1995,21500,2009,12,4,84.94,9,갈마동,1418,30170,,,
계룡,1986,7000,2009,12,4,59.4,8,가수원동,643,30170,,,
관저리슈빌,2005,25500,2009,12,4,99.0655,19,관저동,1420,30170,,,
구봉마을9단지,2000,7450,2009,12,4,49.92,8,관저동,1154,30170,,,
구봉마을주공7,1999,7500,2009,12,4,49.63,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,10400,2009,12,4,59.47,9,관저동,1148,30170,,,
국화우성,1992,24000,2009,12,4,84.96,9,둔산동,1809,30170,,,
꿈나무,1994,19300,2009,12,4,84.885,12,둔산동,908-1,30170,,,
꿈나무,1994,17250,2009,12,4,70.55,6,둔산동,908-1,30170,,,
누리,1994,30900,2009,12,4,101.88,4,월평동,301,30170,,,
롯데,1994,16300,2009,12,4,84.99,11,내동,220,30170,,,
리베라아이누리,2009,9980,2009,12,4,40.411,13,괴정동,426-1,30170,,,
상아,1995,22250,2009,12,4,84.94,13,만년동,1,30170,,,
원앙마을1,1997,14100,2009,12,4,84.79,25,관저동,979,30170,,,
원앙마을4,1997,7950,2009,12,4,49.59,13,관저동,999,30170,,,
원앙마을4,1997,7300,2009,12,4,49.59,17,관저동,999,30170,,,
은아5단지,1991,6350,2009,12,4,52.2,14,가수원동,808,30170,,,
크로바,1992,43000,2009,12,4,101.79,6,둔산동,1509,30170,,,
포스빌,2002,8400,2009,12,4,59.99,3,갈마동,910,30170,,,
한가람,1991,9000,2009,12,4,39.6,3,탄방동,834,30170,,,
한가람,1991,12900,2009,12,4,52.29,5,탄방동,834,30170,,,
향촌,1995,23600,2009,12,4,84.63,10,둔산동,970,30170,,,
현진에버빌,2005,19000,2009,12,4,83.2813,8,복수동,612,30170,,,
강변,1996,36000,2009,12,5,127.71,11,만년동,1-2,30170,,,
경남1차,1984,6700,2009,12,5,48.69,5,도마동,205,30170,,,
경남5차,1990,11700,2009,12,5,84.88,2,도마동,214,30170,,,
경성큰마을,1995,14550,2009,12,5,59.9,7,갈마동,1418,30170,,,
관저리슈빌,2005,23250,2009,12,5,84.5204,11,관저동,1420,30170,,,
관저리슈빌,2005,23500,2009,12,5,99.0655,9,관저동,1420,30170,,,
광도푸른,1998,5900,2009,12,5,43.2675,3,갈마동,404-2,30170,,,
구봉마을5,2000,13400,2009,12,5,84.96,3,관저동,1137,30170,,,
구봉마을9단지,2000,10000,2009,12,5,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,7500,2009,12,5,49.92,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,9800,2009,12,5,59.47,14,관저동,1148,30170,,,
동산아파트2,1989,12700,2009,12,5,84.11,1,갈마동,343-1,30170,,,
둥지,1994,21700,2009,12,5,84.885,3,둔산동,912,30170,,,
둥지,1994,20500,2009,12,5,84.885,15,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,7300,2009,12,5,39.09,6,탄방동,636,30170,,,
리베라아이누리,2009,13400,2009,12,5,59.9586,4,괴정동,426-1,30170,,,
목련,1993,26700,2009,12,5,75.96,11,둔산동,1510,30170,,,
삼성래미안1,2002,19500,2009,12,5,84.97,20,가장동,55,30170,,,
서우,1992,9900,2009,12,5,59.76,4,용문동,255-4,30170,,,
수정타운,1993,18900,2009,12,5,84.99,7,둔산동,909,30170,,,
신선마을,2000,19500,2009,12,5,119.72,1,관저동,1130,30170,,,
신선마을,2000,24500,2009,12,5,119.72,5,관저동,1130,30170,,,
아트리움,2006,14000,2009,12,5,84.92,11,갈마동,1041,30170,,,
영진햇님,1993,27800,2009,12,5,93.105,4,둔산동,1383,30170,,,
원앙마을4,1997,7500,2009,12,5,49.59,3,관저동,999,30170,,,
월평타운,1994,6450,2009,12,5,59.74,1,월평동,18-2,30170,,,
은아2단지,1990,6400,2009,12,5,52.2,2,가수원동,793-1,30170,,,
은아5단지,1991,6200,2009,12,5,52.2,12,가수원동,808,30170,,,
은초롱,1994,18400,2009,12,5,84.93,8,둔산동,908-3,30170,,,
한가람,1991,18500,2009,12,5,84.96,13,탄방동,834,30170,,,
한마루아파트,1992,33700,2009,12,5,101.94,12,둔산동,1388,30170,,,
한아름,1994,24000,2009,12,5,101.85,7,월평동,222,30170,,,
경성큰마을,1995,13400,2009,12,6,59.9,5,갈마동,1418,30170,,,
동건씨티빌2차,1998,18000,2009,12,6,163.59,2,갈마동,336-7,30170,,,
우성,1993,9300,2009,12,6,59.69,4,정림동,584,30170,,,
우성,1993,13800,2009,12,6,84.935,9,정림동,584,30170,,,
경성큰마을,1995,13700,2009,12,7,59.9,7,갈마동,1418,30170,,,
계룡,1986,6700,2009,12,7,59.4,4,가수원동,643,30170,,,
계룡,1991,9500,2009,12,7,84.17,11,복수동,275,30170,,,
관저리슈빌,2005,25600,2009,12,7,99.0655,15,관저동,1420,30170,,,
관저리슈빌,2005,26150,2009,12,7,99.0655,4,관저동,1420,30170,,,
관저리슈빌,2005,24400,2009,12,7,84.5204,11,관저동,1420,30170,,,
관저리슈빌,2005,23300,2009,12,7,84.5204,13,관저동,1420,30170,,,
광도푸른,1998,5500,2009,12,7,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9600,2009,12,7,59.47,22,관저동,1148,30170,,,
리베라아이누리,2009,9280,2009,12,7,40.411,7,괴정동,426-1,30170,,,
백합,1993,20400,2009,12,7,84.78,10,월평동,266,30170,,,
백합,1993,17300,2009,12,7,71.205,7,월평동,266,30170,,,
백합,1993,17300,2009,12,7,71.205,7,월평동,266,30170,,,
보라2차,1991,7500,2009,12,7,41.82,14,둔산동,1812,30170,,,
복음맨션,1989,7700,2009,12,7,84.96,5,도마동,22-6,30170,,,
샘머리2차,1998,24300,2009,12,7,84.945,15,둔산동,908,30170,,,
샛별,1993,19500,2009,12,7,84.78,5,월평동,266-1,30170,,,
수정타운,1993,18500,2009,12,7,84.99,15,둔산동,909,30170,,,
우성,1993,16300,2009,12,7,128.6525,2,정림동,584,30170,,,
은아1단지,1989,12000,2009,12,7,84.9,1,가수원동,769-2,30170,,,
은아2단지,1990,6150,2009,12,7,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,6500,2009,12,7,52.2,12,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7500,2009,12,7,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,12,7,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7500,2009,12,7,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7300,2009,12,7,41.85,6,월평동,218-7,30170,,,
진달래,1995,12700,2009,12,7,60.72,1,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26500,2009,12,7,101.4315,18,복수동,611,30170,,,
한우리,1994,23000,2009,12,7,84.72,8,탄방동,765,30170,,,
현진에버빌,2005,19300,2009,12,7,83.2813,7,복수동,612,30170,,,
강변들금성백조,1996,8500,2009,12,8,59.99,11,정림동,683,30170,,,
경남2차,1986,9800,2009,12,8,84.75,9,도마동,211,30170,,,
관저리슈빌,2005,25200,2009,12,8,99.0655,23,관저동,1420,30170,,,
구봉마을5,2000,14700,2009,12,8,84.71,3,관저동,1137,30170,,,
구봉마을주공7,1999,7400,2009,12,8,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,7300,2009,12,8,49.76,22,관저동,1148,30170,,,
느리울마을11단지,2004,14200,2009,12,8,65.74,13,관저동,1422,30170,,,
느리울마을12단지,2002,18000,2009,12,8,84.67,10,관저동,1398,30170,,,
대자연마을,1998,26500,2009,12,8,134.9,20,관저동,990,30170,,,
리베라아이누리,2009,10770,2009,12,8,44.4269,5,괴정동,426-1,30170,,,
리베라아이누리,2009,10540,2009,12,8,44.4269,5,괴정동,426-1,30170,,,
무궁화,1994,27000,2009,12,8,101.93,11,월평동,223,30170,,,
백합,1993,21000,2009,12,8,84.78,7,월평동,266,30170,,,
보라2차,1991,6900,2009,12,8,41.82,3,둔산동,1812,30170,,,
삼성래미안2,2002,20100,2009,12,8,84.97,19,가장동,55,30170,,,
삼익목화,1993,7175,2009,12,8,59.4,9,복수동,274-1,30170,,,
샘머리2차,1998,22500,2009,12,8,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,19000,2009,12,8,84.945,2,둔산동,908,30170,,,
수정타운,1993,16000,2009,12,8,71.52,9,둔산동,909,30170,,,
신성미소지움,2005,27000,2009,12,8,145.5615,2,갈마동,410-2,30170,,,
양지타운,1992,8600,2009,12,8,83.71,4,도마동,359-20,30170,,,
원앙마을2,1997,6400,2009,12,8,49.59,2,관저동,984,30170,,,
원앙마을2,1997,9500,2009,12,8,59.47,8,관저동,984,30170,,,
원앙마을2,1997,9900,2009,12,8,59.47,17,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,7300,2009,12,8,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,16500,2009,12,8,73.935,10,둔산동,1811,30170,,,
황실타운,1994,16100,2009,12,8,65.76,6,월평동,302,30170,,,
황실타운,1994,17000,2009,12,8,65.76,8,월평동,302,30170,,,
구봉마을5,2000,14300,2009,12,9,84.96,9,관저동,1137,30170,,,
구봉마을주공7,1999,6400,2009,12,9,49.63,2,관저동,1144,30170,,,
구봉마을주공7,1999,9500,2009,12,9,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,7350,2009,12,9,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,9450,2009,12,9,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,9200,2009,12,9,59.47,2,관저동,1148,30170,,,
국화동성,1991,20000,2009,12,9,84.35,14,둔산동,1809,30170,,,
국화동성,1991,19500,2009,12,9,84.35,15,둔산동,1809,30170,,,
국화신동아,1992,25000,2009,12,9,92.35,3,둔산동,1809,30170,,,
국화신동아,1992,18500,2009,12,9,77.02,8,둔산동,1809,30170,,,
둥지,1994,21800,2009,12,9,84.885,15,둔산동,912,30170,,,
롯데,1994,16700,2009,12,9,84.99,10,내동,220,30170,,,
백목련,1992,5450,2009,12,9,49.14,3,정림동,642,30170,,,
삼성래미안2,2002,19500,2009,12,9,84.97,14,가장동,55,30170,,,
삼익목화,1993,17000,2009,12,9,125.85,13,복수동,274-1,30170,,,
샘머리1차,1998,15900,2009,12,9,59.802,12,둔산동,907,30170,,,
양지타운,1992,8000,2009,12,9,77.04,1,도마동,359-20,30170,,,
원앙마을2,1997,6000,2009,12,9,39.65,22,관저동,984,30170,,,
원앙마을2,1997,10000,2009,12,9,59.47,21,관저동,984,30170,,,
은아1단지,1989,12100,2009,12,9,84.9,3,가수원동,769-2,30170,,,
청솔아파트,1991,15100,2009,12,9,73.89,4,둔산동,1811,30170,,,
초원,1995,14500,2009,12,9,59.8,7,만년동,1-1,30170,,,
코오롱,1990,13300,2009,12,9,84.99,11,내동,151,30170,,,
탑스빌,2001,7000,2009,12,9,40.5672,7,내동,17-1,30170,,,
하나로,1993,13000,2009,12,9,59.76,7,월평동,311-1,30170,,,
한가람,1991,15000,2009,12,9,59.76,10,탄방동,834,30170,,,
한우리,1994,22200,2009,12,9,84.72,9,탄방동,765,30170,,,
향촌,1995,19000,2009,12,9,84.42,1,둔산동,970,30170,,,
황실타운,1994,23000,2009,12,9,84.93,8,월평동,302,30170,,,
황실타운,1994,24750,2009,12,9,84.93,8,월평동,302,30170,,,
황실타운,1994,22000,2009,12,9,84.93,7,월평동,302,30170,,,
갈마,1994,14300,2009,12,10,84.68,5,갈마동,390-22,30170,,,
개나리,1994,12100,2009,12,10,59.4,4,탄방동,626,30170,,,
경남4차,1990,13500,2009,12,10,84.985,5,도마동,193,30170,,,
경성큰마을,1995,14500,2009,12,10,59.9,10,갈마동,1418,30170,,,
계룡,1991,8800,2009,12,10,75.76,4,복수동,275,30170,,,
계룡,1986,6800,2009,12,10,59.4,2,가수원동,643,30170,,,
관저리슈빌,2005,26800,2009,12,10,99.0655,12,관저동,1420,30170,,,
광도푸른,1998,5600,2009,12,10,39.9675,7,갈마동,404-2,30170,,,
국화동성,1991,21000,2009,12,10,84.35,9,둔산동,1809,30170,,,
국화한신,1992,24600,2009,12,10,84.99,10,둔산동,1809,30170,,,
꿈나무,1994,18500,2009,12,10,84.885,5,둔산동,908-1,30170,,,
대일빌라,1989,8900,2009,12,10,83.28,5,갈마동,295-22,30170,,,
럭키도마,1984,4800,2009,12,10,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,17100,2009,12,10,67.9693,5,내동,2,30170,,,
삼성래미안1,2002,24900,2009,12,10,114.931,15,가장동,55,30170,,,
샘머리1차,1998,26000,2009,12,10,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,23200,2009,12,10,84.945,6,둔산동,908,30170,,,
신선마을,2000,22600,2009,12,10,134.9,3,관저동,1130,30170,,,
신선마을,2000,24700,2009,12,10,119.72,5,관저동,1130,30170,,,
쌍룡,1990,9500,2009,12,10,84.89,5,갈마동,402-2,30170,,,
영진햇님,1993,32400,2009,12,10,93.105,7,둔산동,1383,30170,,,
우성,1993,9600,2009,12,10,59.69,8,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,6800,2009,12,10,41.85,13,월평동,218-7,30170,,,
파랑새,1995,15000,2009,12,10,72.8725,1,둔산동,957,30170,,,
파랑새,1995,15700,2009,12,10,72.8725,2,둔산동,957,30170,,,
향촌,1995,19400,2009,12,10,84.42,2,둔산동,970,30170,,,
효성타운,1997,12000,2009,12,10,84.99,5,도마동,180-2,30170,,,
강변,1996,26400,2009,12,11,100,4,만년동,1-2,30170,,,
개나리,1994,13000,2009,12,11,59.4,9,탄방동,626,30170,,,
경남5차,1990,9000,2009,12,11,72.43,1,도마동,214,30170,,,
계룡,1991,10000,2009,12,11,84.17,6,복수동,275,30170,,,
관저리슈빌,2005,22000,2009,12,11,84.5204,10,관저동,1420,30170,,,
관저리슈빌,2005,25700,2009,12,11,99.0655,6,관저동,1420,30170,,,
구봉마을9단지,2000,7700,2009,12,11,49.88,4,관저동,1154,30170,,,
구봉마을9단지,2000,10500,2009,12,11,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,10000,2009,12,11,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,6600,2009,12,11,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,6600,2009,12,11,49.76,17,관저동,1148,30170,,,
나이스진,2003,9000,2009,12,11,53.76,5,둔산동,1118,30170,,,
맑은아침,2004,19900,2009,12,11,77.6069,16,내동,2,30170,,,
삼익목화,1993,7000,2009,12,11,59.4,5,복수동,274-1,30170,,,
샘머리2차,1998,24500,2009,12,11,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,21200,2009,12,11,84.945,20,둔산동,908,30170,,,
수정타운,1993,13350,2009,12,11,71.7,1,둔산동,909,30170,,,
신선마을,2000,25900,2009,12,11,134.9,4,관저동,1130,30170,,,
신성,1979,5500,2009,12,11,61.62,2,내동,27-3,30170,,,
원앙마을2,1997,9000,2009,12,11,59.47,7,관저동,984,30170,,,
원앙마을4,1997,6500,2009,12,11,39.65,8,관저동,999,30170,,,
원앙마을4,1997,7950,2009,12,11,49.59,14,관저동,999,30170,,,
은아1단지,1989,11400,2009,12,11,84.9,12,가수원동,769-2,30170,,,
청솔아파트,1991,28500,2009,12,11,127.215,5,둔산동,1811,30170,,,
청솔아파트,1991,16500,2009,12,11,73.935,5,둔산동,1811,30170,,,
하나로,1993,12950,2009,12,11,59.76,9,월평동,311-1,30170,,,
한가람,1991,12750,2009,12,11,52.29,15,탄방동,834,30170,,,
홍익타운가동(17-9),2000,16300,2009,12,11,112.01,5,내동,17-9,30170,,,
가람,1991,31000,2009,12,12,122.73,11,둔산동,1805,30170,,,
개나리,1994,12200,2009,12,12,59.4,8,탄방동,626,30170,,,
경성큰마을,1995,19200,2009,12,12,84.94,10,갈마동,1418,30170,,,
구봉마을9단지,2000,9300,2009,12,12,59.9,1,관저동,1154,30170,,,
국화라이프,1992,24700,2009,12,12,114.28,1,둔산동,1809,30170,,,
다모아,1994,17000,2009,12,12,84.36,15,월평동,311,30170,,,
대아,1992,14100,2009,12,12,84.91,11,도마동,409-9,30170,,,
리베라아이누리,2009,11290,2009,12,12,47.4539,11,괴정동,426-1,30170,,,
삼성래미안1,2002,29000,2009,12,12,141.23,9,가장동,55,30170,,,
상아,1995,21500,2009,12,12,84.94,13,만년동,1,30170,,,
샘머리1차,1998,26000,2009,12,12,84.945,13,둔산동,907,30170,,,
수정타운,1993,14900,2009,12,12,71.52,2,둔산동,909,30170,,,
스카이빌,2003,6100,2009,12,12,35.4375,9,둔산동,1094,30170,,,
신선마을,2000,20650,2009,12,12,99.97,4,관저동,1130,30170,,,
영진햇님,1993,46800,2009,12,12,127.56,10,둔산동,1383,30170,,,
우성,1993,9200,2009,12,12,59.69,4,정림동,584,30170,,,
원앙마을1,1997,16500,2009,12,12,84.79,12,관저동,979,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2009,12,12,84.99,14,복수동,616,30170,,,
크로바,1992,33000,2009,12,12,84.93,10,둔산동,1509,30170,,,
한마루아파트,1992,28700,2009,12,12,92.88,15,둔산동,1388,30170,,,
향촌,1995,24000,2009,12,12,84.42,5,둔산동,970,30170,,,
향촌,1995,24900,2009,12,12,84.42,12,둔산동,970,30170,,,
황실타운,1994,18900,2009,12,12,84.98,3,월평동,302,30170,,,
황실타운,1994,21650,2009,12,12,84.93,9,월평동,302,30170,,,
효성타운,1997,14700,2009,12,12,84.99,15,도마동,180-2,30170,,,
공작한양,1992,17700,2009,12,13,84.9,3,탄방동,835,30170,,,
맑은아침,2004,26000,2009,12,13,98.7079,19,내동,2,30170,,,
맑은아침,2004,26000,2009,12,13,98.7079,19,내동,2,30170,,,
무궁화,1994,24400,2009,12,13,101.93,6,월평동,223,30170,,,
서우,1992,10000,2009,12,13,59.76,3,용문동,255-4,30170,,,
우성,1993,14400,2009,12,13,84.935,6,정림동,584,30170,,,
초록마을1단지(예미지),2005,21300,2009,12,13,84.9843,4,복수동,611,30170,,,
한마루아파트,1992,35800,2009,12,13,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,34200,2009,12,13,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,34000,2009,12,13,101.94,5,둔산동,1388,30170,,,
가람,1991,35000,2009,12,14,137.31,6,둔산동,1805,30170,,,
가람,1991,36000,2009,12,14,164.52,2,둔산동,1805,30170,,,
국화동성,1991,18000,2009,12,14,84.35,1,둔산동,1809,30170,,,
느리울마을11단지,2004,7800,2009,12,14,65.8,6,관저동,1422,30170,,,
느리울마을12단지,2002,16400,2009,12,14,75.72,10,관저동,1398,30170,,,
둥지,1994,22900,2009,12,14,84.885,7,둔산동,912,30170,,,
둥지,1994,21200,2009,12,14,84.885,6,둔산동,912,30170,,,
롯데,1994,16800,2009,12,14,84.99,10,내동,220,30170,,,
리베라아이누리,2009,10880,2009,12,14,44.4269,6,괴정동,426-1,30170,,,
맑은아침,2004,21600,2009,12,14,84.8879,7,내동,2,30170,,,
무지개,1994,21900,2009,12,14,100.89,1,월평동,300,30170,,,
삼성래미안1,2002,25700,2009,12,14,141.23,1,가장동,55,30170,,,
삼성래미안2,2002,17930,2009,12,14,84.97,4,가장동,55,30170,,,
수정타운,1993,18500,2009,12,14,84.99,2,둔산동,909,30170,,,
수정타운,1993,13950,2009,12,14,71.52,1,둔산동,909,30170,,,
영진햇님,1993,26000,2009,12,14,93.105,2,둔산동,1383,30170,,,
영진햇님,1993,48000,2009,12,14,127.56,8,둔산동,1383,30170,,,
우성,1993,22000,2009,12,14,162.025,12,정림동,584,30170,,,
원앙마을2,1997,6350,2009,12,14,39.65,20,관저동,984,30170,,,
원앙마을4,1997,6000,2009,12,14,39.65,2,관저동,999,30170,,,
이노빌,2002,4300,2009,12,14,23.76,14,둔산동,1117,30170,,,
젠트리움,2006,13100,2009,12,14,66.805,4,탄방동,778,30170,,,
초록마을1단지(예미지),2005,31000,2009,12,14,101.4315,9,복수동,611,30170,,,
초록마을5단지,2005,16000,2009,12,14,76.609,13,복수동,576,30170,,,
한가람,1991,9200,2009,12,14,39.6,4,탄방동,834,30170,,,
한가람,1991,17900,2009,12,14,84.76,2,탄방동,834,30170,,,
황실타운,1994,23000,2009,12,14,84.93,8,월평동,302,30170,,,
강변,1996,23000,2009,12,15,100,3,만년동,1-2,30170,,,
강변,1996,26700,2009,12,15,100,15,만년동,1-2,30170,,,
경남1차,1984,6500,2009,12,15,48.69,4,도마동,205,30170,,,
경남4차,1990,10500,2009,12,15,72.535,6,도마동,193,30170,,,
경성큰마을,1995,16200,2009,12,15,84.94,1,갈마동,1418,30170,,,
계룡,1991,6800,2009,12,15,63.34,5,복수동,275,30170,,,
구봉마을9단지,2000,7300,2009,12,15,49.92,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,9400,2009,12,15,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,9400,2009,12,15,59.47,22,관저동,1148,30170,,,
국화우성,1992,28000,2009,12,15,114.85,3,둔산동,1809,30170,,,
누리,1994,36000,2009,12,15,126.45,15,월평동,301,30170,,,
느리울마을11단지,2004,18000,2009,12,15,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,9029,2009,12,15,75.65,2,관저동,1422,30170,,,
느리울마을11단지,2004,10952,2009,12,15,84.8,12,관저동,1422,30170,,,
느리울마을12단지,2002,17400,2009,12,15,84.67,1,관저동,1398,30170,,,
롯데,1994,16000,2009,12,15,84.99,9,내동,220,30170,,,
롯데,1994,9198,2009,12,15,71.93,1,내동,220,30170,,,
무궁화,1994,34000,2009,12,15,134.85,8,월평동,223,30170,,,
산호,1996,8100,2009,12,15,40.36,1,탄방동,689,30170,,,
