단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2002,22800,2009,11,3,101.131,16,가장동,55,30170,,,
삼성래미안2,2002,14750,2009,11,3,59.981,7,가장동,55,30170,,,
삼익목화,1993,10000,2009,11,3,84.54,18,복수동,274-1,30170,,,
삼정하이츠,1992,9750,2009,11,3,84.98,5,정림동,290-1,30170,,,
삼창,1990,6000,2009,11,3,64.08,6,가장동,26-1,30170,,,
상록수,1995,12700,2009,11,3,59.88,14,만년동,281,30170,,,
시티빌1차,2004,9000,2009,11,3,59.435,15,탄방동,610,30170,,,
초록마을3단지(베리굿),2004,16700,2009,11,3,84.9997,5,복수동,615,30170,,,
코오롱,1990,13500,2009,11,3,84.99,13,내동,151,30170,,,
한가람,1991,12550,2009,11,3,52.29,10,탄방동,834,30170,,,
한마루아파트,1992,21700,2009,11,3,76.22,4,둔산동,1388,30170,,,
공작한양,1992,15800,2009,11,4,84.9,1,탄방동,835,30170,,,
공작한양,1992,16000,2009,11,4,72.99,6,탄방동,835,30170,,,
관저리슈빌,2005,23800,2009,11,4,84.5204,14,관저동,1420,30170,,,
구봉마을9단지,2000,9400,2009,11,4,59.9,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,9400,2009,11,4,59.47,2,관저동,1148,30170,,,
늘푸른,1996,8800,2009,11,4,59.976,9,정림동,641-1,30170,,,
롯데,1994,23600,2009,11,4,133.88,4,내동,220,30170,,,
리베라아이누리,2009,9500,2009,11,4,40.411,10,괴정동,426-1,30170,,,
맑은아침,2004,16500,2009,11,4,67.9693,13,내동,2,30170,,,
삼성래미안1,2002,21200,2009,11,4,84.951,17,가장동,55,30170,,,
삼성래미안1,2002,21000,2009,11,4,101.131,2,가장동,55,30170,,,
삼정하이츠,1992,10500,2009,11,4,84.93,9,정림동,290-1,30170,,,
상아,1995,19700,2009,11,4,76.57,14,만년동,1,30170,,,
신선마을,2000,20750,2009,11,4,99.97,14,관저동,1130,30170,,,
신선마을,2000,26000,2009,11,4,119.72,13,관저동,1130,30170,,,
신선마을,2000,20550,2009,11,4,99.97,17,관저동,1130,30170,,,
원앙마을1,1997,16650,2009,11,4,84.79,13,관저동,979,30170,,,
원앙마을2,1997,9000,2009,11,4,59.47,1,관저동,984,30170,,,
원앙마을4,1997,7350,2009,11,4,49.59,18,관저동,999,30170,,,
이노빌,2002,4100,2009,11,4,24.48,4,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,6800,2009,11,4,41.85,4,월평동,218-7,30170,,,
한가람,1991,9300,2009,11,4,39.6,15,탄방동,834,30170,,,
개나리,1994,9000,2009,11,5,59.4,1,탄방동,626,30170,,,
경남1차,1984,8400,2009,11,5,62.7,1,도마동,205,30170,,,
공작한양,1992,15000,2009,11,5,72.99,2,탄방동,835,30170,,,
공작한양,1992,19700,2009,11,5,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,24000,2009,11,5,99.0655,23,관저동,1420,30170,,,
광도푸른,1998,5400,2009,11,5,39.9675,14,갈마동,404-2,30170,,,
구봉마을9단지,2000,6800,2009,11,5,49.92,11,관저동,1154,30170,,,
구봉마을9단지,2000,7000,2009,11,5,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,9900,2009,11,5,59.65,9,관저동,1144,30170,,,
국화동성,1991,21100,2009,11,5,84.35,9,둔산동,1809,30170,,,
국화동성,1991,19800,2009,11,5,84.35,10,둔산동,1809,30170,,,
느리울마을11단지,2004,19000,2009,11,5,84.8,13,관저동,1422,30170,,,
두운힐스,2003,6450,2009,11,5,42.36,5,둔산동,1116,30170,,,
롯데,1994,13000,2009,11,5,84.99,5,내동,220,30170,,,
맑은아침,2004,15500,2009,11,5,84.8879,13,내동,2,30170,,,
목련,1993,50200,2009,11,5,117.76,10,둔산동,1510,30170,,,
삼정하이츠,1992,6800,2009,11,5,56.655,5,정림동,290-1,30170,,,
상록수,1995,8500,2009,11,5,43.2,12,만년동,281,30170,,,
샘머리1차,1998,24000,2009,11,5,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,21900,2009,11,5,84.945,14,둔산동,908,30170,,,
샛별,1993,20200,2009,11,5,84.78,12,월평동,266-1,30170,,,
시티빌1차,2004,10600,2009,11,5,59.435,10,탄방동,610,30170,,,
영진햇님,1993,30800,2009,11,5,93.105,10,둔산동,1383,30170,,,
원앙마을1,1997,14300,2009,11,5,84.79,12,관저동,979,30170,,,
원앙마을2,1997,9000,2009,11,5,59.47,16,관저동,984,30170,,,
원앙마을2,1997,6200,2009,11,5,39.65,8,관저동,984,30170,,,
원앙마을2,1997,6000,2009,11,5,39.65,21,관저동,984,30170,,,
원앙마을4,1997,6900,2009,11,5,49.59,17,관저동,999,30170,,,
위너스빌1,2003,9100,2009,11,5,59.34,6,갈마동,1442,30170,,,
은아1단지,1989,11800,2009,11,5,84.57,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7200,2009,11,5,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,20100,2009,11,5,84.76,14,둔산동,1811,30170,,,
청솔아파트,1991,16950,2009,11,5,84.76,1,둔산동,1811,30170,,,
한신,1991,9400,2009,11,5,68.85,1,괴정동,418,30170,,,
한아름,1994,22000,2009,11,5,101.85,15,월평동,222,30170,,,
향촌,1995,20600,2009,11,5,84.42,13,둔산동,970,30170,,,
향촌,1995,25000,2009,11,5,84.42,9,둔산동,970,30170,,,
가람,1991,39500,2009,11,6,137.31,7,둔산동,1805,30170,,,
강변,1996,27000,2009,11,6,100,5,만년동,1-2,30170,,,
경남1차,1984,7300,2009,11,6,48.69,4,도마동,205,30170,,,
경남5차,1990,11000,2009,11,6,84.88,12,도마동,214,30170,,,
경성큰마을,1995,13800,2009,11,6,59.9,15,갈마동,1418,30170,,,
계룡,1991,8100,2009,11,6,75.76,4,복수동,275,30170,,,
계룡,1986,6300,2009,11,6,59.4,12,가수원동,643,30170,,,
공작한양,1992,15800,2009,11,6,72.99,14,탄방동,835,30170,,,
구봉마을주공8-1,1999,7700,2009,11,6,49.76,16,관저동,1148,30170,,,
국화동성,1991,18000,2009,11,6,84.35,15,둔산동,1809,30170,,,
국화한신,1992,18500,2009,11,6,84.99,1,둔산동,1809,30170,,,
나이스진,2003,6000,2009,11,6,42.84,4,둔산동,1118,30170,,,
느리울마을12단지,2002,18900,2009,11,6,84.59,20,관저동,1398,30170,,,
동산아파트1,1988,14500,2009,11,6,84.11,6,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6700,2009,11,6,39.09,3,탄방동,636,30170,,,
상록수,1995,12500,2009,11,6,59.88,10,만년동,281,30170,,,
샘머리2차,1998,21200,2009,11,6,84.945,18,둔산동,908,30170,,,
신선마을,2000,25650,2009,11,6,134.9,5,관저동,1130,30170,,,
원앙마을2,1997,8900,2009,11,6,59.47,10,관저동,984,30170,,,
은아1단지,1989,13500,2009,11,6,84.57,11,가수원동,769-2,30170,,,
청솔아파트,1991,19500,2009,11,6,84.76,3,둔산동,1811,30170,,,
초록마을5단지,2005,17900,2009,11,6,84.9655,8,복수동,576,30170,,,
탑스빌,2003,6400,2009,11,6,35.44,6,탄방동,675,30170,,,
한가람,1991,13000,2009,11,6,52.29,6,탄방동,834,30170,,,
경성큰마을,1995,18800,2009,11,7,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,15600,2009,11,7,84.94,1,갈마동,1418,30170,,,
구봉마을주공7,1999,7400,2009,11,7,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,9900,2009,11,7,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,7300,2009,11,7,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,7100,2009,11,7,49.76,2,관저동,1148,30170,,,
국화동성,1991,20400,2009,11,7,84.35,8,둔산동,1809,30170,,,
국화신동아,1992,22200,2009,11,7,84.37,13,둔산동,1809,30170,,,
국화신동아,1992,16800,2009,11,7,77.02,6,둔산동,1809,30170,,,
대자연마을,1998,20500,2009,11,7,99.99,13,관저동,990,30170,,,
둥지,1994,13850,2009,11,7,70.55,1,둔산동,912,30170,,,
둥지,1994,22000,2009,11,7,84.885,4,둔산동,912,30170,,,
둥지,1994,14900,2009,11,7,70.55,15,둔산동,912,30170,,,
리베라아이누리,2009,9780,2009,11,7,40.411,8,괴정동,426-1,30170,,,
무지개,1994,30000,2009,11,7,100.89,9,월평동,300,30170,,,
삼성래미안1,2002,23000,2009,11,7,101.131,15,가장동,55,30170,,,
삼성래미안1,2002,17200,2009,11,7,84.951,2,가장동,55,30170,,,
삼정하이츠,1992,6500,2009,11,7,56.655,3,정림동,290-1,30170,,,
상록수,1995,12000,2009,11,7,59.88,6,만년동,281,30170,,,
상록수,1995,12560,2009,11,7,59.88,12,만년동,281,30170,,,
상아,1995,21500,2009,11,7,84.94,6,만년동,1,30170,,,
샘머리1차,1998,15800,2009,11,7,59.802,15,둔산동,907,30170,,,
샘머리1차,1998,25000,2009,11,7,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,16900,2009,11,7,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,21700,2009,11,7,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,8600,2009,11,7,59.47,6,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,11,7,41.85,2,월평동,218-7,30170,,,
청솔아파트,1991,29500,2009,11,7,126.02,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,19700,2009,11,7,84.9843,2,복수동,611,30170,,,
초원,1995,13900,2009,11,7,59.89,7,만년동,1-1,30170,,,
코오롱,1990,13400,2009,11,7,84.99,15,내동,151,30170,,,
탑스빌,2003,10450,2009,11,7,59.435,12,탄방동,675,30170,,,
한신,1991,12000,2009,11,7,73.21,2,괴정동,418,30170,,,
한아름,1994,32900,2009,11,7,162.9,1,월평동,222,30170,,,
향촌,1995,14950,2009,11,7,62.1,12,둔산동,970,30170,,,
효성타운,1997,9700,2009,11,7,59.97,14,도마동,180-2,30170,,,
동산아파트1,1988,10400,2009,11,8,64.17,5,갈마동,343-1,30170,,,
신성,1979,6950,2009,11,8,69.375,1,내동,27-3,30170,,,
원앙마을4,1997,5020,2009,11,8,39.65,3,관저동,999,30170,,,
초원,1995,15200,2009,11,8,59.89,9,만년동,1-1,30170,,,
황실타운,1994,22000,2009,11,8,84.93,14,월평동,302,30170,,,
경남2차,1986,9800,2009,11,9,75.9,7,도마동,211,30170,,,
경남2차,1986,9800,2009,11,9,75.9,2,도마동,211,30170,,,
경성큰마을,1995,18000,2009,11,9,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,14200,2009,11,9,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,10200,2009,11,9,59.9,11,관저동,1154,30170,,,
구봉마을주공7,1999,9450,2009,11,9,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,7500,2009,11,9,49.63,8,관저동,1144,30170,,,
국화라이프,1992,18500,2009,11,9,77.3,13,둔산동,1809,30170,,,
국화신동아,1992,36000,2009,11,9,127.95,10,둔산동,1809,30170,,,
느리울마을11단지,2004,10462,2009,11,9,84.61,11,관저동,1422,30170,,,
느리울마을11단지,2004,13000,2009,11,9,65.67,6,관저동,1422,30170,,,
롯데,1994,13600,2009,11,9,71.93,11,내동,220,30170,,,
리베라아이누리,2009,9280,2009,11,9,40.411,8,괴정동,426-1,30170,,,
산호,1996,9550,2009,11,9,40.36,9,탄방동,689,30170,,,
산호,1996,9500,2009,11,9,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,19500,2009,11,9,84.951,15,가장동,55,30170,,,
삼성래미안1,2002,25000,2009,11,9,114.931,13,가장동,55,30170,,,
수정타운,1993,16500,2009,11,9,84.99,1,둔산동,909,30170,,,
양지타운,1992,8500,2009,11,9,84.73,12,도마동,359-20,30170,,,
원앙마을4,1997,8030,2009,11,9,49.59,10,관저동,999,30170,,,
은아5단지,1991,6350,2009,11,9,52.2,11,가수원동,808,30170,,,
청솔아파트,1991,14400,2009,11,9,84.76,1,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24900,2009,11,9,101.4315,1,복수동,611,30170,,,
초록마을5단지,2005,15500,2009,11,9,84.9655,2,복수동,576,30170,,,
케이지빌,1982,5200,2009,11,9,49.68,1,괴정동,135-6,30170,,,
한가람,1991,13150,2009,11,9,52.29,10,탄방동,834,30170,,,
한가람,1991,13900,2009,11,9,59.76,15,탄방동,834,30170,,,
향촌,1995,14600,2009,11,9,62.1,9,둔산동,970,30170,,,
황실타운,1994,23000,2009,11,9,84.93,9,월평동,302,30170,,,
효성타운,1997,13300,2009,11,9,84.99,17,도마동,180-2,30170,,,
강변,1996,25500,2009,11,10,100,10,만년동,1-2,30170,,,
구봉마을9단지,2000,7000,2009,11,10,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,9500,2009,11,10,59.69,3,관저동,1154,30170,,,
나이스빌,2002,4170,2009,11,10,23.2,10,갈마동,911,30170,,,
대자연마을,1998,22000,2009,11,10,134.9,22,관저동,990,30170,,,
둥지,1994,18500,2009,11,10,70.55,8,둔산동,912,30170,,,
리베라,1997,10100,2009,11,10,83.79,5,갈마동,304-27,30170,,,
리베라아이누리,2009,9780,2009,11,10,40.411,7,괴정동,426-1,30170,,,
보라2차,1991,9600,2009,11,10,46.86,11,둔산동,1812,30170,,,
산호,1996,21100,2009,11,10,84.945,7,탄방동,689,30170,,,
삼익목화,1993,14200,2009,11,10,101.9,16,복수동,274-1,30170,,,
삼익목화,1993,7000,2009,11,10,59.4,20,복수동,274-1,30170,,,
샘머리1차,1998,25000,2009,11,10,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,24400,2009,11,10,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,20500,2009,11,10,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,23500,2009,11,10,84.945,16,둔산동,908,30170,,,
수정타운,1993,19500,2009,11,10,84.99,13,둔산동,909,30170,,,
시티빌1차,2004,7750,2009,11,10,47.1,9,탄방동,610,30170,,,
시티빌Ⅱ,2003,8000,2009,11,10,48.5385,5,탄방동,635,30170,,,
신성,1979,6600,2009,11,10,61.62,2,내동,27-3,30170,,,
주공2단지(은뜰아파트),1993,7500,2009,11,10,41.85,7,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24500,2009,11,10,101.4315,10,복수동,611,30170,,,
초록마을5단지,2005,14900,2009,11,10,84.9655,1,복수동,576,30170,,,
케이지빌,1982,4600,2009,11,10,49.68,2,괴정동,135-6,30170,,,
하나로,1993,10500,2009,11,10,51.03,10,월평동,311-1,30170,,,
하나로,1993,11700,2009,11,10,59.76,4,월평동,311-1,30170,,,
향촌,1995,14700,2009,11,10,62.1,8,둔산동,970,30170,,,
향촌,1995,14600,2009,11,10,62.1,5,둔산동,970,30170,,,
향촌,1995,14850,2009,11,10,62.1,14,둔산동,970,30170,,,
현진에버빌,2005,17500,2009,11,10,80.8713,8,복수동,612,30170,,,
갤러리빌럭스,2005,18000,2009,11,11,84.94,4,월평동,298,30170,,,
구봉마을9단지,2000,9250,2009,11,11,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,9200,2009,11,11,59.65,3,관저동,1144,30170,,,
국화우성,1992,33000,2009,11,11,114.85,8,둔산동,1809,30170,,,
녹원,1994,16000,2009,11,11,59.54,6,둔산동,1204,30170,,,
느리울마을12단지,2002,13500,2009,11,11,59.52,18,관저동,1398,30170,,,
느리울마을12단지,2002,13000,2009,11,11,59.52,19,관저동,1398,30170,,,
두양리체스,2004,14000,2009,11,11,84.19,7,둔산동,1097,30170,,,
두운힐스,2003,11500,2009,11,11,77.12,12,둔산동,1116,30170,,,
백목련,1992,5850,2009,11,11,49.14,6,정림동,642,30170,,,
보라2차,1991,6500,2009,11,11,41.82,15,둔산동,1812,30170,,,
보라2차,1991,6550,2009,11,11,41.82,15,둔산동,1812,30170,,,
산호,1996,9500,2009,11,11,40.36,9,탄방동,689,30170,,,
원앙마을4,1997,7450,2009,11,11,49.59,13,관저동,999,30170,,,
원앙마을4,1997,6170,2009,11,11,39.65,10,관저동,999,30170,,,
원앙마을4,1997,6900,2009,11,11,49.59,1,관저동,999,30170,,,
진달래,1995,19800,2009,11,11,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,31500,2009,11,11,126.02,7,둔산동,1811,30170,,,
초원,1995,13300,2009,11,11,59.89,6,만년동,1-1,30170,,,
한가람,1991,12950,2009,11,11,52.29,13,탄방동,834,30170,,,
가람,1991,44800,2009,11,12,164.52,13,둔산동,1805,30170,,,
가람,1991,30000,2009,11,12,137.31,15,둔산동,1805,30170,,,
경성큰마을,1995,14000,2009,11,12,59.9,7,갈마동,1418,30170,,,
국화한신,1992,54800,2009,11,12,165.6,8,둔산동,1809,30170,,,
녹원,1994,13850,2009,11,12,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,10952,2009,11,12,84.8,13,관저동,1422,30170,,,
대아,1992,12300,2009,11,12,84.91,8,도마동,409-9,30170,,,
대자연마을,1998,20800,2009,11,12,99.99,17,관저동,990,30170,,,
대자연마을,1998,25000,2009,11,12,134.9,9,관저동,990,30170,,,
무궁화,1994,30000,2009,11,12,134.85,4,월평동,223,30170,,,
서우2단지,1990,7700,2009,11,12,59.76,13,내동,167,30170,,,
신선마을,2000,20500,2009,11,12,99.97,4,관저동,1130,30170,,,
우성,1993,9000,2009,11,12,59.69,4,정림동,584,30170,,,
원앙마을2,1997,6900,2009,11,12,49.59,25,관저동,984,30170,,,
원앙마을2,1997,9000,2009,11,12,59.47,13,관저동,984,30170,,,
원앙마을4,1997,9750,2009,11,12,59.47,12,관저동,999,30170,,,
원앙마을4,1997,6200,2009,11,12,39.65,16,관저동,999,30170,,,
원앙마을4,1997,6800,2009,11,12,49.59,3,관저동,999,30170,,,
원앙마을4,1997,7800,2009,11,12,49.59,17,관저동,999,30170,,,
원앙마을4,1997,6200,2009,11,12,39.65,21,관저동,999,30170,,,
은아2단지,1990,5550,2009,11,12,52.2,13,가수원동,793-1,30170,,,
은아5단지,1991,6300,2009,11,12,52.2,9,가수원동,808,30170,,,
은아5단지,1991,7100,2009,11,12,52.2,13,가수원동,808,30170,,,
은아5단지,1991,6450,2009,11,12,52.2,11,가수원동,808,30170,,,
코오롱,1990,13400,2009,11,12,84.99,6,내동,151,30170,,,
향촌,1995,19500,2009,11,12,84.63,1,둔산동,970,30170,,,
황실타운,1994,19200,2009,11,12,84.98,3,월평동,302,30170,,,
강변,1996,27500,2009,11,13,100,9,만년동,1-2,30170,,,
강변,1996,26000,2009,11,13,100,5,만년동,1-2,30170,,,
경성큰마을,1995,14300,2009,11,13,59.9,11,갈마동,1418,30170,,,
구봉마을9단지,2000,7300,2009,11,13,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,9750,2009,11,13,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,9650,2009,11,13,59.47,14,관저동,1148,30170,,,
국화우성,1992,31000,2009,11,13,114.85,9,둔산동,1809,30170,,,
느리울마을11단지,2004,12600,2009,11,13,65.74,6,관저동,1422,30170,,,
느리울마을12단지,2002,17800,2009,11,13,84.67,18,관저동,1398,30170,,,
동건씨티빌2차,1998,17500,2009,11,13,158.16,3,갈마동,336-7,30170,,,
맑은아침,2004,21800,2009,11,13,84.8879,14,내동,2,30170,,,
무궁화,1994,32500,2009,11,13,134.85,12,월평동,223,30170,,,
백합,1993,19900,2009,11,13,84.78,15,월평동,266,30170,,,
삼익목화2,1998,7500,2009,11,13,59.915,3,복수동,280,30170,,,
새한2차한진주택,1987,9000,2009,11,13,64.56,1,변동,3-8,30170,,,
샘머리2차,1998,21900,2009,11,13,84.945,7,둔산동,908,30170,,,
시티빌1차,2004,9000,2009,11,13,59.435,13,탄방동,610,30170,,,
시티빌3차,2005,6300,2009,11,13,39,7,탄방동,638,30170,,,
신성,1979,6500,2009,11,13,55.43,5,내동,27-3,30170,,,
원앙마을2,1997,7600,2009,11,13,49.59,23,관저동,984,30170,,,
원앙마을2,1997,6200,2009,11,13,39.65,20,관저동,984,30170,,,
원앙마을2,1997,9400,2009,11,13,59.47,9,관저동,984,30170,,,
월평타운,1994,10900,2009,11,13,84.895,1,월평동,18-2,30170,,,
천일월드빌,2002,10050,2009,11,13,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,20500,2009,11,13,84.76,7,둔산동,1811,30170,,,
초원,1995,13350,2009,11,13,59.89,2,만년동,1-1,30170,,,
코오롱,1990,17700,2009,11,13,116.865,6,내동,151,30170,,,
한신,1991,13000,2009,11,13,84.92,13,괴정동,418,30170,,,
한아름,1994,24300,2009,11,13,101.85,3,월평동,222,30170,,,
구봉마을9단지,2000,10000,2009,11,14,59.9,12,관저동,1154,30170,,,
느리울마을11단지,2004,17200,2009,11,14,75.78,9,관저동,1422,30170,,,
느리울마을12단지,2002,17250,2009,11,14,84.59,4,관저동,1398,30170,,,
대자연마을,1998,19700,2009,11,14,92.78,23,관저동,990,30170,,,
리베라스위트빌,2003,6200,2009,11,14,34.5575,14,둔산동,1093,30170,,,
리베라아이누리,2009,9780,2009,11,14,40.411,9,괴정동,426-1,30170,,,
백합,1993,21000,2009,11,14,84.78,4,월평동,266,30170,,,
삼익목화,1993,10000,2009,11,14,84.54,16,복수동,274-1,30170,,,
샘머리2차,1998,23300,2009,11,14,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,21900,2009,11,14,84.945,4,둔산동,908,30170,,,
서우,1992,16500,2009,11,14,143.825,12,용문동,255-4,30170,,,
신선마을,2000,21500,2009,11,14,99.97,5,관저동,1130,30170,,,
원앙마을2,1997,5900,2009,11,14,39.65,7,관저동,984,30170,,,
원앙마을4,1997,8800,2009,11,14,59.47,2,관저동,999,30170,,,
은아5단지,1991,5500,2009,11,14,52.2,14,가수원동,808,30170,,,
은하수,1994,16000,2009,11,14,59.74,10,둔산동,1203,30170,,,
초록마을1단지(예미지),2005,21200,2009,11,14,84.9843,10,복수동,611,30170,,,
탑스빌,2001,6500,2009,11,14,40.5672,2,내동,17-1,30170,,,
하나로,1993,11850,2009,11,14,59.76,14,월평동,311-1,30170,,,
황실타운,1994,16200,2009,11,14,84.98,1,월평동,302,30170,,,
광도푸른,1998,5200,2009,11,15,39.9675,14,갈마동,404-2,30170,,,
느리울마을12단지,2002,13300,2009,11,15,59.52,15,관저동,1398,30170,,,
늘푸른,1996,4000,2009,11,15,40.716,2,정림동,641-1,30170,,,
보라2차,1991,9500,2009,11,15,46.86,14,둔산동,1812,30170,,,
원앙마을2,1997,10000,2009,11,15,59.47,21,관저동,984,30170,,,
한국도로공사조합아파트,1990,12750,2009,11,15,84.9,12,갈마동,351-2,30170,,,
갈마,1994,12700,2009,11,16,84.68,2,갈마동,390-22,30170,,,
경남1차,1984,8700,2009,11,16,62.7,4,도마동,205,30170,,,
경남2차,1986,9000,2009,11,16,75.9,3,도마동,211,30170,,,
경성큰마을,1995,18000,2009,11,16,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,8650,2009,11,16,59.9,1,관저동,1154,30170,,,
구봉마을9단지,2000,9950,2009,11,16,59.9,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,11000,2009,11,16,59.47,7,관저동,1148,30170,,,
국화동성,1991,20300,2009,11,16,84.35,5,둔산동,1809,30170,,,
맑은아침,2004,17000,2009,11,16,67.9693,18,내동,2,30170,,,
목련,1993,40000,2009,11,16,101.83,8,둔산동,1510,30170,,,
보라2차,1991,7400,2009,11,16,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,29000,2009,11,16,141.23,3,가장동,55,30170,,,
삼성래미안1,2002,17500,2009,11,16,84.97,20,가장동,55,30170,,,
상록수,1995,12750,2009,11,16,59.88,13,만년동,281,30170,,,
샘머리2차,1998,25300,2009,11,16,84.945,14,둔산동,908,30170,,,
서우3단지,1990,9800,2009,11,16,76.02,9,내동,172-4,30170,,,
스카이빌,2003,5000,2009,11,16,30.075,3,둔산동,1094,30170,,,
원앙마을1,1997,13600,2009,11,16,84.79,5,관저동,979,30170,,,
원앙마을2,1997,8500,2009,11,16,59.47,2,관저동,984,30170,,,
원앙마을4,1997,9400,2009,11,16,59.47,16,관저동,999,30170,,,
한가람,1991,15000,2009,11,16,59.76,8,탄방동,834,30170,,,
한아름,1994,33500,2009,11,16,123.87,12,월평동,222,30170,,,
황실타운,1994,23200,2009,11,16,84.93,8,월평동,302,30170,,,
