단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오량마을마루미(그린채),2006,21500,2014,3,3,84.9596,4,복수동,270-1,30170,,,
원앙마을2,1997,15000,2014,3,3,59.47,15,관저동,984,30170,,,
원앙마을4,1997,12500,2014,3,3,49.59,16,관저동,999,30170,,,
주공,1984,12100,2014,3,3,40.45,5,탄방동,59-1,30170,,,
초록마을3단지(베리굿),2004,22600,2014,3,3,84.9997,11,복수동,615,30170,,,
코오롱,1990,22800,2014,3,3,116.865,8,내동,151,30170,,,
탑스빌,2001,8800,2014,3,3,40.5672,10,내동,17-1,30170,,,
하나로,1993,14900,2014,3,3,59.76,15,월평동,311-1,30170,,,
하나로,1993,16200,2014,3,3,59.76,4,월평동,311-1,30170,,,
경성큰마을,1995,22000,2014,3,4,84.94,10,갈마동,1418,30170,,,
구봉마을9단지,2000,16200,2014,3,4,59.69,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,13900,2014,3,4,49.76,15,관저동,1148,30170,,,
맑은아침,2004,23350,2014,3,4,67.9693,16,내동,2,30170,,,
백목련,1992,7900,2014,3,4,44.46,10,정림동,642,30170,,,
보라2차,1991,9000,2014,3,4,41.82,6,둔산동,1812,30170,,,
삼정하이츠,1992,13000,2014,3,4,84.93,11,정림동,290-1,30170,,,
상록수,1995,12000,2014,3,4,43.2,15,만년동,281,30170,,,
스카이빌,2003,6300,2014,3,4,35.4375,4,둔산동,1094,30170,,,
오벨리스크,2001,4800,2014,3,4,26.01,7,갈마동,1436,30170,,,
원앙마을4,1997,15000,2014,3,4,59.47,18,관저동,999,30170,,,
은하수,1994,19200,2014,3,4,59.74,8,둔산동,1203,30170,,,
전원,1994,24300,2014,3,4,84.94,5,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10300,2014,3,4,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,12000,2014,3,4,59.9915,15,변동,69-1,30170,,,
코오롱,1990,15450,2014,3,4,70.13,13,내동,151,30170,,,
향촌,1995,28000,2014,3,4,84.42,4,둔산동,970,30170,,,
경성큰마을,1995,18200,2014,3,5,59.9,14,갈마동,1418,30170,,,
구봉마을9단지,2000,14000,2014,3,5,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,13000,2014,3,5,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,15400,2014,3,5,59.47,9,관저동,1148,30170,,,
국화라이프,1992,31500,2014,3,5,114.28,8,둔산동,1809,30170,,,
국화신동아,1992,22500,2014,3,5,77.02,4,둔산동,1809,30170,,,
늘푸른,1996,7700,2014,3,5,40.716,18,정림동,641-1,30170,,,
다모아,1994,22200,2014,3,5,84.36,8,월평동,311,30170,,,
대자연마을,1998,28300,2014,3,5,134.9,7,관저동,990,30170,,,
럭키도마,1984,4600,2014,3,5,46.67,1,도마동,328-4,30170,,,
롯데,1994,18800,2014,3,5,71.93,9,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8600,2014,3,5,39.09,12,탄방동,636,30170,,,
무궁화,1994,27700,2014,3,5,101.93,9,월평동,223,30170,,,
백목련,1992,7700,2014,3,5,44.46,10,정림동,642,30170,,,
보라2차,1991,9700,2014,3,5,41.82,12,둔산동,1812,30170,,,
상록수,1995,16500,2014,3,5,59.88,7,만년동,281,30170,,,
시티빌4차,2004,13500,2014,3,5,50.73,10,탄방동,674,30170,,,
양지타운,1992,8300,2014,3,5,54.51,3,도마동,359-20,30170,,,
우성,1993,14250,2014,3,5,59.69,4,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,3,5,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,19650,2014,3,5,76.609,4,복수동,576,30170,,,
초록마을5단지,2005,20500,2014,3,5,84.9655,7,복수동,576,30170,,,
하나로,1993,14300,2014,3,5,51.03,11,월평동,311-1,30170,,,
하나로,1993,16400,2014,3,5,59.76,11,월평동,311-1,30170,,,
향촌,1995,18250,2014,3,5,62.1,14,둔산동,970,30170,,,
황실타운,1994,21750,2014,3,5,65.76,13,월평동,302,30170,,,
강변들보람,1996,14600,2014,3,6,73.32,4,정림동,641,30170,,,
경성큰마을,1995,23200,2014,3,6,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,22300,2014,3,6,84.94,5,갈마동,1418,30170,,,
계룡,1986,13000,2014,3,6,72.9,11,가수원동,643,30170,,,
광도푸른,1998,7150,2014,3,6,39.9675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,13400,2014,3,6,49.63,7,관저동,1144,30170,,,
느리울마을12단지,2002,22000,2014,3,6,84.65,4,관저동,1398,30170,,,
롯데,1994,18250,2014,3,6,71.93,9,내동,220,30170,,,
무궁화,1994,26300,2014,3,6,101.93,3,월평동,223,30170,,,
무지개,1994,28000,2014,3,6,100.89,15,월평동,300,30170,,,
삼성래미안2,2002,22200,2014,3,6,84.97,3,가장동,55,30170,,,
상록수,1995,14900,2014,3,6,59.88,1,만년동,281,30170,,,
월평타운,1994,13300,2014,3,6,59.74,5,월평동,18-2,30170,,,
은하수,1994,19700,2014,3,6,59.74,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10180,2014,3,6,41.85,7,월평동,218-7,30170,,,
코오롱,1990,18500,2014,3,6,84.99,13,내동,151,30170,,,
하나로,1993,13850,2014,3,6,59.76,1,월평동,311-1,30170,,,
황실타운,1994,23100,2014,3,6,84.93,5,월평동,302,30170,,,
효성타운,1997,20500,2014,3,6,103.05,9,도마동,180-2,30170,,,
개나리,1994,17000,2014,3,7,59.4,10,탄방동,626,30170,,,
경남1차,1984,7920,2014,3,7,41.94,2,도마동,205,30170,,,
구봉마을주공8-1,1999,12300,2014,3,7,49.76,23,관저동,1148,30170,,,
나이스빌,2002,8600,2014,3,7,50,6,갈마동,911,30170,,,
녹원,1994,20200,2014,3,7,59.54,5,둔산동,1204,30170,,,
다모아,1994,21000,2014,3,7,84.36,12,월평동,311,30170,,,
롯데,1994,27800,2014,3,7,165.64,12,내동,220,30170,,,
롯데,1994,29450,2014,3,7,133.88,11,내동,220,30170,,,
삼익목화,1993,10000,2014,3,7,59.4,6,복수동,274-1,30170,,,
상아,1995,24500,2014,3,7,76.57,14,만년동,1,30170,,,
서우,1992,13700,2014,3,7,59.76,3,용문동,255-4,30170,,,
엘드수목토,2010,27500,2014,3,7,84.9967,7,도안동,1364,30170,,,
우성,1993,13000,2014,3,7,59.69,5,정림동,584,30170,,,
우성,1993,15100,2014,3,7,59.69,13,정림동,584,30170,,,
원앙마을2,1997,9300,2014,3,7,39.65,19,관저동,984,30170,,,
원앙마을2,1997,14500,2014,3,7,59.47,15,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,24200,2014,3,7,76.959,11,복수동,616,30170,,,
초원,1995,19200,2014,3,7,59.89,3,만년동,1-1,30170,,,
크로바,1992,60000,2014,3,7,134.91,10,둔산동,1509,30170,,,
한가람,1991,18200,2014,3,7,59.76,6,탄방동,834,30170,,,
한가람,1991,18000,2014,3,7,59.76,4,탄방동,834,30170,,,
한마음,2000,7400,2014,3,7,34.944,4,용문동,285-3,30170,,,
가람,1991,32900,2014,3,8,122.73,5,둔산동,1805,30170,,,
강변,1996,29300,2014,3,8,100,7,만년동,1-2,30170,,,
강변,1996,30800,2014,3,8,100,5,만년동,1-2,30170,,,
강변들금성백조,1996,16600,2014,3,8,84.81,17,정림동,683,30170,,,
개나리,1994,16400,2014,3,8,59.4,10,탄방동,626,30170,,,
경성큰마을,1995,20100,2014,3,8,84.94,1,갈마동,1418,30170,,,
계룡,1986,10500,2014,3,8,59.4,5,가수원동,643,30170,,,
구봉마을9단지,2000,17000,2014,3,8,59.9,12,관저동,1154,30170,,,
구봉마을주공7,1999,11900,2014,3,8,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,15400,2014,3,8,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,17100,2014,3,8,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,16900,2014,3,8,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,13300,2014,3,8,49.76,16,관저동,1148,30170,,,
네스트빌,2004,13000,2014,3,8,59.7675,5,탄방동,795,30170,,,
녹원,1994,21700,2014,3,8,59.54,5,둔산동,1204,30170,,,
녹원,1994,21900,2014,3,8,84.6,1,둔산동,1204,30170,,,
누리,1994,32700,2014,3,8,101.88,13,월평동,301,30170,,,
느리울마을11단지,2004,23000,2014,3,8,75.78,8,관저동,1422,30170,,,
대일빌라,1989,10000,2014,3,8,74.19,2,갈마동,295-22,30170,,,
동산아파트2,1989,12800,2014,3,8,64.17,8,갈마동,343-1,30170,,,
무지개,1994,36000,2014,3,8,134.88,5,월평동,300,30170,,,
삼성래미안1,2002,22500,2014,3,8,84.97,9,가장동,55,30170,,,
상록수,1995,17500,2014,3,8,59.88,14,만년동,281,30170,,,
샘머리2차,1998,22550,2014,3,8,84.945,2,둔산동,908,30170,,,
샛별,1993,23300,2014,3,8,84.78,1,월평동,266-1,30170,,,
신선마을,2000,23000,2014,3,8,99.97,2,관저동,1130,30170,,,
엘드수목토,2010,27300,2014,3,8,84.9818,3,도안동,1364,30170,,,
우성,1993,19300,2014,3,8,84.935,11,정림동,584,30170,,,
원앙마을1,1997,19400,2014,3,8,84.79,2,관저동,979,30170,,,
원앙마을2,1997,12900,2014,3,8,59.47,2,관저동,984,30170,,,
위너스빌1,2003,11500,2014,3,8,55.445,3,갈마동,1442,30170,,,
위너스빌1,2003,12500,2014,3,8,59.96,3,갈마동,1442,30170,,,
위너스빌2,2004,11500,2014,3,8,55.445,4,갈마동,1437,30170,,,
푸루내리,2006,13700,2014,3,8,68.49,2,도마동,19-45,30170,,,
하나로,1993,15900,2014,3,8,59.76,13,월평동,311-1,30170,,,
하나로,1993,17050,2014,3,8,59.76,12,월평동,311-1,30170,,,
한라비발디,2011,32800,2014,3,8,84.9167,8,도안동,966,30170,,,
한우리,1994,24900,2014,3,8,84.72,6,탄방동,765,30170,,,
현진에버빌,2005,21500,2014,3,8,80.8713,1,복수동,612,30170,,,
경성큰마을,1995,21000,2014,3,9,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,18350,2014,3,9,59.9,9,갈마동,1418,30170,,,
복음로얄,1991,14000,2014,3,9,84.97,13,도마동,359-10,30170,,,
원앙마을4,1997,12300,2014,3,9,49.59,18,관저동,999,30170,,,
한라비발디,2011,33800,2014,3,9,84.9334,13,도안동,966,30170,,,
갈마,1994,18300,2014,3,10,84.68,13,갈마동,390-22,30170,,,
갈마,1994,16800,2014,3,10,73.78,10,갈마동,390-22,30170,,,
강변들보람,1996,15600,2014,3,10,73.32,15,정림동,641,30170,,,
개나리,1994,15000,2014,3,10,59.4,8,탄방동,626,30170,,,
구봉마을9단지,2000,11100,2014,3,10,49.92,1,관저동,1154,30170,,,
그린타워,2006,17500,2014,3,10,97.055,3,탄방동,86-9,30170,,,
메르하우젠,2004,14000,2014,3,10,82.64,6,둔산동,1119,30170,,,
샘머리1차,1998,27500,2014,3,10,84.945,6,둔산동,907,30170,,,
수정타운,1993,24250,2014,3,10,84.99,9,둔산동,909,30170,,,
시티빌1차,2004,12900,2014,3,10,59.435,4,탄방동,610,30170,,,
시티빌3차,2005,7800,2014,3,10,36.51,8,탄방동,638,30170,,,
신선마을,2000,26000,2014,3,10,99.97,7,관저동,1130,30170,,,
원앙마을1,1997,20000,2014,3,10,84.79,14,관저동,979,30170,,,
원앙마을2,1997,15000,2014,3,10,59.47,10,관저동,984,30170,,,
원앙마을4,1997,10900,2014,3,10,49.59,24,관저동,999,30170,,,
은아3단지,1990,15400,2014,3,10,82.26,7,가수원동,762,30170,,,
주공,1984,13750,2014,3,10,49.22,1,탄방동,59-1,30170,,,
초원,1995,19000,2014,3,10,59.89,7,만년동,1-1,30170,,,
코오롱,1990,15500,2014,3,10,70.13,7,내동,151,30170,,,
탑스빌,2003,8000,2014,3,10,35.44,9,탄방동,675,30170,,,
한가람,1991,13400,2014,3,10,39.6,14,탄방동,834,30170,,,
한마루아파트,1992,26800,2014,3,10,76.22,5,둔산동,1388,30170,,,
한마음,2000,8300,2014,3,10,43.344,3,용문동,285-3,30170,,,
한신,1991,18250,2014,3,10,84.92,5,괴정동,418,30170,,,
현진에버빌,2005,25000,2014,3,10,83.2813,16,복수동,612,30170,,,
효성타운,1997,15250,2014,3,10,59.97,9,도마동,180-2,30170,,,
효성타운,1997,14400,2014,3,10,59.97,10,도마동,180-2,30170,,,
갈마,1994,17000,2014,3,11,84.68,14,갈마동,390-22,30170,,,
관저리슈빌,2005,30000,2014,3,11,99.0655,13,관저동,1420,30170,,,
누리,1994,32200,2014,3,11,101.88,9,월평동,301,30170,,,
백목련,1992,8700,2014,3,11,49.14,5,정림동,642,30170,,,
삼성래미안1,2002,23600,2014,3,11,84.97,13,가장동,55,30170,,,
샘머리1차,1998,26700,2014,3,11,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,28000,2014,3,11,84.945,11,둔산동,907,30170,,,
샛별,1993,24400,2014,3,11,84.78,5,월평동,266-1,30170,,,
시티빌1차,2004,14600,2014,3,11,59.435,14,탄방동,610,30170,,,
우성,1993,15750,2014,3,11,59.69,12,정림동,584,30170,,,
우성,1993,17300,2014,3,11,84.935,3,정림동,584,30170,,,
원앙마을4,1997,13850,2014,3,11,59.47,1,관저동,999,30170,,,
월평타운,1994,17100,2014,3,11,84.895,10,월평동,18-2,30170,,,
위즈,2005,13700,2014,3,11,58.885,5,탄방동,779,30170,,,
전원,1994,23500,2014,3,11,84.94,4,월평동,312,30170,,,
초원,1995,19900,2014,3,11,59.89,10,만년동,1-1,30170,,,
크로바,1992,51700,2014,3,11,114.63,14,둔산동,1509,30170,,,
하나로,1993,16280,2014,3,11,59.76,14,월평동,311-1,30170,,,
향촌,1995,18450,2014,3,11,62.1,5,둔산동,970,30170,,,
경성큰마을,1995,17000,2014,3,12,59.9,3,갈마동,1418,30170,,,
계룡,1991,11000,2014,3,12,63.34,3,복수동,275,30170,,,
구봉마을9단지,2000,13800,2014,3,12,49.88,13,관저동,1154,30170,,,
국화한신,1992,25000,2014,3,12,84.99,2,둔산동,1809,30170,,,
그린타워,2006,15000,2014,3,12,97.055,2,탄방동,86-9,30170,,,
누리,1994,39500,2014,3,12,126.45,6,월평동,301,30170,,,
맑은아침,2004,26700,2014,3,12,84.8879,12,내동,2,30170,,,
목련,1993,51500,2014,3,12,134.88,7,둔산동,1510,30170,,,
백목련,1992,6700,2014,3,12,44.46,1,정림동,642,30170,,,
수정타운,1993,19200,2014,3,12,71.52,7,둔산동,909,30170,,,
양지타운,1992,13600,2014,3,12,83.71,4,도마동,359-20,30170,,,
크로바,1992,51750,2014,3,12,114.63,13,둔산동,1509,30170,,,
크로바,1992,78000,2014,3,12,164.95,15,둔산동,1509,30170,,,
한가람,1991,11800,2014,3,12,39.6,15,탄방동,834,30170,,,
한라비발디,2011,33000,2014,3,12,84.931,18,도안동,966,30170,,,
경남5차,1990,13500,2014,3,13,72.43,2,도마동,214,30170,,,
계룡,1991,9800,2014,3,13,63.34,2,복수동,275,30170,,,
관저리슈빌,2005,30800,2014,3,13,99.0655,12,관저동,1420,30170,,,
구봉마을9단지,2000,12600,2014,3,13,49.92,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,16550,2014,3,13,59.47,21,관저동,1148,30170,,,
나이스빌,2002,8300,2014,3,13,50,4,갈마동,911,30170,,,
늘푸른,1996,13000,2014,3,13,59.976,15,정림동,641-1,30170,,,
대아,1992,18600,2014,3,13,84.91,10,도마동,409-9,30170,,,
맑은아침,2004,23600,2014,3,13,77.6069,21,내동,2,30170,,,
새한2차한진주택,1987,7500,2014,3,13,64.56,5,변동,3-8,30170,,,
우성,1993,22000,2014,3,13,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,11700,2014,3,13,49.59,17,관저동,984,30170,,,
원앙마을2,1997,10800,2014,3,13,49.59,16,관저동,984,30170,,,
웰리움,2006,15500,2014,3,13,84.98,11,갈마동,1448,30170,,,
은아5단지,1991,9350,2014,3,13,52.2,8,가수원동,808,30170,,,
한국도로공사조합아파트,1990,14700,2014,3,13,84.9,9,갈마동,351-2,30170,,,
한마루아파트,1992,33500,2014,3,13,101.94,6,둔산동,1388,30170,,,
한신,1991,18500,2014,3,13,84.92,12,괴정동,418,30170,,,
한진빌라,1989,9300,2014,3,13,58.21,5,용문동,282-1,30170,,,
가람,1991,32000,2014,3,14,122.73,10,둔산동,1805,30170,,,
녹원,1994,27800,2014,3,14,84.6,10,둔산동,1204,30170,,,
느리울마을11단지,2004,23300,2014,3,14,75.78,10,관저동,1422,30170,,,
느리울마을11단지,2004,25000,2014,3,14,84.8,14,관저동,1422,30170,,,
롯데,1994,26800,2014,3,14,165.64,3,내동,220,30170,,,
목련,1993,45500,2014,3,14,134.78,3,둔산동,1510,30170,,,
백합,1993,19900,2014,3,14,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,22800,2014,3,14,84.97,18,가장동,55,30170,,,
삼성래미안1,2002,23500,2014,3,14,84.951,19,가장동,55,30170,,,
삼성래미안1,2002,28600,2014,3,14,141.23,5,가장동,55,30170,,,
삼익목화,1993,17725,2014,3,14,125.85,2,복수동,274-1,30170,,,
샘머리1차,1998,28100,2014,3,14,84.945,11,둔산동,907,30170,,,
샘머리1차,1998,19400,2014,3,14,59.802,2,둔산동,907,30170,,,
수정타운,1993,19300,2014,3,14,71.7,8,둔산동,909,30170,,,
청솔아파트,1991,23800,2014,3,14,84.76,13,둔산동,1811,30170,,,
한밭하이츠,1989,10700,2014,3,14,78.69,4,용문동,260-9,30170,,,
한신,1991,17850,2014,3,14,84.92,3,괴정동,418,30170,,,
현진에버빌,2005,26200,2014,3,14,84.9806,13,복수동,612,30170,,,
효성타운,1997,15800,2014,3,14,59.97,15,도마동,180-2,30170,,,
갈마,1994,18000,2014,3,15,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,16550,2014,3,15,84.93,5,정림동,641,30170,,,
경성큰마을,1995,19800,2014,3,15,84.94,2,갈마동,1418,30170,,,
계룡,1991,13700,2014,3,15,84.17,5,복수동,275,30170,,,
구봉마을주공7,1999,12000,2014,3,15,49.63,21,관저동,1144,30170,,,
녹원,1994,27500,2014,3,15,84.6,8,둔산동,1204,30170,,,
다모아,1994,17250,2014,3,15,63.24,2,월평동,311,30170,,,
다모아,1994,18500,2014,3,15,63.24,4,월평동,311,30170,,,
대자연마을,1998,26500,2014,3,15,99.99,17,관저동,990,30170,,,
대자연마을,1998,27000,2014,3,15,92.78,10,관저동,990,30170,,,
목련,1993,35300,2014,3,15,101.83,3,둔산동,1510,30170,,,
삼성래미안1,2002,21500,2014,3,15,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,27900,2014,3,15,114.931,10,가장동,55,30170,,,
샘머리1차,1998,20900,2014,3,15,59.802,14,둔산동,907,30170,,,
샛별,1993,22000,2014,3,15,71.025,9,월평동,266-1,30170,,,
써머스빌,2005,14700,2014,3,15,84.72,3,도마동,173-1,30170,,,
엘드수목토,2010,25800,2014,3,15,84.9967,1,도안동,1364,30170,,,
원앙마을4,1997,12900,2014,3,15,49.59,10,관저동,999,30170,,,
월평타운,1994,12700,2014,3,15,59.74,6,월평동,18-2,30170,,,
월평타운,1994,16200,2014,3,15,84.895,10,월평동,18-2,30170,,,
월평타운,1994,11000,2014,3,15,59.74,2,월평동,18-2,30170,,,
은아3단지,1990,13500,2014,3,15,68.31,12,가수원동,762,30170,,,
진달래,1995,23500,2014,3,15,84.57,9,월평동,312-1,30170,,,
진달래,1995,19500,2014,3,15,60.72,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26700,2014,3,15,84.9843,10,복수동,611,30170,,,
구봉마을주공7,1999,16300,2014,3,16,59.65,20,관저동,1144,30170,,,
늘푸른,1996,9150,2014,3,16,51.096,3,정림동,641-1,30170,,,
늘푸른,1996,7400,2014,3,16,40.716,5,정림동,641-1,30170,,,
늘푸른,1996,12500,2014,3,16,59.976,16,정림동,641-1,30170,,,
원앙마을1,1997,20800,2014,3,16,84.79,22,관저동,979,30170,,,
원앙마을4,1997,14800,2014,3,16,59.47,11,관저동,999,30170,,,
은아1단지,1989,15300,2014,3,16,84.57,1,가수원동,769-2,30170,,,
코오롱,1990,14950,2014,3,16,70.13,2,내동,151,30170,,,
경남2차,1986,14000,2014,3,17,84.75,9,도마동,211,30170,,,
경성큰마을,1995,22500,2014,3,17,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,18300,2014,3,17,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,28600,2014,3,17,99.0655,23,관저동,1420,30170,,,
관저리슈빌,2005,28500,2014,3,17,84.5204,9,관저동,1420,30170,,,
구봉마을9단지,2000,16700,2014,3,17,59.9,6,관저동,1154,30170,,,
누리,1994,33400,2014,3,17,101.88,10,월평동,301,30170,,,
다모아,1994,19500,2014,3,17,84.36,2,월평동,311,30170,,,
대자연마을,1998,22000,2014,3,17,99.99,5,관저동,990,30170,,,
롯데,1994,26800,2014,3,17,133.88,14,내동,220,30170,,,
메르하우젠,2004,13500,2014,3,17,58.84,8,둔산동,1119,30170,,,
백목련,1992,8750,2014,3,17,49.14,10,정림동,642,30170,,,
백합,1993,21600,2014,3,17,71.205,6,월평동,266,30170,,,
삼성래미안1,2002,30000,2014,3,17,141.23,6,가장동,55,30170,,,
샘머리1차,1998,28000,2014,3,17,84.945,15,둔산동,907,30170,,,
원앙마을2,1997,16500,2014,3,17,59.47,8,관저동,984,30170,,,
월평타운,1994,15000,2014,3,17,84.895,8,월평동,18-2,30170,,,
은아5단지,1991,9050,2014,3,17,52.2,3,가수원동,808,30170,,,
초록마을1단지(예미지),2005,25500,2014,3,17,84.9843,4,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2014,3,17,84.975,9,복수동,616,30170,,,
초록마을3단지(베리굿),2004,22500,2014,3,17,84.9997,10,복수동,615,30170,,,
파랑새,1995,21500,2014,3,17,72.8725,3,둔산동,957,30170,,,
한가람,1991,12900,2014,3,17,39.6,4,탄방동,834,30170,,,
한라비발디,2011,28000,2014,3,17,84.6537,1,도안동,966,30170,,,
한신,1991,14300,2014,3,17,68.78,1,괴정동,418,30170,,,
한신,1991,17600,2014,3,17,84.92,4,괴정동,418,30170,,,
한우리,1994,25800,2014,3,17,84.72,10,탄방동,765,30170,,,
황실타운,1994,25600,2014,3,17,84.93,13,월평동,302,30170,,,
효성타운,1997,14500,2014,3,17,59.97,11,도마동,180-2,30170,,,
효성타운,1997,14400,2014,3,17,59.97,9,도마동,180-2,30170,,,
효성타운,1997,16900,2014,3,17,84.99,2,도마동,180-2,30170,,,
구봉마을주공7,1999,16000,2014,3,18,59.65,8,관저동,1144,30170,,,
느리울마을11단지,2004,20000,2014,3,18,65.67,10,관저동,1422,30170,,,
목련,1993,45500,2014,3,18,117.76,13,둔산동,1510,30170,,,
보라2차,1991,12700,2014,3,18,46.86,8,둔산동,1812,30170,,,
삼성래미안2,2002,23000,2014,3,18,84.97,4,가장동,55,30170,,,
삼익목화,1993,14000,2014,3,18,84.54,20,복수동,274-1,30170,,,
상록수,1995,16800,2014,3,18,59.88,9,만년동,281,30170,,,
