단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,14900,2022,6,7,39.65,3,관저동,999,30170,중개거래,,
위너스빌2,2004,14000,2022,6,7,59.96,8,갈마동,1437,30170,중개거래,,
가람,1991,95000,2022,6,8,137.31,3,둔산동,1805,30170,중개거래,,
건국오딧세이1,2014,4300,2022,6,8,14.3534,9,용문동,592-19,30170,중개거래,,
구봉마을5,2000,31000,2022,6,8,84.71,5,관저동,1137,30170,직거래,,
느리울마을12단지,2002,35200,2022,6,8,84.67,10,관저동,1398,30170,직거래,,
도안리슈빌,2014,53000,2022,6,8,73.5542,4,도안동,1369,30170,중개거래,,
복수센트럴자이,2019,67000,2022,6,8,84.987,17,복수동,1004,30170,직거래,,
삼창,1990,15100,2022,6,8,58.62,3,가장동,26-1,30170,중개거래,,
진달래,1995,45000,2022,6,8,84.57,8,월평동,312-1,30170,중개거래,,
탑스빌,2001,10000,2022,6,8,40.5672,14,내동,17-1,30170,중개거래,,
롯데,1994,28400,2022,6,9,71.93,8,내동,220,30170,중개거래,,
무궁화,1994,55000,2022,6,9,101.93,7,월평동,223,30170,중개거래,,
무궁화,1994,44800,2022,6,9,101.93,3,월평동,223,30170,중개거래,,
원앙마을4,1997,14850,2022,6,9,39.65,9,관저동,999,30170,중개거래,,
초원,1995,39000,2022,6,9,59.89,13,만년동,1-1,30170,중개거래,,
구봉마을9단지,2000,19700,2022,6,10,59.9,1,관저동,1154,30170,중개거래,,
도안18단지린풀하우스,2014,64500,2022,6,10,84.9841,12,도안동,1564,30170,중개거래,,
우성,1993,38800,2022,6,10,128.6525,3,정림동,584,30170,중개거래,,
원앙마을2,1997,23300,2022,6,10,59.47,2,관저동,984,30170,중개거래,,
포도힐6차,2014,9600,2022,6,10,30.3137,7,변동,61-13,30170,중개거래,,
한마음,2000,7700,2022,6,10,34.944,11,용문동,285-3,30170,중개거래,,
한신,1991,37000,2022,6,10,84.92,1,괴정동,418,30170,중개거래,,
경남3차,1986,26000,2022,6,11,84.51,7,도마동,211,30170,중개거래,,
관저더샵2,2019,51000,2022,6,11,84.9967,13,관저동,1982,30170,중개거래,,
대자연마을,1998,55000,2022,6,11,92.78,16,관저동,990,30170,중개거래,,
둥지,1994,45000,2022,6,11,70.55,7,둔산동,912,30170,중개거래,,
오량마을마루미(그린채),2006,44500,2022,6,11,84.9596,16,복수동,270-1,30170,중개거래,,
은아1단지,1989,30000,2022,6,11,84.9,10,가수원동,769-2,30170,중개거래,,
초원,1995,33800,2022,6,11,59.8,7,만년동,1-1,30170,중개거래,,
탑스빌,2001,11000,2022,6,11,40.5672,7,내동,17-1,30170,중개거래,,
현대아이파크,2013,62300,2022,6,11,84.93,5,도안동,1362,30170,중개거래,,
현진에버빌,2005,49000,2022,6,11,114.6997,17,복수동,612,30170,중개거래,,
오벨리스크,2001,4000,2022,6,12,26.01,5,갈마동,1436,30170,중개거래,,
평화로운아파트,2016,14700,2022,6,12,51.673,4,정림동,717,30170,중개거래,,
관저예미지명가의풍경,2017,50000,2022,6,13,75.1745,8,관저동,1579,30170,중개거래,,
초록마을5단지,2005,35400,2022,6,13,84.9655,13,복수동,576,30170,중개거래,,
하나로,1993,26000,2022,6,13,59.76,5,월평동,311-1,30170,중개거래,,
관저더샵2,2019,53000,2022,6,14,84.8064,19,관저동,1982,30170,중개거래,,
다온숲3단지,2016,37000,2022,6,14,51.99,13,관저동,1584,30170,직거래,,
메르하우젠,2004,9950,2022,6,14,42.44,4,둔산동,1119,30170,중개거래,,
산호,1996,40000,2022,6,14,84.945,5,탄방동,689,30170,중개거래,,
한가람,1991,24000,2022,6,14,39.6,8,탄방동,834,30170,중개거래,,
갤러리빌럭스,2005,26000,2022,6,15,84.94,12,월평동,298,30170,중개거래,,
구봉마을주공7,1999,19200,2022,6,15,49.63,4,관저동,1144,30170,중개거래,,
국화라이프,1992,31300,2022,6,15,77.3,13,둔산동,1809,30170,중개거래,,
꿈나무,1994,42000,2022,6,15,70.55,15,둔산동,908-1,30170,중개거래,,
늘푸른,1996,8500,2022,6,15,40.716,12,정림동,641-1,30170,직거래,,
동기포에버,2010,25000,2022,6,15,84.9558,3,변동,59-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2022,6,15,39.09,12,탄방동,636,30170,중개거래,,
원앙마을2,1997,25700,2022,6,15,59.47,18,관저동,984,30170,중개거래,,
한우리,1994,45000,2022,6,15,84.72,2,탄방동,765,30170,중개거래,,
구봉마을주공8-1,1999,21000,2022,6,16,59.47,16,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,6,16,59.47,23,관저동,1148,30170,중개거래,,
늘푸른,1996,9300,2022,6,16,40.716,4,정림동,641-1,30170,중개거래,,
복수센트럴자이,2019,58000,2022,6,16,84.9244,9,복수동,1004,30170,중개거래,,
시티팰리스8차(103동),2019,12100,2022,6,16,30.0034,9,갈마동,338-1,30170,중개거래,,
갈마,1994,28000,2022,6,17,84.68,5,갈마동,390-22,30170,중개거래,,
강변들금성백조,1996,18000,2022,6,17,59.99,11,정림동,683,30170,중개거래,,
경성큰마을,1995,30800,2022,6,17,59.9,1,갈마동,1418,30170,중개거래,,
계룡,1991,21000,2022,6,17,63.34,5,복수동,275,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,6,17,59.47,3,관저동,1148,30170,중개거래,,
국화라이프,1992,54000,2022,6,17,77.3,7,둔산동,1809,30170,중개거래,,
삼성래미안2,2002,41000,2022,6,17,84.97,17,가장동,55,30170,중개거래,,
크로바,1992,167000,2022,6,17,134.91,4,둔산동,1509,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43000,2022,6,18,74.9699,7,관저동,1595,30170,중개거래,,
구봉마을주공8-1,1999,16400,2022,6,18,49.76,3,관저동,1148,30170,중개거래,,
목련,1993,155000,2022,6,18,134.78,7,둔산동,1510,30170,중개거래,,
복음맨션,1990,9500,2022,6,18,59,5,갈마동,329-9,30170,중개거래,,
우성,1993,30000,2022,6,18,84.935,7,정림동,584,30170,중개거래,,
정든,1999,15700,2022,6,18,59.67,4,정림동,124-4,30170,중개거래,,
중흥S-클래스프라디움,2016,23900,2022,6,18,47.5144,1,관저동,1566,30170,중개거래,,
한마음,2000,10500,2022,6,18,43.344,5,용문동,285-3,30170,중개거래,,
럭키도마,1984,10300,2022,6,19,53.22,2,도마동,328-4,30170,중개거래,,
복음맨션,1990,9900,2022,6,19,59,4,갈마동,329-9,30170,중개거래,,
현대아이파크,2013,58000,2022,6,19,84.92,7,도안동,1362,30170,중개거래,,
갤러리빌7차,2011,4300,2022,6,20,14.3185,11,둔산동,974,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43000,2022,6,20,74.9699,13,관저동,1595,30170,중개거래,,
삼정하이츠,1992,22200,2022,6,20,84.98,12,정림동,290-1,30170,중개거래,,
엘드수목토,2010,48000,2022,6,20,84.9967,3,도안동,1364,30170,중개거래,,
구봉마을9단지,2000,18200,2022,6,21,49.92,8,관저동,1154,30170,중개거래,,
디안더블레스,2020,20500,2022,6,21,49.9825,8,갈마동,339-3,30170,중개거래,,
럭키도마,1984,10000,2022,6,21,53.22,4,도마동,328-4,30170,중개거래,,
양지타운,1992,22800,2022,6,21,83.71,6,도마동,359-20,30170,중개거래,,
탑스빌,2001,11000,2022,6,21,40.5672,7,내동,17-1,30170,중개거래,,
가람,1991,105000,2022,6,22,164.52,1,둔산동,1805,30170,직거래,,
늘푸른,1996,17000,2022,6,22,51.096,15,정림동,641-1,30170,중개거래,,
삼성래미안2,2002,44500,2022,6,22,101.131,9,가장동,55,30170,중개거래,,
서우1단지,1989,12700,2022,6,22,49.87,5,내동,165,30170,중개거래,,
신선마을,2000,57500,2022,6,22,159.37,17,관저동,1130,30170,중개거래,,
신선마을,2000,57500,2022,6,22,159.37,17,관저동,1130,30170,중개거래,,
관저더샵2,2019,51000,2022,6,23,84.8064,7,관저동,1982,30170,중개거래,,
도마더힐,2018,28500,2022,6,23,83.9571,7,도마동,93-46,30170,중개거래,,
구봉마을주공8-1,1999,22000,2022,6,24,59.47,2,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,22000,2022,6,24,59.47,2,관저동,1148,30170,중개거래,,
도안리슈빌,2014,50000,2022,6,24,84.9868,4,도안동,1369,30170,중개거래,,
삼성래미안1,2002,37500,2022,6,24,84.97,9,가장동,55,30170,직거래,,
한가람,1991,26400,2022,6,24,39.6,10,탄방동,834,30170,중개거래,,
갈마,1994,28500,2022,6,25,84.68,14,갈마동,390-22,30170,중개거래,,
경남2차,1986,26900,2022,6,25,84.75,5,도마동,211,30170,중개거래,,
광도푸른,1998,8500,2022,6,25,43.2675,5,갈마동,404-2,30170,중개거래,,
구봉마을주공8-1,1999,22800,2022,6,25,59.47,7,관저동,1148,30170,중개거래,,
다온채,2019,17800,2022,6,25,43.7514,9,탄방동,601,30170,중개거래,,
도안베르디움,2014,51000,2022,6,25,84.9572,2,도안동,1373,30170,중개거래,,
상록수,1995,32500,2022,6,25,59.88,8,만년동,281,30170,중개거래,,
수팰리스,2018,22000,2022,6,25,49.0784,6,탄방동,781,30170,중개거래,,
쌍룡,1990,22500,2022,6,25,84.89,7,갈마동,402-2,30170,중개거래,,
원앙마을1,1997,39500,2022,6,25,84.79,7,관저동,979,30170,중개거래,,
원앙마을2,1997,24000,2022,6,25,59.47,18,관저동,984,30170,중개거래,,
초록마을5단지,2005,30700,2022,6,25,76.609,9,복수동,576,30170,중개거래,,
한가람,1991,25000,2022,6,25,39.6,14,탄방동,834,30170,중개거래,,
동기포에버,2010,15800,2022,6,26,53.792,12,변동,59-1,30170,중개거래,,
원앙마을2,1997,14700,2022,6,26,39.65,13,관저동,984,30170,중개거래,,
계룡,1986,18700,2022,6,27,59.4,1,가수원동,643,30170,중개거래,,
롯데,1994,26000,2022,6,27,84.99,2,내동,220,30170,중개거래,,
삼성래미안2,2002,30000,2022,6,27,59.981,3,가장동,55,30170,중개거래,,
포스빌,2002,12300,2022,6,27,59.66,9,갈마동,910,30170,중개거래,,
푸루내리,2006,19300,2022,6,27,68.49,4,도마동,19-45,30170,중개거래,,
한마음,2000,6100,2022,6,27,34.944,2,용문동,285-3,30170,중개거래,,
경성큰마을,1995,32000,2022,6,28,59.9,4,갈마동,1418,30170,중개거래,,
도안베르디움,2014,48500,2022,6,28,84.9331,3,도안동,1373,30170,중개거래,,
시티빌3차,2005,8040,2022,6,28,36.51,4,탄방동,638,30170,중개거래,,
시티빌3차,2005,8000,2022,6,28,36.51,4,탄방동,638,30170,중개거래,,
양지타운,1992,18200,2022,6,28,78.55,7,도마동,359-20,30170,중개거래,,
좋은하루1차,2011,4000,2022,6,28,18.3385,11,갈마동,912,30170,중개거래,,
광도푸른,1998,8000,2022,6,29,39.9675,12,갈마동,404-2,30170,중개거래,,
수정타운,1993,35000,2022,6,29,71.7,13,둔산동,909,30170,직거래,,
엘드수목토,2010,51000,2022,6,29,84.9398,15,도안동,1364,30170,중개거래,,
원앙마을4,1997,20000,2022,6,29,49.59,7,관저동,999,30170,중개거래,,
탑스빌,2001,8500,2022,6,29,40.5672,2,내동,17-1,30170,직거래,,
삼성래미안1,2002,38300,2022,6,30,84.951,4,가장동,55,30170,중개거래,,
타임빌,2003,8500,2022,6,30,40.41,11,둔산동,979,30170,직거래,,
