단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하이스트빌,2002,7450,2014,5,8,38.12,4,둔산동,1095,30170,,,
향촌,1995,29900,2014,5,8,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,28500,2014,5,8,114.6997,18,복수동,612,30170,,,
홍익타운가동(17-9),2000,14000,2014,5,8,81.64,6,내동,17-9,30170,,,
경성큰마을,1995,20100,2014,5,9,84.94,15,갈마동,1418,30170,,,
계룡,1986,10400,2014,5,9,59.4,7,가수원동,643,30170,,,
꿈나무,1994,22000,2014,5,9,84.885,4,둔산동,908-1,30170,,,
늘푸른,1996,9750,2014,5,9,51.096,15,정림동,641-1,30170,,,
다모아,1994,18500,2014,5,9,63.24,6,월평동,311,30170,,,
다모아,1994,19000,2014,5,9,84.36,15,월평동,311,30170,,,
맑은아침,2004,24900,2014,5,9,77.6069,17,내동,2,30170,,,
샘머리1차,1998,19000,2014,5,9,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,26300,2014,5,9,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,26670,2014,5,9,84.945,14,둔산동,908,30170,,,
우성,1993,16450,2014,5,9,84.935,1,정림동,584,30170,,,
은아5단지,1991,8500,2014,5,9,52.2,15,가수원동,808,30170,,,
초원,1995,18300,2014,5,9,59.89,3,만년동,1-1,30170,,,
한가람,1991,12500,2014,5,9,39.6,6,탄방동,834,30170,,,
한가람,1991,13000,2014,5,9,39.6,6,탄방동,834,30170,,,
현진에버빌,2005,24500,2014,5,9,83.2813,11,복수동,612,30170,,,
황실타운,1994,17600,2014,5,9,84.93,9,월평동,302,30170,,,
경성큰마을,1995,23000,2014,5,10,84.94,7,갈마동,1418,30170,,,
공작한양,1992,22400,2014,5,10,84.9,13,탄방동,835,30170,,,
공작한양,1992,26000,2014,5,10,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,20500,2014,5,10,84.71,7,관저동,1137,30170,,,
구봉마을5,2000,19100,2014,5,10,84.94,16,관저동,1137,30170,,,
구봉마을주공7,1999,15300,2014,5,10,59.65,4,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2014,5,10,49.63,2,관저동,1144,30170,,,
국화우성,1992,30800,2014,5,10,114.85,9,둔산동,1809,30170,,,
녹원,1994,21000,2014,5,10,59.54,7,둔산동,1204,30170,,,
누리,1994,27900,2014,5,10,101.88,2,월평동,301,30170,,,
둥지,1994,21500,2014,5,10,84.885,1,둔산동,912,30170,,,
산호,1996,25000,2014,5,10,84.945,11,탄방동,689,30170,,,
삼익목화,1993,9500,2014,5,10,59.4,2,복수동,274-1,30170,,,
상록수,1995,16300,2014,5,10,59.88,12,만년동,281,30170,,,
상록수,1995,14500,2014,5,10,59.88,5,만년동,281,30170,,,
샘머리2차,1998,23500,2014,5,10,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,27250,2014,5,10,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,24100,2014,5,10,84.945,6,둔산동,908,30170,,,
신성,1979,9000,2014,5,10,55.43,3,내동,27-3,30170,,,
원앙마을2,1997,10000,2014,5,10,49.59,1,관저동,984,30170,,,
원앙마을4,1997,15800,2014,5,10,59.47,18,관저동,999,30170,,,
원앙마을4,1997,12900,2014,5,10,49.59,18,관저동,999,30170,,,
초록마을5단지,2005,19800,2014,5,10,84.9655,2,복수동,576,30170,,,
초원,1995,18500,2014,5,10,59.89,6,만년동,1-1,30170,,,
초원,1995,18980,2014,5,10,59.89,14,만년동,1-1,30170,,,
초원,1995,18600,2014,5,10,59.89,6,만년동,1-1,30170,,,
코오롱,1990,14800,2014,5,10,70.13,2,내동,151,30170,,,
코오롱,1990,14000,2014,5,10,70.13,1,내동,151,30170,,,
코오롱,1990,16500,2014,5,10,84.99,1,내동,151,30170,,,
크로바,1992,34500,2014,5,10,84.93,3,둔산동,1509,30170,,,
타임빌,2003,6350,2014,5,10,34.62,10,둔산동,979,30170,,,
타임빌,2003,6400,2014,5,10,34.62,10,둔산동,979,30170,,,
탑스빌,2003,12900,2014,5,10,59.435,10,탄방동,675,30170,,,
황실타운,1994,24000,2014,5,10,84.93,13,월평동,302,30170,,,
경성큰마을,1995,18200,2014,5,11,59.9,9,갈마동,1418,30170,,,
삼익목화,1993,10500,2014,5,11,59.4,18,복수동,274-1,30170,,,
갈마,1994,15600,2014,5,12,84.68,3,갈마동,390-22,30170,,,
강변들보람,1996,12200,2014,5,12,59.94,4,정림동,641,30170,,,
계룡,1991,11000,2014,5,12,63.36,9,복수동,275,30170,,,
꿈나무,1994,26200,2014,5,12,84.885,14,둔산동,908-1,30170,,,
나이스빌,2002,9600,2014,5,12,50,3,갈마동,911,30170,,,
둥지,1994,20000,2014,5,12,70.55,3,둔산동,912,30170,,,
맑은아침,2004,25000,2014,5,12,84.8879,17,내동,2,30170,,,
목련,1993,52000,2014,5,12,134.88,15,둔산동,1510,30170,,,
삼성래미안1,2002,21100,2014,5,12,101.131,1,가장동,55,30170,,,
원앙마을2,1997,14400,2014,5,12,59.47,4,관저동,984,30170,,,
원앙마을4,1997,16400,2014,5,12,59.47,19,관저동,999,30170,,,
은아5단지,1991,8700,2014,5,12,52.2,8,가수원동,808,30170,,,
좋은하루2차,2012,5500,2014,5,12,18.9971,8,갈마동,913,30170,,,
크로바,1992,42500,2014,5,12,101.79,12,둔산동,1509,30170,,,
탑스빌,2003,8500,2014,5,12,36.17,3,탄방동,675,30170,,,
한진빌라,1989,12500,2014,5,12,76.44,2,용문동,282-1,30170,,,
경성큰마을,1995,17000,2014,5,13,59.9,5,갈마동,1418,30170,,,
공작한양,1992,20200,2014,5,13,72.99,12,탄방동,835,30170,,,
광도푸른,1998,7100,2014,5,13,39.9675,12,갈마동,404-2,30170,,,
금성백조예미지,2012,30500,2014,5,13,84.8163,3,도안동,965,30170,,,
백목련,1992,7500,2014,5,13,44.46,10,정림동,642,30170,,,
삼성래미안1,2002,25600,2014,5,13,114.931,4,가장동,55,30170,,,
삼정하이츠(38),1986,8000,2014,5,13,73.2,3,도마동,38,30170,,,
초록마을5단지,2005,21450,2014,5,13,84.9655,9,복수동,576,30170,,,
초록마을5단지,2005,18500,2014,5,13,84.9655,3,복수동,576,30170,,,
한가람,1991,13000,2014,5,13,39.6,15,탄방동,834,30170,,,
황실타운,1994,25900,2014,5,13,84.93,8,월평동,302,30170,,,
국화동성,1991,21500,2014,5,14,84.35,5,둔산동,1809,30170,,,
금성백조예미지,2012,31600,2014,5,14,84.9199,1,도안동,965,30170,,,
롯데,1994,16950,2014,5,14,71.93,3,내동,220,30170,,,
목련,1993,40000,2014,5,14,117.76,2,둔산동,1510,30170,,,
무지개,1994,27000,2014,5,14,100.89,13,월평동,300,30170,,,
수정타운,1993,19100,2014,5,14,71.7,4,둔산동,909,30170,,,
신성,1979,13200,2014,5,14,77.42,4,내동,27-3,30170,,,
강변,1996,37000,2014,5,15,127.71,10,만년동,1-2,30170,,,
경성큰마을,1995,21000,2014,5,15,84.94,12,갈마동,1418,30170,,,
계룡,1986,10450,2014,5,15,59.4,3,가수원동,643,30170,,,
관저리슈빌,2005,32200,2014,5,15,99.0655,7,관저동,1420,30170,,,
둔산플러스,2011,29000,2014,5,15,107.56,8,둔산동,1086,30170,,,
럭키도마,1984,6100,2014,5,15,53.22,3,도마동,328-4,30170,,,
럭키도마,1984,4900,2014,5,15,46.67,3,도마동,328-4,30170,,,
산호,1996,14300,2014,5,15,40.36,9,탄방동,689,30170,,,
샘머리1차,1998,21200,2014,5,15,59.802,8,둔산동,907,30170,,,
원앙마을4,1997,11200,2014,5,15,49.59,3,관저동,999,30170,,,
은아3단지,1990,14200,2014,5,15,82.26,15,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9250,2014,5,15,41.85,15,월평동,218-7,30170,,,
진달래,1995,23900,2014,5,15,84.57,7,월평동,312-1,30170,,,
청솔아파트,1991,17500,2014,5,15,73.935,1,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22900,2014,5,15,84.9997,14,복수동,615,30170,,,
한가람,1991,17000,2014,5,15,52.29,14,탄방동,834,30170,,,
한라비발디,2011,30500,2014,5,15,84.9334,5,도안동,966,30170,,,
한우리,1994,22500,2014,5,15,84.72,1,탄방동,765,30170,,,
경성큰마을,1995,21500,2014,5,16,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,32800,2014,5,16,99.0655,14,관저동,1420,30170,,,
구봉마을5,2000,20900,2014,5,16,84.71,13,관저동,1137,30170,,,
녹원,1994,27500,2014,5,16,84.6,7,둔산동,1204,30170,,,
늘푸른,1996,12800,2014,5,16,59.976,8,정림동,641-1,30170,,,
다모아,1994,18800,2014,5,16,84.36,1,월평동,311,30170,,,
동산아파트2,1989,22000,2014,5,16,99.76,4,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,8550,2014,5,16,37.19,8,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,8550,2014,5,16,37.19,8,탄방동,636,30170,,,
무궁화,1994,27700,2014,5,16,101.93,12,월평동,223,30170,,,
삼성래미안1,2002,23800,2014,5,16,84.97,12,가장동,55,30170,,,
삼익목화,1993,12000,2014,5,16,84.54,17,복수동,274-1,30170,,,
삼익목화2,1998,16000,2014,5,16,74.43,15,복수동,280,30170,,,
샘머리2차,1998,22400,2014,5,16,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,25800,2014,5,16,84.945,6,둔산동,908,30170,,,
샛별,1993,23500,2014,5,16,84.78,5,월평동,266-1,30170,,,
서우1단지,1989,9500,2014,5,16,49.87,6,내동,165,30170,,,
신성미소지움,2005,28600,2014,5,16,145.5615,2,갈마동,410-2,30170,,,
우성,1993,18200,2014,5,16,84.935,7,정림동,584,30170,,,
원앙마을1,1997,17900,2014,5,16,84.79,23,관저동,979,30170,,,
원앙마을2,1997,11200,2014,5,16,49.59,12,관저동,984,30170,,,
원앙마을4,1997,15950,2014,5,16,59.47,18,관저동,999,30170,,,
월평타운,1994,11400,2014,5,16,59.74,3,월평동,18-2,30170,,,
월평타운,1994,15300,2014,5,16,84.895,4,월평동,18-2,30170,,,
은아5단지,1991,7300,2014,5,16,52.2,1,가수원동,808,30170,,,
진달래,1995,19500,2014,5,16,84.57,1,월평동,312-1,30170,,,
초록마을5단지,2005,19400,2014,5,16,76.609,4,복수동,576,30170,,,
한마루아파트,1992,35900,2014,5,16,101.94,4,둔산동,1388,30170,,,
경남4차,1990,16900,2014,5,17,84.985,6,도마동,193,30170,,,
경성큰마을,1995,16000,2014,5,17,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,11800,2014,5,17,49.63,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,12600,2014,5,17,49.76,5,관저동,1148,30170,,,
느리울마을12단지,2002,22500,2014,5,17,75.72,8,관저동,1398,30170,,,
더리치빌,2006,30000,2014,5,17,140.8841,4,내동,220-11,30170,,,
둥지,1994,21700,2014,5,17,70.55,13,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8700,2014,5,17,37.19,4,탄방동,636,30170,,,
맑은아침,2004,22500,2014,5,17,67.9693,2,내동,2,30170,,,
맑은아침,2004,22950,2014,5,17,67.9693,15,내동,2,30170,,,
보라2차,1991,9500,2014,5,17,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,22600,2014,5,17,84.951,8,가장동,55,30170,,,
샘머리1차,1998,30000,2014,5,17,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,26900,2014,5,17,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,24300,2014,5,17,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,15200,2014,5,17,59.47,9,관저동,984,30170,,,
원앙마을4,1997,14000,2014,5,17,59.47,2,관저동,999,30170,,,
청솔아파트,1991,26500,2014,5,17,84.76,11,둔산동,1811,30170,,,
한가람,1991,11950,2014,5,17,39.6,5,탄방동,834,30170,,,
황실타운,1994,24600,2014,5,17,84.98,14,월평동,302,30170,,,
갈마,1994,15200,2014,5,18,84.68,1,갈마동,390-22,30170,,,
삼익목화,1993,10500,2014,5,18,59.4,16,복수동,274-1,30170,,,
한라비발디,2011,34300,2014,5,18,84.9025,12,도안동,966,30170,,,
향촌,1995,21200,2014,5,18,84.42,2,둔산동,970,30170,,,
경남4차,1990,16800,2014,5,19,84.985,15,도마동,193,30170,,,
누리,1994,34500,2014,5,19,101.88,13,월평동,301,30170,,,
느리울마을12단지,2002,24000,2014,5,19,84.67,8,관저동,1398,30170,,,
둥지,1994,21700,2014,5,19,70.55,6,둔산동,912,30170,,,
보라2차,1991,9350,2014,5,19,41.82,12,둔산동,1812,30170,,,
삼창,1990,6000,2014,5,19,58.62,6,가장동,26-1,30170,,,
엘드수목토,2010,26700,2014,5,19,84.9967,3,도안동,1364,30170,,,
은아2단지,1990,8250,2014,5,19,52.2,2,가수원동,793-1,30170,,,
코오롱,1990,23500,2014,5,19,116.865,7,내동,151,30170,,,
향촌,1995,18900,2014,5,19,62.1,8,둔산동,970,30170,,,
향촌,1995,27000,2014,5,19,84.42,8,둔산동,970,30170,,,
황실타운,1994,23800,2014,5,19,84.98,14,월평동,302,30170,,,
효성타운,1997,14900,2014,5,19,59.97,6,도마동,180-2,30170,,,
경남1차,1984,9000,2014,5,20,62.7,2,도마동,205,30170,,,
구봉마을주공8-1,1999,15300,2014,5,20,59.47,15,관저동,1148,30170,,,
국화라이프,1992,17900,2014,5,20,77.3,1,둔산동,1809,30170,,,
국화한신,1992,45000,2014,5,20,165.6,10,둔산동,1809,30170,,,
나이스타운9차,2014,14200,2014,5,20,49.2708,2,괴정동,92-5,30170,,,
누리,1994,34800,2014,5,20,101.88,6,월평동,301,30170,,,
늘푸른,1996,13250,2014,5,20,59.976,20,정림동,641-1,30170,,,
맑은아침,2004,25000,2014,5,20,84.8879,9,내동,2,30170,,,
무궁화,1994,28500,2014,5,20,101.93,11,월평동,223,30170,,,
상록수,1995,16000,2014,5,20,59.88,6,만년동,281,30170,,,
상아,1995,19400,2014,5,20,76.57,1,만년동,1,30170,,,
샘머리1차,1998,21500,2014,5,20,59.802,14,둔산동,907,30170,,,
샘머리2차,1998,27600,2014,5,20,84.945,7,둔산동,908,30170,,,
서일,1990,6300,2014,5,20,70.85,3,내동,37-15,30170,,,
신영미소랑,2010,16000,2014,5,20,68.7917,5,용문동,591-10,30170,,,
양지타운,1992,6200,2014,5,20,53.94,6,도마동,359-20,30170,,,
엘아이지건영리가,2008,31500,2014,5,20,133.5817,1,탄방동,53-1,30170,,,
우성,1993,18000,2014,5,20,84.935,5,정림동,584,30170,,,
원앙마을1,1997,18250,2014,5,20,84.79,3,관저동,979,30170,,,
원앙마을4,1997,16400,2014,5,20,59.47,9,관저동,999,30170,,,
은아1단지,1989,16500,2014,5,20,84.9,5,가수원동,769-2,30170,,,
초원,1995,18000,2014,5,20,59.89,15,만년동,1-1,30170,,,
하나로,1993,14550,2014,5,20,51.03,10,월평동,311-1,30170,,,
황실타운,1994,22000,2014,5,20,84.93,15,월평동,302,30170,,,
갈마,1994,17800,2014,5,21,84.68,9,갈마동,390-22,30170,,,
관저리슈빌,2005,29000,2014,5,21,99.0655,4,관저동,1420,30170,,,
느리울마을11단지,2004,24800,2014,5,21,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,25500,2014,5,21,84.8,5,관저동,1422,30170,,,
보라2차,1991,9150,2014,5,21,41.82,7,둔산동,1812,30170,,,
삼익목화2,1998,17000,2014,5,21,84.89,6,복수동,280,30170,,,
상록수,1995,15400,2014,5,21,59.88,9,만년동,281,30170,,,
샘머리2차,1998,26300,2014,5,21,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,24500,2014,5,21,84.945,6,둔산동,908,30170,,,
신선마을,2000,26300,2014,5,21,119.72,17,관저동,1130,30170,,,
신영미소랑,2010,17700,2014,5,21,84.991,10,용문동,591-10,30170,,,
우성,1993,17900,2014,5,21,84.935,5,정림동,584,30170,,,
우성,1993,15300,2014,5,21,59.69,6,정림동,584,30170,,,
우성,1993,17900,2014,5,21,84.935,5,정림동,584,30170,,,
원앙마을2,1997,14650,2014,5,21,59.47,11,관저동,984,30170,,,
원앙마을4,1997,11700,2014,5,21,49.59,25,관저동,999,30170,,,
원앙마을4,1997,11000,2014,5,21,49.59,6,관저동,999,30170,,,
진달래,1995,24300,2014,5,21,84.57,10,월평동,312-1,30170,,,
진달래,1995,20300,2014,5,21,60.72,13,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23900,2014,5,21,76.959,10,복수동,616,30170,,,
구봉마을9단지,2000,13000,2014,5,22,49.92,4,관저동,1154,30170,,,
구봉마을주공7,1999,15800,2014,5,22,59.65,19,관저동,1144,30170,,,
국화신동아,1992,28000,2014,5,22,127.95,1,둔산동,1809,30170,,,
다모아,1994,18700,2014,5,22,63.24,10,월평동,311,30170,,,
목련,1993,40000,2014,5,22,101.83,10,둔산동,1510,30170,,,
산호,1996,13800,2014,5,22,40.36,9,탄방동,689,30170,,,
샘머리1차,1998,33600,2014,5,22,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,29300,2014,5,22,84.945,16,둔산동,908,30170,,,
샛별,1993,21200,2014,5,22,71.025,14,월평동,266-1,30170,,,
시티빌3차,2005,8500,2014,5,22,36.51,3,탄방동,638,30170,,,
원앙마을4,1997,14600,2014,5,22,59.47,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,5,22,41.85,12,월평동,218-7,30170,,,
코오롱,1990,17500,2014,5,22,84.99,5,내동,151,30170,,,
한우리,1994,23150,2014,5,22,84.72,3,탄방동,765,30170,,,
한우리,1994,23600,2014,5,22,84.72,4,탄방동,765,30170,,,
가람,1991,31000,2014,5,23,122.73,11,둔산동,1805,30170,,,
갈마,1994,15500,2014,5,23,84.68,2,갈마동,390-22,30170,,,
금성백조예미지,2012,33900,2014,5,23,84.8163,23,도안동,965,30170,,,
리베라아이누리,2009,14850,2014,5,23,59.9198,13,괴정동,426-1,30170,,,
메르하우젠,2004,9500,2014,5,23,42.44,5,둔산동,1119,30170,,,
스카이빌,2003,6500,2014,5,23,30.075,13,둔산동,1094,30170,,,
시티빌3차,2005,7800,2014,5,23,36.51,6,탄방동,638,30170,,,
신선마을,2000,25000,2014,5,23,99.97,14,관저동,1130,30170,,,
쌍룡,1990,15000,2014,5,23,84.89,9,갈마동,402-2,30170,,,
아이누리,2006,22700,2014,5,23,84.9963,11,용문동,250-5,30170,,,
엘드수목토,2010,29500,2014,5,23,84.9967,13,도안동,1364,30170,,,
원앙마을4,1997,11300,2014,5,23,49.59,22,관저동,999,30170,,,
은아1단지,1989,16000,2014,5,23,84.91,2,가수원동,769-2,30170,,,
하나로,1993,15500,2014,5,23,59.76,14,월평동,311-1,30170,,,
한가람,1991,17100,2014,5,23,59.76,4,탄방동,834,30170,,,
가람,1991,34000,2014,5,24,137.31,7,둔산동,1805,30170,,,
갈마,1994,13600,2014,5,24,63.015,7,갈마동,390-22,30170,,,
구봉마을주공7,1999,15800,2014,5,24,59.65,6,관저동,1144,30170,,,
느리울마을11단지,2004,24500,2014,5,24,84.8,5,관저동,1422,30170,,,
둥지,1994,27500,2014,5,24,84.885,7,둔산동,912,30170,,,
리베라아이누리,2009,11500,2014,5,24,47.4539,5,괴정동,426-1,30170,,,
보라2차,1991,8000,2014,5,24,41.82,1,둔산동,1812,30170,,,
복음로얄,1991,9900,2014,5,24,59.9,8,도마동,359-10,30170,,,
엘드수목토,2010,27000,2014,5,24,84.9884,8,도안동,1364,30170,,,
은하수,1994,18000,2014,5,24,59.74,1,둔산동,1203,30170,,,
크로바,1992,43500,2014,5,24,101.79,13,둔산동,1509,30170,,,
파랑새,1995,20500,2014,5,24,72.8725,3,둔산동,957,30170,,,
하나로,1993,14900,2014,5,24,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,31500,2014,5,24,92.88,6,둔산동,1388,30170,,,
한진빌라,1989,10100,2014,5,24,58.21,1,용문동,282-1,30170,,,
경성큰마을,1995,17500,2014,5,25,59.9,8,갈마동,1418,30170,,,
광도푸른,1998,7400,2014,5,25,39.9675,11,갈마동,404-2,30170,,,
원앙마을2,1997,10700,2014,5,25,49.59,17,관저동,984,30170,,,
크로바,1992,82000,2014,5,25,164.95,6,둔산동,1509,30170,,,
탑스빌,2012,7900,2014,5,25,32.8225,9,변동,58-2,30170,,,
한신,1991,18800,2014,5,25,84.92,3,괴정동,418,30170,,,
경남2차,1986,11800,2014,5,26,75.9,4,도마동,211,30170,,,
나이스타운9차,2014,14200,2014,5,26,49.2708,3,괴정동,92-5,30170,,,
엘드수목토,2010,28500,2014,5,26,84.9398,6,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9800,2014,5,26,42.66,2,월평동,218-7,30170,,,
진달래,1995,23700,2014,5,26,84.57,8,월평동,312-1,30170,,,
초록마을5단지,2005,20000,2014,5,26,76.609,7,복수동,576,30170,,,
한가람,1991,22300,2014,5,26,84.76,2,탄방동,834,30170,,,
경성큰마을,1995,16500,2014,5,27,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,18250,2014,5,27,84.71,2,관저동,1137,30170,,,
