단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,9000,2012,8,6,49.59,2,관저동,999,30170,,,
진달래,1995,19500,2012,8,6,84.57,2,월평동,312-1,30170,,,
하나로,1993,15600,2012,8,6,59.76,13,월평동,311-1,30170,,,
초록마을5단지,2005,21000,2012,8,7,84.9655,12,복수동,576,30170,,,
효성타운,1997,12600,2012,8,7,59.97,12,도마동,180-2,30170,,,
관저리슈빌,2005,30000,2012,8,8,99.0655,21,관저동,1420,30170,,,
느리울마을11단지,2004,22900,2012,8,8,84.8,11,관저동,1422,30170,,,
초원,1995,16600,2012,8,8,59.8,1,만년동,1-1,30170,,,
경성큰마을,1995,20000,2012,8,9,84.94,15,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13600,2012,8,9,59.47,10,관저동,1148,30170,,,
느리울마을12단지,2002,23000,2012,8,9,84.65,12,관저동,1398,30170,,,
산호,1996,9500,2012,8,9,40.36,1,탄방동,689,30170,,,
수정타운,1993,18900,2012,8,9,71.52,5,둔산동,909,30170,,,
우성,1993,18150,2012,8,9,84.935,13,정림동,584,30170,,,
은아5단지,1991,9500,2012,8,9,52.2,12,가수원동,808,30170,,,
좋은하루1차,2011,8000,2012,8,9,26.619,5,갈마동,912,30170,,,
초록마을3단지(베리굿),2004,22000,2012,8,9,84.9997,5,복수동,615,30170,,,
네스트빌,2004,12000,2012,8,10,59.7675,4,탄방동,795,30170,,,
누리,1994,27500,2012,8,10,101.88,4,월평동,301,30170,,,
둥지,1994,29500,2012,8,10,84.885,11,둔산동,912,30170,,,
삼정하이츠,1992,15000,2012,8,10,84.98,7,정림동,290-1,30170,,,
서우,1992,18500,2012,8,10,143.825,5,용문동,255-4,30170,,,
원앙마을2,1997,10800,2012,8,10,49.59,12,관저동,984,30170,,,
원앙마을4,1997,10800,2012,8,10,49.59,15,관저동,999,30170,,,
초록마을3단지(베리굿),2004,23500,2012,8,10,84.9997,13,복수동,615,30170,,,
하나로,1993,15300,2012,8,10,59.76,7,월평동,311-1,30170,,,
한신,1991,19400,2012,8,10,84.92,4,괴정동,418,30170,,,
황실타운,1994,25000,2012,8,10,84.93,5,월평동,302,30170,,,
황실타운,1994,18500,2012,8,10,65.76,13,월평동,302,30170,,,
계룡,1991,9500,2012,8,11,63.36,6,복수동,275,30170,,,
누리,1994,25700,2012,8,11,101.88,2,월평동,301,30170,,,
상아,1995,24000,2012,8,11,84.94,8,만년동,1,30170,,,
오량마을마루미(그린채),2006,20500,2012,8,11,76.7407,14,복수동,270-1,30170,,,
원앙마을2,1997,14200,2012,8,11,59.47,16,관저동,984,30170,,,
케이지빌,1982,5600,2012,8,11,49.68,4,괴정동,135-6,30170,,,
한가람,1991,13000,2012,8,11,39.6,12,탄방동,834,30170,,,
경남4차,1990,16900,2012,8,13,84.985,12,도마동,193,30170,,,
느리울마을11단지,2004,18000,2012,8,13,65.67,16,관저동,1422,30170,,,
느리울마을12단지,2002,19000,2012,8,13,75.71,2,관저동,1398,30170,,,
다모아,1994,16700,2012,8,13,63.24,6,월평동,311,30170,,,
무지개,1994,33200,2012,8,13,118.98,8,월평동,300,30170,,,
삼익목화2,1998,11980,2012,8,13,59.915,3,복수동,280,30170,,,
엘드수목토,2010,26300,2012,8,13,84.9884,14,도안동,1364,30170,,,
은아5단지,1991,7700,2012,8,13,52.2,1,가수원동,808,30170,,,
은아5단지,1991,6200,2012,8,13,52.2,4,가수원동,808,30170,,,
파랑새,1995,21000,2012,8,13,72.8725,9,둔산동,957,30170,,,
경남5차,1990,14580,2012,8,14,84.88,9,도마동,214,30170,,,
다모아,1994,21000,2012,8,14,84.36,5,월평동,311,30170,,,
샘머리1차,1998,20000,2012,8,14,59.802,4,둔산동,907,30170,,,
쌍룡,1990,13500,2012,8,14,84.89,4,갈마동,402-2,30170,,,
우성,1993,15000,2012,8,14,59.69,7,정림동,584,30170,,,
우성,1993,20000,2012,8,14,162.025,10,정림동,584,30170,,,
우성,1993,14500,2012,8,14,59.69,5,정림동,584,30170,,,
원앙마을4,1997,10700,2012,8,14,49.59,4,관저동,999,30170,,,
진달래,1995,21000,2012,8,14,84.57,6,월평동,312-1,30170,,,
한가람,1991,13100,2012,8,14,39.6,9,탄방동,834,30170,,,
한신,1991,14900,2012,8,14,68.85,11,괴정동,418,30170,,,
향촌,1995,17500,2012,8,14,62.1,8,둔산동,970,30170,,,
구봉마을주공8-1,1999,14000,2012,8,15,59.47,15,관저동,1148,30170,,,
나이스진,2003,7400,2012,8,15,38.42,7,둔산동,1118,30170,,,
원앙마을4,1997,10100,2012,8,15,49.59,16,관저동,999,30170,,,
초록마을1단지(예미지),2005,25250,2012,8,15,101.4315,2,복수동,611,30170,,,
경성큰마을,1995,19700,2012,8,16,84.94,7,갈마동,1418,30170,,,
리쥬파크,2005,12800,2012,8,16,59.29,5,갈마동,1039,30170,,,
샘머리2차,1998,24800,2012,8,16,84.945,9,둔산동,908,30170,,,
스카이빌,2003,6000,2012,8,16,30.075,10,둔산동,1094,30170,,,
양지타운,1992,8500,2012,8,16,54.51,2,도마동,359-20,30170,,,
광도푸른,1998,4950,2012,8,17,30.1875,5,갈마동,404-2,30170,,,
국화동성,1991,19700,2012,8,17,77.34,5,둔산동,1809,30170,,,
백합,1993,23500,2012,8,17,84.78,10,월평동,266,30170,,,
보라2차,1991,5000,2012,8,17,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,22500,2012,8,17,84.951,18,가장동,55,30170,,,
샘머리1차,1998,23700,2012,8,17,84.945,1,둔산동,907,30170,,,
원앙마을2,1997,10000,2012,8,17,49.59,14,관저동,984,30170,,,
원앙마을2,1997,13750,2012,8,17,59.47,19,관저동,984,30170,,,
은아1단지,1989,15300,2012,8,17,84.9,11,가수원동,769-2,30170,,,
크로바,1992,40000,2012,8,17,101.79,4,둔산동,1509,30170,,,
계룡,1986,9700,2012,8,18,59.4,7,가수원동,643,30170,,,
구봉마을주공7,1999,11000,2012,8,18,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,14200,2012,8,18,59.47,15,관저동,1148,30170,,,
산호,1996,13000,2012,8,18,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,23600,2012,8,18,84.97,14,가장동,55,30170,,,
엘드수목토,2010,27500,2012,8,18,84.9967,18,도안동,1364,30170,,,
초록마을1단지(예미지),2005,24700,2012,8,18,101.4315,1,복수동,611,30170,,,
탑스빌,2001,8450,2012,8,18,40.5672,3,내동,17-1,30170,,,
한가람,1991,12200,2012,8,18,39.6,5,탄방동,834,30170,,,
황실타운,1994,22500,2012,8,18,84.93,4,월평동,302,30170,,,
원앙마을2,1997,13000,2012,8,19,59.47,11,관저동,984,30170,,,
갤러리아타운,2003,4200,2012,8,20,27.965,8,둔산동,1073,30170,,,
경성큰마을,1995,17900,2012,8,20,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,11400,2012,8,20,49.88,8,관저동,1154,30170,,,
구봉마을주공7,1999,14300,2012,8,20,59.65,13,관저동,1144,30170,,,
국화신동아,1992,20000,2012,8,20,77.02,8,둔산동,1809,30170,,,
동산아파트2,1989,17100,2012,8,20,84.11,8,갈마동,343-1,30170,,,
메르하우젠,2004,15800,2012,8,20,82.64,9,둔산동,1119,30170,,,
삼성래미안1,2002,26500,2012,8,20,114.931,4,가장동,55,30170,,,
수정타운,1993,17100,2012,8,20,71.52,15,둔산동,909,30170,,,
한라비발디,2011,28150,2012,8,20,84.9334,2,도안동,966,30170,,,
한아름,1994,22200,2012,8,20,101.85,1,월평동,222,30170,,,
구봉마을주공7,1999,13500,2012,8,21,59.65,3,관저동,1144,30170,,,
복음로얄,1991,11700,2012,8,21,84.97,15,도마동,359-10,30170,,,
삼성래미안2,2002,24000,2012,8,21,84.97,5,가장동,55,30170,,,
원앙마을4,1997,13800,2012,8,21,59.47,13,관저동,999,30170,,,
원앙마을4,1997,14100,2012,8,21,59.47,16,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,21300,2012,8,21,84.975,1,복수동,616,30170,,,
현진에버빌,2005,28000,2012,8,21,114.6997,8,복수동,612,30170,,,
황실타운,1994,22000,2012,8,21,84.93,2,월평동,302,30170,,,
구봉마을5,2000,19300,2012,8,22,84.71,17,관저동,1137,30170,,,
구봉마을5,2000,17900,2012,8,22,84.71,13,관저동,1137,30170,,,
구봉마을주공8-1,1999,13500,2012,8,22,59.47,3,관저동,1148,30170,,,
대자연마을,1998,24000,2012,8,22,92.78,19,관저동,990,30170,,,
메이저타운,2004,12900,2012,8,22,62.1725,4,탄방동,641,30170,,,
쌍룡,1990,14200,2012,8,22,84.89,5,갈마동,402-2,30170,,,
청솔아파트,1991,18500,2012,8,22,73.935,12,둔산동,1811,30170,,,
구봉마을5,2000,18500,2012,8,23,84.71,5,관저동,1137,30170,,,
삼익목화2,1998,12800,2012,8,23,59.915,8,복수동,280,30170,,,
서우1단지,1989,10000,2012,8,23,49.87,5,내동,165,30170,,,
신선마을,2000,28000,2012,8,23,134.9,17,관저동,1130,30170,,,
오벨리스크,2001,3780,2012,8,23,26.01,5,갈마동,1436,30170,,,
원앙마을4,1997,10150,2012,8,23,49.59,21,관저동,999,30170,,,
한가람,1991,18500,2012,8,23,59.76,3,탄방동,834,30170,,,
계룡,1991,12700,2012,8,24,75.76,11,복수동,275,30170,,,
국화한신,1992,45000,2012,8,24,165.6,10,둔산동,1809,30170,,,
누리,1994,29700,2012,8,24,101.88,6,월평동,301,30170,,,
대자연마을,1998,27000,2012,8,24,134.9,15,관저동,990,30170,,,
둔산플러스,2011,30000,2012,8,24,81.03,9,둔산동,1086,30170,,,
리베라아이누리,2009,12000,2012,8,24,47.4539,11,괴정동,426-1,30170,,,
메르하우젠,2004,15400,2012,8,24,82.64,11,둔산동,1119,30170,,,
시티빌3차,2005,7500,2012,8,24,36.51,5,탄방동,638,30170,,,
인터빌,2001,16450,2012,8,24,84.9755,6,갈마동,432-6,30170,,,
갤러리빌럭스,2005,17000,2012,8,25,83.51,6,월평동,298,30170,,,
구봉마을9단지,2000,14600,2012,8,25,59.57,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,11450,2012,8,25,49.76,13,관저동,1148,30170,,,
누리,1994,28900,2012,8,25,101.88,3,월평동,301,30170,,,
목련,1993,31000,2012,8,25,101.83,1,둔산동,1510,30170,,,
백합,1993,23500,2012,8,25,84.78,8,월평동,266,30170,,,
엘드수목토,2010,27500,2012,8,25,84.9398,8,도안동,1364,30170,,,
원앙마을2,1997,13500,2012,8,25,59.47,20,관저동,984,30170,,,
이노빌,2002,4700,2012,8,25,25.92,10,둔산동,1117,30170,,,
진달래,1995,22700,2012,8,25,84.57,10,월평동,312-1,30170,,,
크로바,1992,57000,2012,8,25,134.91,11,둔산동,1509,30170,,,
한우리,1994,23200,2012,8,25,84.72,2,탄방동,765,30170,,,
강변들보람,1996,16700,2012,8,26,84.93,6,정림동,641,30170,,,
인터빌,2001,16300,2012,8,26,84.9755,6,갈마동,432-6,30170,,,
한신,1991,17800,2012,8,26,84.92,11,괴정동,418,30170,,,
구봉마을주공8-1,1999,11400,2012,8,27,49.76,19,관저동,1148,30170,,,
다모아,1994,17000,2012,8,27,63.24,7,월평동,311,30170,,,
둥지,1994,25500,2012,8,27,84.885,4,둔산동,912,30170,,,
상록수,1995,12750,2012,8,27,43.2,10,만년동,281,30170,,,
상아,1995,25700,2012,8,27,84.94,11,만년동,1,30170,,,
신성미소지움,2005,29000,2012,8,27,145.5615,8,갈마동,410-2,30170,,,
엘드수목토,2010,28000,2012,8,27,84.9967,18,도안동,1364,30170,,,
원앙마을2,1997,8800,2012,8,27,39.65,7,관저동,984,30170,,,
코오롱,1990,14800,2012,8,27,70.13,8,내동,151,30170,,,
파랑새,1995,20500,2012,8,27,72.8725,7,둔산동,957,30170,,,
갈마,1994,16500,2012,8,28,84.68,2,갈마동,390-22,30170,,,
강변,1996,28000,2012,8,28,127.71,1,만년동,1-2,30170,,,
관저리슈빌,2005,28000,2012,8,28,99.0655,1,관저동,1420,30170,,,
느리울마을11단지,2004,21500,2012,8,28,84.8,9,관저동,1422,30170,,,
백합,1993,19200,2012,8,28,71.205,11,월평동,266,30170,,,
삼성래미안2,2002,23000,2012,8,28,84.951,15,가장동,55,30170,,,
삼익목화,1993,9700,2012,8,28,59.4,6,복수동,274-1,30170,,,
원앙마을4,1997,12800,2012,8,28,59.47,20,관저동,999,30170,,,
원앙마을4,1997,14500,2012,8,28,59.47,7,관저동,999,30170,,,
파랑새,1995,24800,2012,8,28,84.95,12,둔산동,957,30170,,,
광도푸른,1998,7200,2012,8,29,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,15000,2012,8,29,59.47,18,관저동,1148,30170,,,
동남빌라(264-7),1995,8500,2012,8,29,57.36,2,갈마동,264-7,30170,,,
청솔아파트,1991,21000,2012,8,29,73.935,10,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24800,2012,8,29,84.975,8,복수동,616,30170,,,
초록마을5단지,2005,19900,2012,8,29,76.609,12,복수동,576,30170,,,
초록마을5단지,2005,21500,2012,8,29,84.9655,7,복수동,576,30170,,,
느리울마을11단지,2004,22300,2012,8,30,84.61,18,관저동,1422,30170,,,
맑은아침,2004,20800,2012,8,30,84.8879,1,내동,2,30170,,,
맑은아침,2004,20700,2012,8,30,67.9693,15,내동,2,30170,,,
삼성래미안2,2002,22300,2012,8,30,84.97,3,가장동,55,30170,,,
샘머리2차,1998,24700,2012,8,30,84.945,20,둔산동,908,30170,,,
신선마을,2000,29200,2012,8,30,134.9,7,관저동,1130,30170,,,
은아1단지,1989,14500,2012,8,30,84.9,11,가수원동,769-2,30170,,,
천일월드빌,2002,11000,2012,8,30,59.9915,7,변동,69-1,30170,,,
초원,1995,17800,2012,8,30,59.89,4,만년동,1-1,30170,,,
경성큰마을,1995,17900,2012,8,31,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,15000,2012,8,31,59.9,12,갈마동,1418,30170,,,
계룡,1991,10500,2012,8,31,63.36,6,복수동,275,30170,,,
맑은아침,2004,20700,2012,8,31,84.8879,1,내동,2,30170,,,
천일월드빌,2002,10800,2012,8,31,59.9915,3,변동,69-1,30170,,,
초록마을5단지,2005,20000,2012,8,31,84.9655,9,복수동,576,30170,,,
크로바,1992,30600,2012,8,31,84.93,12,둔산동,1509,30170,,,
