단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아이파크,2013,77900,2021,9,4,84.99,9,도안동,1362,30170,,,
느리울마을12단지,2002,41000,2021,9,5,75.72,20,관저동,1398,30170,,,
원앙마을2,1997,24800,2021,9,5,59.47,8,관저동,984,30170,,,
원앙마을2,1997,24800,2021,9,5,59.47,8,관저동,984,30170,,,
월평타운,1994,24000,2021,9,5,84.895,1,월평동,18-2,30170,,,
강변,1996,79000,2021,9,6,127.71,5,만년동,1-2,30170,,,
관저어반힐스,2017,43600,2021,9,6,59.98,5,관저동,1593,30170,,,
맑은아침,2004,59800,2021,9,6,117.6918,5,내동,2,30170,,,
메르하우젠,2004,9700,2021,9,6,42.44,12,둔산동,1119,30170,,,
상아,1995,63000,2021,9,6,84.94,13,만년동,1,30170,,,
우성,1993,24000,2021,9,6,59.69,14,정림동,584,30170,,,
원앙마을4,1997,21500,2021,9,6,49.59,16,관저동,999,30170,,,
청솔아파트,1991,78000,2021,9,6,127.215,7,둔산동,1811,30170,,,
코오롱,1990,24500,2021,9,6,84.99,1,내동,151,30170,,,
현대아이파크,2013,75600,2021,9,6,84.99,5,도안동,1362,30170,,,
관저더샵,2018,50850,2021,9,7,59.977,23,관저동,1985,30170,,,
누리,1994,95000,2021,9,7,126.45,10,월평동,301,30170,,,
늘푸른,1996,13900,2021,9,7,51.096,16,정림동,641-1,30170,,,
다모아,1994,37700,2021,9,7,63.24,10,월평동,311,30170,,,
대자연마을,1998,54500,2021,9,7,99.99,21,관저동,990,30170,,,
롯데,1994,35000,2021,9,7,84.99,4,내동,220,30170,,,
메이저타운,2004,12000,2021,9,7,61.92,3,탄방동,641,30170,,,
수정타운,1993,54000,2021,9,7,84.99,10,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,16000,2021,9,7,41.85,3,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,34200,2021,9,7,84.9997,13,복수동,615,30170,,,
코스모스,1986,4800,2021,9,7,42.53,4,정림동,290-4,30170,,,
포도힐,2011,3800,2021,9,7,20.8658,6,변동,58-3,30170,,,
한국도로공사조합아파트,1990,14950,2021,9,7,72.99,2,갈마동,351-2,30170,,,
한마루아파트,1992,107500,2021,9,7,101.94,4,둔산동,1388,30170,,,
한마음,2000,6800,2021,9,7,34.944,6,용문동,285-3,30170,,,
황실타운,1994,52500,2021,9,7,84.98,3,월평동,302,30170,,,
황실타운,1994,45000,2021,9,7,84.98,1,월평동,302,30170,,,
황실타운,1994,53000,2021,9,7,84.98,14,월평동,302,30170,,,
드림타운,2006,13900,2021,9,8,59.02,5,갈마동,1446,30170,,,
백목련,1992,10500,2021,9,8,49.14,3,정림동,642,30170,,,
백목련,1992,10750,2021,9,8,49.14,9,정림동,642,30170,,,
수정타운,1993,42000,2021,9,8,71.7,7,둔산동,909,30170,,,
영진햇님,1993,117500,2021,9,8,127.56,4,둔산동,1383,30170,,,
위너스빌2,2004,14000,2021,9,8,59.34,7,갈마동,1437,30170,,,
초원,1995,40500,2021,9,8,59.89,15,만년동,1-1,30170,,,
한가람,1991,23700,2021,9,8,39.6,14,탄방동,834,30170,,,
한마음,2000,6300,2021,9,8,34.944,8,용문동,285-3,30170,,,
현대,2003,30000,2021,9,8,91.03,6,갈마동,301-11,30170,,,
현진에버빌,2005,39300,2021,9,8,80.8713,12,복수동,612,30170,,,
강변들보람,1996,27000,2021,9,9,84.93,8,정림동,641,30170,,,
계룡,1986,17500,2021,9,9,59.4,1,가수원동,643,30170,,,
느리울마을11단지,2004,38100,2021,9,9,75.78,19,관저동,1422,30170,,,
동산아파트1,1988,22000,2021,9,9,64.17,5,갈마동,343-1,30170,,,
복수센트럴자이,2019,32000,2021,9,9,59.984,12,복수동,1004,30170,,,
서우2단지,1990,17000,2021,9,9,59.76,7,내동,167,30170,,,
신성미소지움,2005,54000,2021,9,9,145.5615,5,갈마동,410-2,30170,,,
인터빌,2001,19000,2021,9,9,84.9755,2,갈마동,432-6,30170,,,
포도힐,2011,8350,2021,9,9,33.9358,8,변동,58-3,30170,,,
하나로,1993,31800,2021,9,9,59.76,13,월평동,311-1,30170,,,
하나로,1993,32200,2021,9,9,59.76,11,월평동,311-1,30170,,,
e편한세상둔산2단지,2020,70000,2021,9,10,59.9773,11,탄방동,1486,30170,,,
관저리슈빌,2005,65000,2021,9,10,99.0655,11,관저동,1420,30170,,,
관저예미지명가의풍경,2017,76500,2021,9,10,84.772,19,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,60000,2021,9,10,84.9282,19,관저동,1595,30170,,,
구봉마을주공7,1999,21500,2021,9,10,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,25800,2021,9,10,59.47,8,관저동,1148,30170,,,
국화동성,1991,60000,2021,9,10,84.35,5,둔산동,1809,30170,,,
꿈나무,1994,40500,2021,9,10,70.55,11,둔산동,908-1,30170,,,
누리,1994,68000,2021,9,10,101.88,2,월평동,301,30170,,,
메이저타운,2004,12000,2021,9,10,61.92,3,탄방동,641,30170,,,
백목련,1992,9450,2021,9,10,44.46,8,정림동,642,30170,,,
삼성래미안1,2002,41200,2021,9,10,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,34000,2021,9,10,59.981,15,가장동,55,30170,,,
에코리움,2020,19500,2021,9,10,48.0623,7,월평동,1638,30170,,,
영진햇님,1993,74800,2021,9,10,75.42,12,둔산동,1383,30170,,,
은하수,1994,41700,2021,9,10,59.74,9,둔산동,1203,30170,,,
정든,1999,15000,2021,9,10,59.67,1,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,18300,2021,9,10,41.85,5,월평동,218-7,30170,,,
갈마,1994,30600,2021,9,11,84.68,6,갈마동,390-22,30170,,,
강변들보람,1996,28000,2021,9,11,84.93,9,정림동,641,30170,,,
개나리,1994,29300,2021,9,11,59.4,4,탄방동,626,30170,,,
경남1차,1984,19500,2021,9,11,48.69,4,도마동,205,30170,,,
경성큰마을,1995,49500,2021,9,11,84.94,9,갈마동,1418,30170,,,
구봉마을5,2000,38500,2021,9,11,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,20700,2021,9,11,49.88,16,관저동,1154,30170,,,
구봉마을주공7,1999,18500,2021,9,11,49.63,25,관저동,1144,30170,,,
늘푸른,1996,13000,2021,9,11,51.096,3,정림동,641-1,30170,,,
둥지,1994,69700,2021,9,11,84.885,7,둔산동,912,30170,,,
롯데,1994,35900,2021,9,11,84.99,3,내동,220,30170,,,
백합,1993,58000,2021,9,11,84.78,7,월평동,266,30170,,,
복음로얄,1991,20000,2021,9,11,84.97,4,도마동,359-10,30170,,,
상록수,1995,32000,2021,9,11,59.88,1,만년동,281,30170,,,
상록수,1995,24500,2021,9,11,43.2,12,만년동,281,30170,,,
샘머리1차,1998,36500,2021,9,11,59.802,15,둔산동,907,30170,,,
우성,1993,22300,2021,9,11,59.69,11,정림동,584,30170,,,
원앙마을4,1997,22700,2021,9,11,49.59,10,관저동,999,30170,,,
은아3단지,1990,30500,2021,9,11,84.78,13,가수원동,762,30170,,,
진달래,1995,50000,2021,9,11,84.57,13,월평동,312-1,30170,,,
탑스빌,2001,10450,2021,9,11,40.5672,3,내동,17-1,30170,,,
현대아이파크,2013,76700,2021,9,11,84.95,8,도안동,1362,30170,,,
경남4차,1990,26700,2021,9,12,72.535,4,도마동,193,30170,,,
관저더샵2,2019,72000,2021,9,12,84.8064,11,관저동,1982,30170,,,
삼성래미안1,2002,41800,2021,9,12,84.97,3,가장동,55,30170,,,
개나리,1994,30500,2021,9,13,59.4,10,탄방동,626,30170,,,
계룡,1991,27000,2021,9,13,84.17,7,복수동,275,30170,,,
관저지구효성해링턴플레이스,2016,61000,2021,9,13,84.8694,5,관저동,1595,30170,,,
누리,1994,74800,2021,9,13,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,35000,2021,9,13,65.67,10,관저동,1422,30170,,,
다온숲3단지,2016,53000,2021,9,13,74.94,4,관저동,1584,30170,,,
다온숲3단지,2016,62000,2021,9,13,84.94,22,관저동,1584,30170,,,
다온숲3단지,2016,54000,2021,9,13,74.94,13,관저동,1584,30170,,,
다온숲3단지,2016,53000,2021,9,13,74.94,16,관저동,1584,30170,,,
리베라스위트빌Ⅱ,2004,9100,2021,9,13,39.09,11,탄방동,636,30170,,,
백합,1993,48800,2021,9,13,71.205,7,월평동,266,30170,,,
복음로얄,1991,19000,2021,9,13,84.97,6,도마동,359-10,30170,,,
삼성래미안1,2002,65500,2021,9,13,141.23,6,가장동,55,30170,,,
아트리움,2006,19800,2021,9,13,84.9,5,갈마동,1041,30170,,,
탑스빌,2001,10500,2021,9,13,40.5672,6,내동,17-1,30170,,,
하나로,1993,29000,2021,9,13,59.76,4,월평동,311-1,30170,,,
현진에버빌,2005,35000,2021,9,13,80.8713,2,복수동,612,30170,,,
경성큰마을,1995,44800,2021,9,14,84.94,13,갈마동,1418,30170,,,
국화신동아,1992,63500,2021,9,14,92.35,7,둔산동,1809,30170,,,
대아,1992,28300,2021,9,14,84.91,7,도마동,409-9,30170,,,
둥지,1994,47800,2021,9,14,70.55,5,둔산동,912,30170,,,
럭키도마,1984,7300,2021,9,14,46.67,4,도마동,328-4,30170,,,
모아드림,2014,29200,2021,9,14,59.947,12,가수원동,1392,30170,,,
무궁화,1994,59800,2021,9,14,101.93,2,월평동,223,30170,,,
상아,1995,54500,2021,9,14,76.57,15,만년동,1,30170,,,
원앙마을4,1997,23000,2021,9,14,49.59,6,관저동,999,30170,,,
원앙마을4,1997,22500,2021,9,14,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,21500,2021,9,14,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,15700,2021,9,14,41.85,1,월평동,218-7,30170,,,
한가람,1991,37400,2021,9,14,52.29,6,탄방동,834,30170,,,
한가람,1991,39500,2021,9,14,52.29,9,탄방동,834,30170,,,
향촌,1995,34850,2021,9,14,62.1,6,둔산동,970,30170,,,
관저어반힐스,2017,41000,2021,9,15,59.98,1,관저동,1593,30170,,,
관저어반힐스,2017,41000,2021,9,15,59.98,1,관저동,1593,30170,,,
관저예미지명가의풍경,2017,77000,2021,9,15,84.772,12,관저동,1579,30170,,,
관저예미지명가의풍경,2017,60000,2021,9,15,75.8566,4,관저동,1579,30170,,,
구봉마을9단지,2000,15300,2021,9,15,49.92,3,관저동,1154,30170,,,
꿈나무,1994,39700,2021,9,15,70.55,2,둔산동,908-1,30170,,,
꿈나무,1994,40900,2021,9,15,70.55,3,둔산동,908-1,30170,,,
누리,1994,94000,2021,9,15,126.45,15,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,31500,2021,9,15,51.4405,26,갈마동,1496,30170,,,
미드림,2006,13450,2021,9,15,51.83,9,탄방동,794,30170,,,
백목련,1992,9400,2021,9,15,49.14,1,정림동,642,30170,,,
보라2차,1991,22000,2021,9,15,41.82,3,둔산동,1812,30170,,,
산호,1996,20900,2021,9,15,40.36,3,탄방동,689,30170,,,
원앙마을2,1997,14400,2021,9,15,39.65,3,관저동,984,30170,,,
위즈,2005,16900,2021,9,15,58.885,3,탄방동,779,30170,,,
은아2단지,1990,12800,2021,9,15,52.2,12,가수원동,793-1,30170,,,
좋은하루2차,2012,3500,2021,9,15,18.3491,11,갈마동,913,30170,,,
좋은하루2차,2012,3500,2021,9,15,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,3500,2021,9,15,18.3491,8,갈마동,913,30170,,,
포도힐6차,2014,8300,2021,9,15,30.1705,11,변동,61-13,30170,,,
한국도로공사조합아파트,1990,17000,2021,9,15,72.99,1,갈마동,351-2,30170,,,
가람,1991,112000,2021,9,16,137.31,12,둔산동,1805,30170,,,
갈마,1994,30000,2021,9,16,84.68,14,갈마동,390-22,30170,,,
갤러리빌럭스,2005,16000,2021,9,16,58.76,11,월평동,298,30170,,,
계룡,1991,22000,2021,9,16,63.34,7,복수동,275,30170,,,
관저리슈빌,2005,63800,2021,9,16,99.0655,13,관저동,1420,30170,,,
관저어반힐스,2017,45500,2021,9,16,59.98,15,관저동,1593,30170,,,
삼정하이츠,1992,31000,2021,9,16,124.005,10,정림동,290-1,30170,,,
은아5단지,1991,12500,2021,9,16,52.2,6,가수원동,808,30170,,,
정든,1999,14400,2021,9,16,59.67,1,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,17700,2021,9,16,41.85,6,월평동,218-7,30170,,,
초원,1995,44000,2021,9,16,59.89,9,만년동,1-1,30170,,,
포도힐6차,2014,8200,2021,9,16,30.3137,6,변동,61-13,30170,,,
휴안,2018,17000,2021,9,16,47.9225,8,변동,51-4,30170,,,
공작한양,1992,50000,2021,9,17,72.99,8,탄방동,835,30170,,,
금성백조예미지,2012,65000,2021,9,17,84.9542,4,도안동,965,30170,,,
꿈나무,1994,46000,2021,9,17,70.55,14,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,60000,2021,9,17,70.143,6,도안동,1564,30170,,,
수정타운,1993,29500,2021,9,17,71.7,1,둔산동,909,30170,,,
수정타운,1993,41700,2021,9,17,71.7,9,둔산동,909,30170,,,
원앙마을2,1997,14000,2021,9,17,39.65,13,관저동,984,30170,,,
원앙마을4,1997,22500,2021,9,17,49.59,5,관저동,999,30170,,,
초록마을5단지,2005,32500,2021,9,17,84.9655,1,복수동,576,30170,,,
한마루아파트,1992,105000,2021,9,17,101.94,5,둔산동,1388,30170,,,
현진에버빌,2005,45700,2021,9,17,84.9806,7,복수동,612,30170,,,
e편한세상둔산2단지,2020,98500,2021,9,18,84.8747,5,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,89000,2021,9,18,72.471,5,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,98500,2021,9,18,84.8747,5,탄방동,1486,30170,,,
갈마,1994,25000,2021,9,18,63.015,13,갈마동,390-22,30170,,,
계룡,1991,23000,2021,9,18,75.76,2,복수동,275,30170,,,
관저예미지명가의풍경,2017,68000,2021,9,18,75.8566,9,관저동,1579,30170,,,
구봉마을주공7,1999,25100,2021,9,18,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,24200,2021,9,18,59.47,11,관저동,1148,30170,,,
무지개,1994,76000,2021,9,18,118.98,10,월평동,300,30170,,,
빅토리아빌,2019,19500,2021,9,18,48.5553,9,월평동,1637,30170,,,
우성,1993,24500,2021,9,18,59.69,14,정림동,584,30170,,,
원앙마을4,1997,22800,2021,9,18,49.59,11,관저동,999,30170,,,
향촌,1995,48000,2021,9,18,84.42,2,둔산동,970,30170,,,
관저더샵,2018,43000,2021,9,23,59.977,13,관저동,1985,30170,,,
구봉마을5,2000,38750,2021,9,23,84.71,18,관저동,1137,30170,,,
늘푸른,1996,13800,2021,9,23,51.096,16,정림동,641-1,30170,,,
둥지,1994,47800,2021,9,23,70.55,8,둔산동,912,30170,,,
삼익목화,1993,18000,2021,9,23,59.4,18,복수동,274-1,30170,,,
신성미소지움,2005,55500,2021,9,23,145.5615,8,갈마동,410-2,30170,,,
코스모스,1986,5500,2021,9,23,42.92,1,정림동,290-4,30170,,,
갈마,1994,29000,2021,9,24,84.68,15,갈마동,390-22,30170,,,
느리울마을11단지,2004,39900,2021,9,24,84.8,2,관저동,1422,30170,,,
느리울마을11단지,2004,41000,2021,9,24,75.78,13,관저동,1422,30170,,,
백합,1993,60800,2021,9,24,84.78,11,월평동,266,30170,,,
보라2차,1991,25000,2021,9,24,41.82,10,둔산동,1812,30170,,,
삼익목화2,1998,22300,2021,9,24,59.915,15,복수동,280,30170,,,
상아,1995,49700,2021,9,24,76.57,1,만년동,1,30170,,,
원앙마을4,1997,15900,2021,9,24,49.59,22,관저동,999,30170,,,
월평타운,1994,18800,2021,9,24,59.74,7,월평동,18-2,30170,,,
진달래,1995,44500,2021,9,24,84.57,1,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,36700,2021,9,24,84.9997,3,복수동,615,30170,,,
코오롱,1990,32500,2021,9,24,84.99,7,내동,151,30170,,,
현대에코타운,2019,16500,2021,9,24,63.965,3,용문동,213-6,30170,,,
갈마,1994,30750,2021,9,25,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,33700,2021,9,25,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,34000,2021,9,25,59.9,8,갈마동,1418,30170,,,
관저더샵,2018,65000,2021,9,25,84.882,10,관저동,1985,30170,,,
구봉마을5,2000,35500,2021,9,25,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,35500,2021,9,25,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,21700,2021,9,25,49.88,17,관저동,1154,30170,,,
구봉마을주공7,1999,19700,2021,9,25,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,19700,2021,9,25,49.63,24,관저동,1144,30170,,,
구봉마을주공8-1,1999,21800,2021,9,25,49.76,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,20900,2021,9,25,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,20900,2021,9,25,49.76,21,관저동,1148,30170,,,
나이스타운,2012,4100,2021,9,25,15.1385,6,용문동,592-6,30170,,,
도안리슈빌,2014,68000,2021,9,25,84.9751,20,도안동,1369,30170,,,
도안리슈빌,2014,56500,2021,9,25,73.9446,25,도안동,1369,30170,,,
도안리슈빌,2014,58800,2021,9,25,73.9446,29,도안동,1369,30170,,,
럭키도마,1984,8200,2021,9,25,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,43500,2021,9,25,77.6069,8,내동,2,30170,,,
무지개,1994,64000,2021,9,25,100.89,3,월평동,300,30170,,,
수정타운,1993,51800,2021,9,25,84.99,4,둔산동,909,30170,,,
시티빌3차,2005,8100,2021,9,25,36.51,4,탄방동,638,30170,,,
엘드수목토,2010,58500,2021,9,25,84.9884,1,도안동,1364,30170,,,
용문동리베라아이누리아파트(1단지),2006,39000,2021,9,25,84.9963,7,용문동,255-7,30170,,,
우성,1993,32500,2021,9,25,101.9812,1,정림동,584,30170,,,
우성,1993,31500,2021,9,25,84.935,6,정림동,584,30170,,,
웰리움,2006,15000,2021,9,25,59.35,8,갈마동,1448,30170,,,
은아1단지,1989,31800,2021,9,25,84.9,11,가수원동,769-2,30170,,,
한마음,2000,7400,2021,9,25,34.944,6,용문동,285-3,30170,,,
황실타운,1994,54500,2021,9,25,84.93,7,월평동,302,30170,,,
효성타운,1997,24300,2021,9,25,59.97,11,도마동,180-2,30170,,,
갈마,1994,30000,2021,9,26,84.68,12,갈마동,390-22,30170,,,
도안리슈빌,2014,66000,2021,9,26,84.9751,23,도안동,1369,30170,,,
동산아파트2,1989,34000,2021,9,26,84.72,4,갈마동,343-1,30170,,,
빅토리아빌,2019,19550,2021,9,26,48.5553,8,월평동,1637,30170,,,
갤러리빌,2004,14000,2021,9,27,49.47,10,둔산동,1141,30170,,,
관저리슈빌,2005,56000,2021,9,27,84.5204,7,관저동,1420,30170,,,
누리,1994,62000,2021,9,27,84.87,7,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,30000,2021,9,27,51.4405,18,갈마동,1496,30170,,,
디안더블레스,2020,9408,2021,9,27,20.2626,4,갈마동,339-3,30170,,,
디안더블레스,2020,9408,2021,9,27,20.2626,4,갈마동,339-3,30170,,,
디안더블레스,2020,9408,2021,9,27,20.2626,4,갈마동,339-3,30170,,,
디안더블레스,2020,9408,2021,9,27,20.2626,4,갈마동,339-3,30170,,,
디안더블레스,2020,9506,2021,9,27,20.2626,5,갈마동,339-3,30170,,,
디안더블레스,2020,9506,2021,9,27,20.2626,5,갈마동,339-3,30170,,,
디안더블레스,2020,9506,2021,9,27,20.2626,5,갈마동,339-3,30170,,,
디안더블레스,2020,9506,2021,9,27,20.2626,5,갈마동,339-3,30170,,,
디안더블레스,2020,9506,2021,9,27,20.2626,5,갈마동,339-3,30170,,,
디안더블레스,2020,9604,2021,9,27,20.2626,6,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,8,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,8,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,8,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,9,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,9,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,9,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,9,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,10,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,10,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,10,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,11,갈마동,339-3,30170,,,
디안더블레스,2020,9800,2021,9,27,20.2626,11,갈마동,339-3,30170,,,
원앙마을4,1997,24500,2021,9,27,59.47,2,관저동,999,30170,,,
은아2단지,1990,13500,2021,9,27,52.2,13,가수원동,793-1,30170,,,
한마음,2000,7800,2021,9,27,34.944,7,용문동,285-3,30170,,,
갈마,1994,25500,2021,9,28,84.68,1,갈마동,390-22,30170,,,
갤러리빌7차,2011,4000,2021,9,28,14.5802,4,둔산동,974,30170,,,
계룡,1991,26800,2021,9,28,84.17,3,복수동,275,30170,,,
구봉마을주공8-1,1999,27000,2021,9,28,59.47,11,관저동,1148,30170,,,
원앙마을2,1997,26500,2021,9,28,59.47,20,관저동,984,30170,,,
코오롱,1990,24900,2021,9,28,70.13,5,내동,151,30170,,,
코오롱,1990,24700,2021,9,28,70.13,7,내동,151,30170,,,
갤러리빌,2004,9200,2021,9,29,36.5675,12,둔산동,1141,30170,,,
더퍼스트주상복합아파트,2018,7000,2021,9,29,19.77,3,탄방동,678,30170,,,
서일,1990,8300,2021,9,29,66.51,5,내동,37-15,30170,,,
수정타운,1993,42000,2021,9,29,71.7,6,둔산동,909,30170,,,
e편한세상둔산1단지,2020,115000,2021,9,30,84.8747,18,탄방동,1485,30170,,,
갈마,1994,29500,2021,9,30,84.68,6,갈마동,390-22,30170,,,
강변,1996,74300,2021,9,30,100,11,만년동,1-2,30170,,,
강변들보람,1996,15600,2021,9,30,59.94,1,정림동,641,30170,,,
갤러리빌8차,2012,4700,2021,9,30,19.6198,9,월평동,509,30170,,,
경남3차,1986,26000,2021,9,30,84.51,11,도마동,211,30170,,,
대륙청운맨션,1993,30000,2021,9,30,131.9,2,도마동,429-2,30170,,,
