단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관저더샵,2018,35800,2023,5,9,59.977,13,관저동,1985,30170,중개거래,,
관저어반힐스,2017,32200,2023,5,9,59.95,10,관저동,1593,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8800,2023,5,9,39.09,10,탄방동,636,30170,직거래,,
산호,1996,21400,2023,5,9,40.36,8,탄방동,689,30170,중개거래,,
산호,1996,21400,2023,5,9,40.36,8,탄방동,689,30170,중개거래,,
샛별,1993,38300,2023,5,9,84.78,6,월평동,266-1,30170,중개거래,,
쌍룡,1990,20000,2023,5,9,84.89,4,갈마동,402-2,30170,중개거래,,
월평타운,1994,16000,2023,5,9,59.74,6,월평동,18-2,30170,중개거래,,
탑스빌,2001,9500,2023,5,9,40.5672,6,내동,17-1,30170,중개거래,,
하나로,1993,21500,2023,5,9,59.76,14,월평동,311-1,30170,중개거래,,
한아름,1994,57400,2023,5,9,123.87,13,월평동,222,30170,중개거래,,
현대아이파크,2013,59900,2023,5,9,84.93,11,도안동,1362,30170,중개거래,,
경성큰마을,1995,26000,2023,5,10,59.9,4,갈마동,1418,30170,중개거래,,
경성큰마을,1995,28000,2023,5,10,59.9,9,갈마동,1418,30170,중개거래,,
관저예미지명가의풍경,2017,56500,2023,5,10,84.772,25,관저동,1579,30170,중개거래,,
구봉마을주공8-1,1999,18800,2023,5,10,59.47,14,관저동,1148,30170,중개거래,,
국화한신,1992,43000,2023,5,10,84.99,1,둔산동,1809,30170,중개거래,,
도안리슈빌,2014,50000,2023,5,10,84.8646,18,도안동,1369,30170,중개거래,,
도안리슈빌,2014,52000,2023,5,10,84.9751,5,도안동,1369,30170,중개거래,,
롯데,1994,35000,2023,5,10,165.64,6,내동,220,30170,중개거래,,
백목련,1992,9400,2023,5,10,44.46,10,정림동,642,30170,직거래,,
복수센트럴자이,2019,57800,2023,5,10,84.987,24,복수동,1004,30170,중개거래,,
신선마을,2000,34000,2023,5,10,99.97,17,관저동,1130,30170,직거래,,
오량마을마루미(그린채),2006,29000,2023,5,10,84.9596,4,복수동,270-1,30170,중개거래,,
원앙마을2,1997,19000,2023,5,10,59.47,13,관저동,984,30170,중개거래,,
원앙마을4,1997,20750,2023,5,10,59.47,12,관저동,999,30170,중개거래,,
은아5단지,1991,9800,2023,5,10,52.2,15,가수원동,808,30170,중개거래,,
한마음,2000,11000,2023,5,10,43.344,11,용문동,285-3,30170,중개거래,,
황실타운,1994,29400,2023,5,10,65.76,4,월평동,302,30170,중개거래,,
가람,1991,78000,2023,5,11,137.31,12,둔산동,1805,30170,중개거래,,
계룡,1991,19800,2023,5,11,75.76,4,복수동,275,30170,중개거래,,
국화신동아,1992,33000,2023,5,11,77.02,1,둔산동,1809,30170,중개거래,,
도안리슈빌,2014,44000,2023,5,11,73.5542,24,도안동,1369,30170,중개거래,,
동기포에버,2010,23500,2023,5,11,84.9458,6,변동,59-1,30170,중개거래,,
보라2차,1991,15400,2023,5,11,41.82,14,둔산동,1812,30170,중개거래,,
수정타운,1993,41000,2023,5,11,84.99,11,둔산동,909,30170,중개거래,,
한가람,1991,35000,2023,5,11,59.76,10,탄방동,834,30170,중개거래,,
경성큰마을,1995,30300,2023,5,12,59.9,10,갈마동,1418,30170,중개거래,,
관저더샵,2018,50800,2023,5,12,84.882,12,관저동,1985,30170,중개거래,,
관저더샵,2018,50400,2023,5,12,84.882,14,관저동,1985,30170,중개거래,,
구봉마을9단지,2000,15700,2023,5,12,49.92,15,관저동,1154,30170,중개거래,,
샘머리2차,1998,36000,2023,5,12,84.945,1,둔산동,908,30170,중개거래,,
샘머리2차,1998,43000,2023,5,12,84.945,18,둔산동,908,30170,중개거래,,
아트리움,2006,12800,2023,5,12,58.39,12,갈마동,1041,30170,중개거래,,
에코리움,2020,17000,2023,5,12,48.0623,3,월평동,1638,30170,직거래,,
현대아이파크,2013,59000,2023,5,12,84.99,17,도안동,1362,30170,직거래,,
현대아이파크,2013,56000,2023,5,12,84.95,3,도안동,1362,30170,직거래,,
현대아이파크,2013,59000,2023,5,12,84.99,15,도안동,1362,30170,중개거래,,
관저더샵,2018,50000,2023,5,13,84.882,13,관저동,1985,30170,중개거래,,
관저더샵2,2019,49000,2023,5,13,84.8064,24,관저동,1982,30170,중개거래,,
관저리슈빌,2005,45000,2023,5,13,99.0655,22,관저동,1420,30170,중개거래,,
구봉마을5,2000,28000,2023,5,13,84.71,7,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,17000,2023,5,13,59.9,2,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,17000,2023,5,13,59.72,12,관저동,1144,30170,중개거래,,
늘푸른,1996,16000,2023,5,13,59.976,2,정림동,641-1,30170,중개거래,,
도안베르디움,2014,53500,2023,5,13,84.9331,9,도안동,1373,30170,중개거래,,
복수센트럴자이,2019,48700,2023,5,13,84.987,10,복수동,1004,30170,중개거래,,
상록수,1995,23500,2023,5,13,59.88,6,만년동,281,30170,중개거래,,
샘머리1차,1998,45000,2023,5,13,84.945,4,둔산동,907,30170,중개거래,,
샘머리2차,1998,36500,2023,5,13,84.945,1,둔산동,908,30170,중개거래,,
샘머리2차,1998,36500,2023,5,13,84.945,1,둔산동,908,30170,중개거래,,
샘머리2차,1998,44000,2023,5,13,84.945,15,둔산동,908,30170,중개거래,,
수정타운,1993,32000,2023,5,13,71.7,13,둔산동,909,30170,중개거래,,
신선마을,2000,36000,2023,5,13,99.97,17,관저동,1130,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,38000,2023,5,13,84.975,14,복수동,616,30170,중개거래,,
초록마을5단지,2005,28700,2023,5,13,84.9655,10,복수동,576,30170,중개거래,,
현대아이파크,2013,63000,2023,5,13,84.979,18,도안동,1362,30170,중개거래,,
현대아이파크,2013,63000,2023,5,13,84.979,18,도안동,1362,30170,중개거래,,
현대아이파크,2013,59500,2023,5,13,84.99,14,도안동,1362,30170,중개거래,,
현진에버빌,2005,43500,2023,5,13,114.6997,5,복수동,612,30170,중개거래,,
갈마,1994,24000,2023,5,14,63.015,9,갈마동,390-22,30170,중개거래,,
메르하우젠,2004,17800,2023,5,14,82.64,3,둔산동,1119,30170,중개거래,,
원앙마을4,1997,21500,2023,5,14,59.47,11,관저동,999,30170,중개거래,,
경성큰마을,1995,30000,2023,5,15,59.9,4,갈마동,1418,30170,중개거래,,
관저더샵,2018,36950,2023,5,15,59.977,11,관저동,1985,30170,중개거래,,
관저지구효성해링턴플레이스,2016,41500,2023,5,15,74.8739,13,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,19000,2023,5,15,59.9,3,관저동,1154,30170,중개거래,,
복수센트럴자이,2019,32300,2023,5,15,59.984,5,복수동,1004,30170,중개거래,,
복음하이츠,1988,6000,2023,5,15,53.1,5,도마동,144-5,30170,중개거래,,
은아3단지,1990,26700,2023,5,15,84.78,3,가수원동,762,30170,중개거래,,
초원,1995,28500,2023,5,15,59.89,10,만년동,1-1,30170,중개거래,,
코오롱,1990,24000,2023,5,15,84.99,13,내동,151,30170,중개거래,,
하나로,1993,17500,2023,5,15,59.76,1,월평동,311-1,30170,중개거래,,
한가람,1991,21800,2023,5,15,39.6,13,탄방동,834,30170,중개거래,,
경성큰마을,1995,29000,2023,5,16,59.9,13,갈마동,1418,30170,중개거래,,
경성큰마을,1995,29000,2023,5,16,59.9,10,갈마동,1418,30170,중개거래,,
관저리슈빌,2005,42500,2023,5,16,84.5204,5,관저동,1420,30170,중개거래,,
도안18단지린풀하우스,2014,59300,2023,5,16,84.9742,20,도안동,1564,30170,중개거래,,
샘머리1차,1998,29000,2023,5,16,59.802,10,둔산동,907,30170,중개거래,,
우성,1993,20700,2023,5,16,59.69,10,정림동,584,30170,중개거래,,
원앙마을2,1997,12500,2023,5,16,49.59,16,관저동,984,30170,직거래,,
초록마을5단지,2005,30000,2023,5,16,84.9655,6,복수동,576,30170,직거래,,
한마음,2000,9500,2023,5,16,43.344,15,용문동,285-3,30170,중개거래,,
갤러리빌,2004,13700,2023,5,17,54.6225,8,둔산동,1141,30170,중개거래,,
경성큰마을,1995,27500,2023,5,17,59.9,2,갈마동,1418,30170,중개거래,,
관저더샵,2018,36700,2023,5,17,59.977,24,관저동,1985,30170,중개거래,,
관저더샵2,2019,63000,2023,5,17,101.9801,13,관저동,1982,30170,중개거래,,
둥지,1994,37200,2023,5,17,70.55,10,둔산동,912,30170,중개거래,,
맑은아침,2004,35000,2023,5,17,84.8879,12,내동,2,30170,중개거래,,
상아,1995,43000,2023,5,17,84.94,5,만년동,1,30170,중개거래,,
서우1단지,1989,12500,2023,5,17,49.87,6,내동,165,30170,중개거래,,
수정타운,1993,38200,2023,5,17,84.99,14,둔산동,909,30170,중개거래,,
수정타운,1993,34000,2023,5,17,84.99,2,둔산동,909,30170,중개거래,,
관저리슈빌,2005,45000,2023,5,18,99.0655,5,관저동,1420,30170,중개거래,,
구봉마을9단지,2000,21500,2023,5,18,59.9,12,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,21000,2023,5,18,59.47,20,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,18200,2023,5,18,59.47,4,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,33800,2023,5,18,75.78,8,관저동,1422,30170,중개거래,,
다모아,1994,36400,2023,5,18,84.36,4,월평동,311,30170,중개거래,,
도마더힐,2018,26000,2023,5,18,81.0441,3,도마동,93-46,30170,중개거래,,
복수센트럴자이,2019,34000,2023,5,18,59.984,5,복수동,1004,30170,중개거래,,
삼성래미안2,2002,38500,2023,5,18,101.131,17,가장동,55,30170,중개거래,,
상아,1995,48500,2023,5,18,84.94,8,만년동,1,30170,중개거래,,
쌍룡,1990,15000,2023,5,18,84.89,1,갈마동,402-2,30170,중개거래,,
원앙마을4,1997,18000,2023,5,18,49.59,13,관저동,999,30170,직거래,,
은아5단지,1991,12700,2023,5,18,52.2,10,가수원동,808,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,37400,2023,5,18,76.959,11,복수동,616,30170,중개거래,,
하나로,1993,23000,2023,5,18,59.76,14,월평동,311-1,30170,중개거래,,
한가람,1991,20500,2023,5,18,39.6,8,탄방동,834,30170,중개거래,,
개나리,1994,18950,2023,5,19,59.4,1,탄방동,626,30170,중개거래,,
계룡,1991,15500,2023,5,19,63.36,10,복수동,275,30170,중개거래,,
공작한양,1992,44500,2023,5,19,84.9,13,탄방동,835,30170,중개거래,,
구봉마을주공8-1,1999,14000,2023,5,19,49.76,23,관저동,1148,30170,중개거래,,
다온숲3단지,2016,38700,2023,5,19,74.94,6,관저동,1584,30170,중개거래,,
다온숲3단지,2016,38700,2023,5,19,74.94,6,관저동,1584,30170,중개거래,,
상록수,1995,23400,2023,5,19,59.88,3,만년동,281,30170,중개거래,,
원앙마을2,1997,18000,2023,5,19,59.47,10,관저동,984,30170,중개거래,,
은하수,1994,42000,2023,5,19,84.9,2,둔산동,1203,30170,중개거래,,
초원,1995,23900,2023,5,19,59.8,1,만년동,1-1,30170,중개거래,,
황실타운,1994,35700,2023,5,19,84.93,2,월평동,302,30170,중개거래,,
갤러리빌8차,2012,5000,2023,5,20,19.6198,4,월평동,509,30170,중개거래,,
공작한양,1992,44700,2023,5,20,84.9,9,탄방동,835,30170,중개거래,,
관저지구효성해링턴플레이스,2016,38800,2023,5,20,74.9699,21,관저동,1595,30170,중개거래,,
구봉마을5,2000,26900,2023,5,20,84.71,4,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,18400,2023,5,20,59.65,13,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,17000,2023,5,20,59.47,4,관저동,1148,30170,중개거래,,
국화라이프,1992,62300,2023,5,20,114.28,7,둔산동,1809,30170,중개거래,,
누리,1994,62500,2023,5,20,101.88,14,월평동,301,30170,중개거래,,
도마e편한세상포레나,2022,33700,2023,5,20,59.8791,21,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,63000,2023,5,20,84.9841,24,도안동,1564,30170,중개거래,,
동산아파트1,1988,21000,2023,5,20,64.17,2,갈마동,343-1,30170,중개거래,,
둥지,1994,38000,2023,5,20,70.55,8,둔산동,912,30170,중개거래,,
복수센트럴자이,2019,48000,2023,5,20,84.9986,4,복수동,1004,30170,중개거래,,
상록수,1995,23500,2023,5,20,59.88,14,만년동,281,30170,중개거래,,
상록수,1995,23500,2023,5,20,59.88,15,만년동,281,30170,중개거래,,
샘머리1차,1998,43000,2023,5,20,84.945,3,둔산동,907,30170,중개거래,,
샘머리1차,1998,46000,2023,5,20,84.945,4,둔산동,907,30170,중개거래,,
샘머리2차,1998,49000,2023,5,20,84.945,14,둔산동,908,30170,중개거래,,
샘머리2차,1998,45000,2023,5,20,84.945,13,둔산동,908,30170,중개거래,,
시티팰리스,2017,10400,2023,5,20,21.0328,10,만년동,371,30170,중개거래,,
아이스테이하우스,2012,5200,2023,5,20,22.5828,6,용문동,590-12,30170,중개거래,,
엘드수목토,2010,45000,2023,5,20,84.9818,6,도안동,1364,30170,중개거래,,
엘드수목토,2010,45000,2023,5,20,84.9818,6,도안동,1364,30170,중개거래,,
원앙마을4,1997,16000,2023,5,20,49.59,13,관저동,999,30170,중개거래,,
하나로,1993,22000,2023,5,20,59.76,10,월평동,311-1,30170,중개거래,,
한가람,1991,20500,2023,5,20,39.6,11,탄방동,834,30170,중개거래,,
향촌,1995,27100,2023,5,20,62.1,7,둔산동,970,30170,중개거래,,
엘아이지건영리가,2008,44000,2023,5,21,113.2104,9,탄방동,53-1,30170,중개거래,,
원앙마을4,1997,19500,2023,5,21,59.47,8,관저동,999,30170,중개거래,,
e편한세상둔산1단지,2020,71900,2023,5,22,84.8747,19,탄방동,1485,30170,중개거래,,
관저더샵,2018,36800,2023,5,22,59.977,21,관저동,1985,30170,중개거래,,
관저예미지명가의풍경,2017,61000,2023,5,22,84.772,6,관저동,1579,30170,중개거래,,
구봉마을9단지,2000,11000,2023,5,22,49.92,2,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,16200,2023,5,22,49.88,16,관저동,1154,30170,직거래,,
나이스팰리스,2019,12350,2023,5,22,30.0807,6,괴정동,423-6,30170,중개거래,,
녹원,1994,37000,2023,5,22,59.54,11,둔산동,1204,30170,중개거래,,
느리울마을11단지,2004,34800,2023,5,22,84.8,16,관저동,1422,30170,중개거래,,
늘푸른,1996,14750,2023,5,22,51.096,16,정림동,641-1,30170,중개거래,,
다온숲3단지,2016,38500,2023,5,22,74.94,18,관저동,1584,30170,중개거래,,
도안리슈빌,2014,43000,2023,5,22,73.5542,10,도안동,1369,30170,직거래,,
도안리슈빌,2014,45400,2023,5,22,84.9751,2,도안동,1369,30170,중개거래,,
두운힐스,2003,8000,2023,5,22,38.14,6,둔산동,1116,30170,중개거래,,
두운힐스,2003,8000,2023,5,22,38.14,6,둔산동,1116,30170,중개거래,,
목련,1993,115000,2023,5,22,117.76,14,둔산동,1510,30170,중개거래,,
보라2차,1991,14400,2023,5,22,46.86,12,둔산동,1812,30170,직거래,,
샘머리1차,1998,32500,2023,5,22,59.802,4,둔산동,907,30170,중개거래,,
양지타운,1992,7600,2023,5,22,48.67,3,도마동,359-20,30170,중개거래,,
엘드수목토,2010,46700,2023,5,22,84.9967,20,도안동,1364,30170,중개거래,,
우성,1993,17300,2023,5,22,59.69,3,정림동,584,30170,중개거래,,
원앙마을2,1997,15800,2023,5,22,49.59,25,관저동,984,30170,중개거래,,
원앙마을2,1997,20200,2023,5,22,59.47,13,관저동,984,30170,중개거래,,
원앙마을4,1997,18800,2023,5,22,49.59,3,관저동,999,30170,직거래,,
은하수,1994,44000,2023,5,22,84.9,10,둔산동,1203,30170,중개거래,,
청솔아파트,1991,36000,2023,5,22,73.935,14,둔산동,1811,30170,중개거래,,
초원,1995,24500,2023,5,22,59.8,1,만년동,1-1,30170,중개거래,,
탑스빌,2003,18800,2023,5,22,59.435,14,탄방동,675,30170,중개거래,,
하나로,1993,22000,2023,5,22,59.76,9,월평동,311-1,30170,중개거래,,
하나로,1993,19800,2023,5,22,51.03,14,월평동,311-1,30170,중개거래,,
경성큰마을,1995,29300,2023,5,23,59.9,5,갈마동,1418,30170,중개거래,,
디안더블레스,2020,18800,2023,5,23,49.9825,6,갈마동,339-3,30170,중개거래,,
백합,1993,32500,2023,5,23,71.205,8,월평동,266,30170,중개거래,,
아이스테이하우스,2012,5000,2023,5,23,23.2111,5,용문동,590-12,30170,직거래,,
아이스테이하우스,2012,5000,2023,5,23,23.2111,4,용문동,590-12,30170,직거래,,
황실타운,1994,33200,2023,5,23,84.93,1,월평동,302,30170,중개거래,,
경성큰마을,1995,31500,2023,5,24,59.9,14,갈마동,1418,30170,중개거래,,
경성큰마을,1995,30500,2023,5,24,59.9,3,갈마동,1418,30170,중개거래,,
구봉마을9단지,2000,13000,2023,5,24,49.92,5,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,14500,2023,5,24,49.76,12,관저동,1148,30170,중개거래,,
다모아,1994,25500,2023,5,24,63.24,2,월평동,311,30170,중개거래,,
도안리슈빌,2014,49000,2023,5,24,84.8646,30,도안동,1369,30170,중개거래,,
둥지,1994,34500,2023,5,24,70.55,6,둔산동,912,30170,중개거래,,
보라2차,1991,17000,2023,5,24,41.82,10,둔산동,1812,30170,중개거래,,
상록수,1995,26500,2023,5,24,59.88,10,만년동,281,30170,중개거래,,
샘머리2차,1998,42000,2023,5,24,84.945,16,둔산동,908,30170,중개거래,,
수정타운,1993,29000,2023,5,24,71.52,11,둔산동,909,30170,중개거래,,
엘드수목토,2010,45000,2023,5,24,84.9884,6,도안동,1364,30170,중개거래,,
우성,1993,19000,2023,5,24,59.69,8,정림동,584,30170,중개거래,,
하나로,1993,19000,2023,5,24,51.03,4,월평동,311-1,30170,중개거래,,
갈마,1994,23000,2023,5,25,84.68,11,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,30000,2023,5,25,84.94,1,갈마동,1418,30170,중개거래,,
경성큰마을,1995,30000,2023,5,25,84.94,1,갈마동,1418,30170,중개거래,,
국화신동아,1992,40000,2023,5,25,77.02,5,둔산동,1809,30170,중개거래,,
꿈나무,1994,30000,2023,5,25,84.885,1,둔산동,908-1,30170,직거래,,
꿈나무,1994,30200,2023,5,25,70.55,15,둔산동,908-1,30170,중개거래,,
보라2차,1991,26350,2023,5,25,46.86,9,둔산동,1812,30170,중개거래,,
원앙마을1,1997,31500,2023,5,25,84.79,25,관저동,979,30170,중개거래,,
크로바,1992,95000,2023,5,25,101.79,3,둔산동,1509,30170,중개거래,,
하나로,1993,26000,2023,5,25,59.76,9,월평동,311-1,30170,중개거래,,
관저더샵,2018,42500,2023,5,26,72.923,14,관저동,1985,30170,중개거래,,
구봉마을5,2000,29500,2023,5,26,84.71,4,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,18500,2023,5,26,59.65,8,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,14900,2023,5,26,49.76,15,관저동,1148,30170,중개거래,,
느리울마을12단지,2002,22800,2023,5,26,59.52,1,관저동,1398,30170,중개거래,,
느리울마을12단지,2002,34900,2023,5,26,84.59,17,관저동,1398,30170,중개거래,,
디안더블레스,2020,11500,2023,5,26,24.6312,11,갈마동,339-3,30170,중개거래,,
서우3단지,1990,16200,2023,5,26,62.53,11,내동,172-4,30170,중개거래,,
쌍룡,1990,19800,2023,5,26,84.89,6,갈마동,402-2,30170,중개거래,,
아이스테이하우스,2012,5600,2023,5,26,23.2111,4,용문동,590-12,30170,직거래,,
원앙마을2,1997,18000,2023,5,26,59.47,2,관저동,984,30170,직거래,,
은아3단지,1990,27000,2023,5,26,84.78,17,가수원동,762,30170,중개거래,,
황실타운,1994,40000,2023,5,26,84.93,5,월평동,302,30170,중개거래,,
