단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,14500,2010,10,2,59.9,4,갈마동,1418,30170,,,
계룡,1991,9500,2010,10,2,75.76,1,복수동,275,30170,,,
공작한양,1992,20500,2010,10,2,84.9,8,탄방동,835,30170,,,
구봉마을5,2000,16800,2010,10,2,84.71,6,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2010,10,2,59.72,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,9370,2010,10,2,49.76,19,관저동,1148,30170,,,
누리,1994,28800,2010,10,2,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,19400,2010,10,2,84.67,7,관저동,1398,30170,,,
동산아파트1,1988,11200,2010,10,2,64.17,9,갈마동,343-1,30170,,,
맑은아침,2004,22400,2010,10,2,98.7079,1,내동,2,30170,,,
메르하우젠,2004,6200,2010,10,2,33.46,10,둔산동,1119,30170,,,
메르하우젠,2004,7850,2010,10,2,42.44,8,둔산동,1119,30170,,,
목련,1993,50000,2010,10,2,134.78,13,둔산동,1510,30170,,,
무궁화,1994,30900,2010,10,2,134.85,5,월평동,223,30170,,,
삼성래미안1,2002,17400,2010,10,2,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,19200,2010,10,2,84.97,15,가장동,55,30170,,,
샘머리2차,1998,26400,2010,10,2,84.945,17,둔산동,908,30170,,,
수정타운,1993,16300,2010,10,2,71.7,3,둔산동,909,30170,,,
신성,1979,6500,2010,10,2,69.375,1,내동,27-3,30170,,,
신영미소랑,2010,14800,2010,10,2,61.5736,12,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,20500,2010,10,2,84.9596,21,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,17900,2010,10,2,76.7407,14,복수동,270-1,30170,,,
우성,1993,14000,2010,10,2,84.935,15,정림동,584,30170,,,
우성,1993,12000,2010,10,2,59.69,9,정림동,584,30170,,,
원앙마을2,1997,8900,2010,10,2,49.59,19,관저동,984,30170,,,
월평타운,1994,9000,2010,10,2,59.74,6,월평동,18-2,30170,,,
은초롱,1994,20800,2010,10,2,84.93,9,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,10,2,41.85,1,월평동,218-7,30170,,,
진달래,1995,16500,2010,10,2,60.72,6,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,25300,2010,10,2,101.4315,15,복수동,611,30170,,,
초록마을3단지(베리굿),2004,17000,2010,10,2,84.9997,3,복수동,615,30170,,,
초록마을5단지,2005,18400,2010,10,2,84.9655,15,복수동,576,30170,,,
초록마을5단지,2005,16900,2010,10,2,76.609,5,복수동,576,30170,,,
크로바,1992,39000,2010,10,2,101.79,2,둔산동,1509,30170,,,
하나로,1993,13400,2010,10,2,59.76,11,월평동,311-1,30170,,,
한진빌라,1989,7700,2010,10,2,58.21,5,용문동,282-1,30170,,,
현진에버빌,2005,20400,2010,10,2,83.2813,5,복수동,612,30170,,,
현진에버빌,2005,20800,2010,10,2,83.2813,7,복수동,612,30170,,,
황실타운,1994,22500,2010,10,2,84.93,5,월평동,302,30170,,,
스카이빌,2003,6200,2010,10,3,30.075,12,둔산동,1094,30170,,,
우성,1993,15300,2010,10,3,84.935,10,정림동,584,30170,,,
원앙마을2,1997,12000,2010,10,3,59.47,13,관저동,984,30170,,,
천일월드빌,2002,9300,2010,10,3,59.9915,2,변동,69-1,30170,,,
크로바,1992,58900,2010,10,3,134.91,2,둔산동,1509,30170,,,
한가람,1991,15400,2010,10,3,59.76,15,탄방동,834,30170,,,
한가람,1991,21500,2010,10,3,84.76,3,탄방동,834,30170,,,
가람,1991,29200,2010,10,4,122.73,3,둔산동,1805,30170,,,
가람,1991,31900,2010,10,4,137.31,3,둔산동,1805,30170,,,
갈마,1994,16500,2010,10,4,84.68,13,갈마동,390-22,30170,,,
갈마,1994,15000,2010,10,4,84.68,13,갈마동,390-22,30170,,,
갈마,1994,13000,2010,10,4,73.78,8,갈마동,390-22,30170,,,
계룡,1991,8600,2010,10,4,63.36,9,복수동,275,30170,,,
공작한양,1992,21700,2010,10,4,84.9,5,탄방동,835,30170,,,
구봉마을주공7,1999,12000,2010,10,4,59.65,11,관저동,1144,30170,,,
꿈나무,1994,19200,2010,10,4,84.885,2,둔산동,908-1,30170,,,
드림타운,2006,14000,2010,10,4,77.89,10,갈마동,1446,30170,,,
맑은아침,2004,20500,2010,10,4,77.6069,10,내동,2,30170,,,
메르하우젠,2004,7800,2010,10,4,42.44,4,둔산동,1119,30170,,,
메르하우젠,2004,7700,2010,10,4,42.44,7,둔산동,1119,30170,,,
백합,1993,22200,2010,10,4,84.78,10,월평동,266,30170,,,
삼성래미안1,2002,22800,2010,10,4,101.131,4,가장동,55,30170,,,
삼성래미안2,2002,19500,2010,10,4,84.951,5,가장동,55,30170,,,
삼성래미안2,2002,23700,2010,10,4,101.131,16,가장동,55,30170,,,
샛별,1993,22000,2010,10,4,84.78,6,월평동,266-1,30170,,,
신영미소랑,2010,13900,2010,10,4,59.9116,7,용문동,591-10,30170,,,
우성,1993,16900,2010,10,4,101.9812,5,정림동,584,30170,,,
우성,1993,11800,2010,10,4,59.69,13,정림동,584,30170,,,
원앙마을1,1997,16000,2010,10,4,84.79,9,관저동,979,30170,,,
은아1단지,1989,14200,2010,10,4,84.91,12,가수원동,769-2,30170,,,
은아1단지,1989,12000,2010,10,4,84.91,13,가수원동,769-2,30170,,,
은아1단지,1989,14000,2010,10,4,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,7300,2010,10,4,52.2,15,가수원동,808,30170,,,
은아5단지,1991,7500,2010,10,4,52.2,15,가수원동,808,30170,,,
은아5단지,1991,6600,2010,10,4,52.2,3,가수원동,808,30170,,,
은아5단지,1991,6200,2010,10,4,52.2,3,가수원동,808,30170,,,
은하수,1994,16000,2010,10,4,59.74,12,둔산동,1203,30170,,,
인터빌,2001,13500,2010,10,4,84.9755,1,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8500,2010,10,4,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,10,4,41.85,1,월평동,218-7,30170,,,
진달래,1995,21000,2010,10,4,84.57,11,월평동,312-1,30170,,,
진달래,1995,20500,2010,10,4,84.57,14,월평동,312-1,30170,,,
청솔아파트,1991,21000,2010,10,4,84.76,9,둔산동,1811,30170,,,
초록마을5단지,2005,17400,2010,10,4,84.9655,11,복수동,576,30170,,,
초록마을5단지,2005,16000,2010,10,4,84.9655,5,복수동,576,30170,,,
케이지빌,1982,5500,2010,10,4,49.68,1,괴정동,135-6,30170,,,
케이지빌,1982,4300,2010,10,4,49.68,1,괴정동,135-6,30170,,,
크로바,1992,45200,2010,10,4,114.63,15,둔산동,1509,30170,,,
크로바,1992,66600,2010,10,4,134.91,10,둔산동,1509,30170,,,
탑스빌,2001,7200,2010,10,4,40.5672,5,내동,17-1,30170,,,
하나로,1993,14300,2010,10,4,59.76,9,월평동,311-1,30170,,,
한가람,1991,14000,2010,10,4,52.29,11,탄방동,834,30170,,,
한아름,1994,44500,2010,10,4,162.9,11,월평동,222,30170,,,
현진에버빌,2005,28500,2010,10,4,114.6997,15,복수동,612,30170,,,
황실타운,1994,20500,2010,10,4,84.98,6,월평동,302,30170,,,
황실타운,1994,23200,2010,10,4,84.93,10,월평동,302,30170,,,
경성큰마을,1995,15750,2010,10,5,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,13500,2010,10,5,59.9,2,갈마동,1418,30170,,,
공작한양,1992,18100,2010,10,5,84.9,15,탄방동,835,30170,,,
관저리슈빌,2005,23800,2010,10,5,84.5204,15,관저동,1420,30170,,,
구봉마을9단지,2000,11100,2010,10,5,59.69,2,관저동,1154,30170,,,
구봉마을주공7,1999,8500,2010,10,5,49.63,21,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2010,10,5,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,11200,2010,10,5,59.47,10,관저동,1148,30170,,,
국화동성,1991,27000,2010,10,5,134.06,2,둔산동,1809,30170,,,
국화라이프,1992,36300,2010,10,5,149.99,2,둔산동,1809,30170,,,
국화한신,1992,50000,2010,10,5,165.6,5,둔산동,1809,30170,,,
다모아,1994,19700,2010,10,5,84.36,7,월평동,311,30170,,,
대자연마을,1998,20200,2010,10,5,99.99,4,관저동,990,30170,,,
둥지,1994,21000,2010,10,5,84.885,2,둔산동,912,30170,,,
럭키도마,1984,5800,2010,10,5,53.22,5,도마동,328-4,30170,,,
롯데,1994,14800,2010,10,5,71.93,11,내동,220,30170,,,
롯데,1994,17800,2010,10,5,84.99,7,내동,220,30170,,,
리베라아이누리,2009,9570,2010,10,5,40.411,4,괴정동,426-1,30170,,,
맑은아침,2004,21500,2010,10,5,84.8879,9,내동,2,30170,,,
메이저타운,2004,8000,2010,10,5,47.34,3,탄방동,641,30170,,,
보라2차,1991,9950,2010,10,5,46.86,6,둔산동,1812,30170,,,
산호,1996,11150,2010,10,5,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,19500,2010,10,5,84.951,5,가장동,55,30170,,,
상록수,1995,13250,2010,10,5,59.88,9,만년동,281,30170,,,
상아,1995,24400,2010,10,5,84.94,9,만년동,1,30170,,,
샘머리2차,1998,25500,2010,10,5,84.945,9,둔산동,908,30170,,,
수정타운,1993,16400,2010,10,5,71.7,8,둔산동,909,30170,,,
신선마을,2000,21900,2010,10,5,99.97,14,관저동,1130,30170,,,
신영미소랑,2010,20724,2010,10,5,84.991,4,용문동,591-10,30170,,,
우성,1993,13200,2010,10,5,84.935,15,정림동,584,30170,,,
원앙마을1,1997,13500,2010,10,5,84.79,1,관저동,979,30170,,,
원앙마을2,1997,10750,2010,10,5,59.47,20,관저동,984,30170,,,
원앙마을2,1997,12500,2010,10,5,59.47,11,관저동,984,30170,,,
원앙마을2,1997,12000,2010,10,5,59.47,7,관저동,984,30170,,,
원앙마을4,1997,9000,2010,10,5,49.59,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,10,5,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8250,2010,10,5,41.85,5,월평동,218-7,30170,,,
초록마을5단지,2005,19500,2010,10,5,84.9655,8,복수동,576,30170,,,
초록마을5단지,2005,18300,2010,10,5,84.9655,14,복수동,576,30170,,,
하나로,1993,14200,2010,10,5,59.76,14,월평동,311-1,30170,,,
한가람,1991,11000,2010,10,5,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,22900,2010,10,5,76.22,13,둔산동,1388,30170,,,
한아름,1994,25900,2010,10,5,101.85,6,월평동,222,30170,,,
한우리,1994,18350,2010,10,5,72.95,10,탄방동,765,30170,,,
한진빌라,1989,10000,2010,10,5,76.44,5,용문동,282-1,30170,,,
향촌,1995,15000,2010,10,5,62.1,10,둔산동,970,30170,,,
향촌,1995,26500,2010,10,5,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,19200,2010,10,5,83.2813,1,복수동,612,30170,,,
황실타운,1994,22500,2010,10,5,84.93,13,월평동,302,30170,,,
효성타운,1997,13300,2010,10,5,84.99,1,도마동,180-2,30170,,,
갈마,1994,12300,2010,10,6,73.78,1,갈마동,390-22,30170,,,
경남4차,1990,14000,2010,10,6,84.985,14,도마동,193,30170,,,
관저리슈빌,2005,28000,2010,10,6,99.0655,14,관저동,1420,30170,,,
구봉마을주공8-1,1999,9200,2010,10,6,49.76,22,관저동,1148,30170,,,
꿈나무,1994,18100,2010,10,6,70.55,14,둔산동,908-1,30170,,,
누리,1994,28800,2010,10,6,101.88,12,월평동,301,30170,,,
느리울마을11단지,2004,17750,2010,10,6,75.78,8,관저동,1422,30170,,,
다모아,1994,18200,2010,10,6,84.36,15,월평동,311,30170,,,
목련,1993,37500,2010,10,6,117.76,1,둔산동,1510,30170,,,
목련,1993,51500,2010,10,6,134.78,8,둔산동,1510,30170,,,
복음맨션,1989,8000,2010,10,6,59.48,5,도마동,22-6,30170,,,
복음맨션,1990,6000,2010,10,6,59,5,갈마동,329-9,30170,,,
산호,1996,22000,2010,10,6,84.945,7,탄방동,689,30170,,,
삼성래미안2,2002,20500,2010,10,6,84.97,11,가장동,55,30170,,,
삼익목화,1993,13500,2010,10,6,84.54,9,복수동,274-1,30170,,,
샘머리2차,1998,25650,2010,10,6,84.945,10,둔산동,908,30170,,,
서우,1992,9800,2010,10,6,59.76,4,용문동,255-4,30170,,,
엘드수목토,2010,27370,2010,10,6,84.9967,9,도안동,1364,30170,,,
오량마을마루미(그린채),2006,17700,2010,10,6,76.7407,16,복수동,270-1,30170,,,
우성,1993,23000,2010,10,6,128.6525,14,정림동,584,30170,,,
원앙마을2,1997,12000,2010,10,6,59.47,18,관저동,984,30170,,,
원앙마을2,1997,12500,2010,10,6,59.47,10,관저동,984,30170,,,
원앙마을4,1997,11000,2010,10,6,59.47,3,관저동,999,30170,,,
은아1단지,1989,13200,2010,10,6,84.9,4,가수원동,769-2,30170,,,
은하수,1994,19500,2010,10,6,84.9,3,둔산동,1203,30170,,,
전원,1994,14500,2010,10,6,69.75,1,월평동,312,30170,,,
청솔아파트,1991,21000,2010,10,6,84.76,5,둔산동,1811,30170,,,
초원,1995,15750,2010,10,6,59.89,10,만년동,1-1,30170,,,
한가람,1991,13500,2010,10,6,52.29,5,탄방동,834,30170,,,
경남1차,1984,8000,2010,10,7,48.69,3,도마동,205,30170,,,
경성큰마을,1995,14650,2010,10,7,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,14500,2010,10,7,59.9,3,갈마동,1418,30170,,,
누리,1994,42500,2010,10,7,126.45,11,월평동,301,30170,,,
느리울마을11단지,2004,17700,2010,10,7,75.78,6,관저동,1422,30170,,,
느리울마을12단지,2002,20500,2010,10,7,84.67,3,관저동,1398,30170,,,
느리울마을12단지,2002,15000,2010,10,7,59.52,5,관저동,1398,30170,,,
대자연마을,1998,22750,2010,10,7,99.99,13,관저동,990,30170,,,
동산아파트2,1989,16900,2010,10,7,84.11,7,갈마동,343-1,30170,,,
롯데,1994,14500,2010,10,7,84.99,2,내동,220,30170,,,
맑은아침,2004,27000,2010,10,7,117.6918,2,내동,2,30170,,,
백목련,1992,6300,2010,10,7,44.46,10,정림동,642,30170,,,
보라2차,1991,10630,2010,10,7,46.86,14,둔산동,1812,30170,,,
복음로얄,1991,10000,2010,10,7,84.97,15,도마동,359-10,30170,,,
삼익목화,1993,15500,2010,10,7,101.9,16,복수동,274-1,30170,,,
삼정하이츠,1992,13500,2010,10,7,124.005,5,정림동,290-1,30170,,,
수정타운,1993,19000,2010,10,7,84.99,8,둔산동,909,30170,,,
신선마을,2000,20700,2010,10,7,119.72,14,관저동,1130,30170,,,
신영미소랑,2010,17326,2010,10,7,66.7245,7,용문동,591-10,30170,,,
쌍룡,1990,11200,2010,10,7,84.89,3,갈마동,402-2,30170,,,
원앙마을1,1997,15800,2010,10,7,84.79,21,관저동,979,30170,,,
원앙마을1,1997,17200,2010,10,7,84.79,16,관저동,979,30170,,,
월평타운,1994,13700,2010,10,7,84.895,6,월평동,18-2,30170,,,
은아3단지,1990,13300,2010,10,7,82.26,12,가수원동,762,30170,,,
은아5단지,1991,7300,2010,10,7,52.2,3,가수원동,808,30170,,,
은초롱,1994,20000,2010,10,7,84.93,13,둔산동,908-3,30170,,,
은하수,1994,23500,2010,10,7,84.9,7,둔산동,1203,30170,,,
진달래,1995,18000,2010,10,7,60.72,11,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27000,2010,10,7,101.4315,13,복수동,611,30170,,,
초록마을5단지,2005,17800,2010,10,7,84.9655,13,복수동,576,30170,,,
초원,1995,13770,2010,10,7,59.8,2,만년동,1-1,30170,,,
한국도로공사조합아파트,1990,11900,2010,10,7,84.9,7,갈마동,351-2,30170,,,
한마루아파트,1992,37200,2010,10,7,101.94,6,둔산동,1388,30170,,,
향촌,1995,25000,2010,10,7,84.42,5,둔산동,970,30170,,,
효성타운,1997,10000,2010,10,7,59.97,6,도마동,180-2,30170,,,
가람,1991,37000,2010,10,8,137.31,8,둔산동,1805,30170,,,
가람,1991,32450,2010,10,8,137.31,15,둔산동,1805,30170,,,
강변,1996,28500,2010,10,8,100,10,만년동,1-2,30170,,,
강변들보람,1996,9770,2010,10,8,59.94,6,정림동,641,30170,,,
경성큰마을,1995,20000,2010,10,8,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,15000,2010,10,8,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,14900,2010,10,8,59.9,6,갈마동,1418,30170,,,
공작한양,1992,16400,2010,10,8,72.99,15,탄방동,835,30170,,,
구봉마을9단지,2000,12400,2010,10,8,59.9,14,관저동,1154,30170,,,
국화라이프,1992,31500,2010,10,8,114.28,8,둔산동,1809,30170,,,
꿈나무,1994,21950,2010,10,8,84.885,13,둔산동,908-1,30170,,,
느리울마을12단지,2002,19500,2010,10,8,84.65,15,관저동,1398,30170,,,
롯데,1994,17800,2010,10,8,84.99,14,내동,220,30170,,,
맑은아침,2004,17300,2010,10,8,67.9693,21,내동,2,30170,,,
무궁화,1994,26000,2010,10,8,101.93,12,월평동,223,30170,,,
백합,1993,18500,2010,10,8,71.205,13,월평동,266,30170,,,
삼성래미안2,2002,18400,2010,10,8,101.131,1,가장동,55,30170,,,
상록수,1995,12700,2010,10,8,59.88,12,만년동,281,30170,,,
상아,1995,22500,2010,10,8,84.94,6,만년동,1,30170,,,
샘머리2차,1998,23000,2010,10,8,84.945,16,둔산동,908,30170,,,
서우1단지,1989,5900,2010,10,8,39.75,10,내동,165,30170,,,
서우2단지,1990,8900,2010,10,8,59.76,8,내동,167,30170,,,
수정타운,1993,20000,2010,10,8,84.99,11,둔산동,909,30170,,,
신영미소랑,2010,14579,2010,10,8,61.5736,13,용문동,591-10,30170,,,
신영미소랑,2010,18922,2010,10,8,75.767,3,용문동,591-10,30170,,,
영진햇님,1993,30000,2010,10,8,93.105,3,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,18300,2010,10,8,84.9596,10,복수동,270-1,30170,,,
원앙마을2,1997,12500,2010,10,8,59.47,19,관저동,984,30170,,,
월평타운,1994,13900,2010,10,8,84.895,8,월평동,18-2,30170,,,
은아3단지,1990,13800,2010,10,8,82.26,9,가수원동,762,30170,,,
은아3단지,1990,13150,2010,10,8,82.26,15,가수원동,762,30170,,,
은아5단지,1991,8050,2010,10,8,52.2,6,가수원동,808,30170,,,
은하수,1994,17880,2010,10,8,59.74,7,둔산동,1203,30170,,,
이노빌,2002,4400,2010,10,8,24.48,8,둔산동,1117,30170,,,
이노빌,2002,4400,2010,10,8,25.2,8,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8250,2010,10,8,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11000,2010,10,8,49.77,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8500,2010,10,8,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26200,2010,10,8,101.4315,15,복수동,611,30170,,,
초록마을5단지,2005,16100,2010,10,8,76.609,10,복수동,576,30170,,,
초원,1995,15400,2010,10,8,59.89,14,만년동,1-1,30170,,,
한마루아파트,1992,35750,2010,10,8,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,28700,2010,10,8,101.94,1,둔산동,1388,30170,,,
한아름,1994,25400,2010,10,8,101.85,10,월평동,222,30170,,,
경성큰마을,1995,16000,2010,10,9,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,18200,2010,10,9,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,18100,2010,10,9,84.94,14,갈마동,1418,30170,,,
계룡,1991,7500,2010,10,9,63.36,5,복수동,275,30170,,,
구봉마을주공7,1999,12000,2010,10,9,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,11300,2010,10,9,59.65,7,관저동,1144,30170,,,
구봉마을주공7,1999,11300,2010,10,9,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,12500,2010,10,9,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2010,10,9,59.47,23,관저동,1148,30170,,,
국화우성,1992,33800,2010,10,9,114.85,8,둔산동,1809,30170,,,
녹원,1994,15300,2010,10,9,59.54,2,둔산동,1204,30170,,,
누리,1994,31900,2010,10,9,126.45,1,월평동,301,30170,,,
누리,1994,32700,2010,10,9,101.88,13,월평동,301,30170,,,
느리울마을11단지,2004,16000,2010,10,9,65.67,12,관저동,1422,30170,,,
느리울마을11단지,2004,17500,2010,10,9,75.78,4,관저동,1422,30170,,,
대자연마을,1998,21900,2010,10,9,92.78,23,관저동,990,30170,,,
맑은아침,2004,20500,2010,10,9,77.6069,20,내동,2,30170,,,
메르하우젠,2004,13400,2010,10,9,82.64,6,둔산동,1119,30170,,,
목련,1993,45400,2010,10,9,134.78,2,둔산동,1510,30170,,,
삼성래미안1,2002,19150,2010,10,9,84.951,3,가장동,55,30170,,,
삼성래미안1,2002,31000,2010,10,9,141.23,10,가장동,55,30170,,,
삼익목화,1993,14500,2010,10,9,101.9,17,복수동,274-1,30170,,,
샘머리2차,1998,23800,2010,10,9,84.945,9,둔산동,908,30170,,,
샛별,1993,18000,2010,10,9,71.025,12,월평동,266-1,30170,,,
수정타운,1993,16750,2010,10,9,71.52,10,둔산동,909,30170,,,
수정타운,1993,20300,2010,10,9,84.99,11,둔산동,909,30170,,,
시티빌1차,2004,10000,2010,10,9,59.435,15,탄방동,610,30170,,,
신선마을,2000,22700,2010,10,9,99.97,3,관저동,1130,30170,,,
써머스빌,2005,17200,2010,10,9,84.91,11,도마동,173-1,30170,,,
영진햇님,1993,33800,2010,10,9,93.105,14,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,19800,2010,10,9,84.9596,10,복수동,270-1,30170,,,
우성,1993,20800,2010,10,9,128.6525,12,정림동,584,30170,,,
원앙마을2,1997,8200,2010,10,9,49.59,1,관저동,984,30170,,,
월평타운,1994,8500,2010,10,9,59.74,2,월평동,18-2,30170,,,
은아1단지,1989,12500,2010,10,9,84.9,2,가수원동,769-2,30170,,,
은아1단지,1989,13300,2010,10,9,84.57,11,가수원동,769-2,30170,,,
은하수,1994,16500,2010,10,9,59.74,10,둔산동,1203,30170,,,
전원,1994,18200,2010,10,9,84.94,15,월평동,312,30170,,,
정든,1999,8900,2010,10,9,59.67,8,정림동,124-4,30170,,,
초록마을5단지,2005,18500,2010,10,9,84.9655,9,복수동,576,30170,,,
초원,1995,15950,2010,10,9,59.89,12,만년동,1-1,30170,,,
코오롱,1990,13000,2010,10,9,84.99,1,내동,151,30170,,,
크로바,1992,52500,2010,10,9,114.63,14,둔산동,1509,30170,,,
파랑새,1995,19000,2010,10,9,72.8725,10,둔산동,957,30170,,,
한마루아파트,1992,36000,2010,10,9,101.94,7,둔산동,1388,30170,,,
향촌,1995,15150,2010,10,9,62.1,5,둔산동,970,30170,,,
경남2차,1986,12500,2010,10,10,84.75,13,도마동,211,30170,,,
경남2차,1986,10000,2010,10,10,84.75,2,도마동,211,30170,,,
경성큰마을,1995,15200,2010,10,10,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,14200,2010,10,10,59.9,13,갈마동,1418,30170,,,
녹원,1994,17400,2010,10,10,59.54,8,둔산동,1204,30170,,,
무궁화,1994,25300,2010,10,10,101.93,6,월평동,223,30170,,,
원앙마을1,1997,14850,2010,10,10,84.79,3,관저동,979,30170,,,
원앙마을2,1997,11000,2010,10,10,59.47,19,관저동,984,30170,,,
한마루아파트,1992,33000,2010,10,10,101.94,4,둔산동,1388,30170,,,
가람,1991,35900,2010,10,11,137.31,8,둔산동,1805,30170,,,
갈마,1994,13800,2010,10,11,84.68,1,갈마동,390-22,30170,,,
강변,1996,39300,2010,10,11,127.71,10,만년동,1-2,30170,,,
경성큰마을,1995,18500,2010,10,11,84.94,6,갈마동,1418,30170,,,
구봉마을9단지,2000,12500,2010,10,11,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,11900,2010,10,11,59.47,4,관저동,1148,30170,,,
국화동성,1991,20900,2010,10,11,84.35,14,둔산동,1809,30170,,,
국화한신,1992,49000,2010,10,11,165.6,12,둔산동,1809,30170,,,
국화한신,1992,25800,2010,10,11,84.99,5,둔산동,1809,30170,,,
녹원,1994,17200,2010,10,11,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,10500,2010,10,11,59.976,12,정림동,641-1,30170,,,
대자연마을,1998,26000,2010,10,11,134.9,6,관저동,990,30170,,,
대자연마을,1998,21500,2010,10,11,99.99,13,관저동,990,30170,,,
