단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈나무,1994,17250,2007,9,3,84.885,13,둔산동,908-1,30170,,,
다모아,1994,11000,2007,9,3,63.24,1,월평동,311,30170,,,
둥지,1994,22000,2007,9,3,84.885,6,둔산동,912,30170,,,
삼성래미안2,2002,17000,2007,9,3,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,12200,2007,9,3,59.981,3,가장동,55,30170,,,
상록수,1995,9000,2007,9,3,59.88,6,만년동,281,30170,,,
양지타운,1992,7300,2007,9,3,83.71,2,도마동,359-20,30170,,,
우성,1993,14000,2007,9,3,128.6525,2,정림동,584,30170,,,
원앙마을1,1997,12400,2007,9,3,84.79,9,관저동,979,30170,,,
하나로,1993,9000,2007,9,3,59.76,15,월평동,311-1,30170,,,
한아름,1994,23500,2007,9,3,101.85,7,월평동,222,30170,,,
한우리,1994,19000,2007,9,3,84.72,7,탄방동,765,30170,,,
현진에버빌,2005,24000,2007,9,3,114.6997,3,복수동,612,30170,,,
황실타운,1994,18800,2007,9,3,84.93,6,월평동,302,30170,,,
황실타운,1994,18000,2007,9,3,84.93,5,월평동,302,30170,,,
강변들보람,1996,9500,2007,9,4,84.93,3,정림동,641,30170,,,
경남3차,1986,7500,2007,9,4,75.9,9,도마동,211,30170,,,
경남5차,1990,8900,2007,9,4,84.88,10,도마동,214,30170,,,
경성큰마을,1995,15600,2007,9,4,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,8500,2007,9,4,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,10500,2007,9,4,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,18000,2007,9,4,84.94,7,갈마동,1418,30170,,,
국화한신,1992,19200,2007,9,4,84.99,13,둔산동,1809,30170,,,
대자연마을,1998,17400,2007,9,4,92.78,4,관저동,990,30170,,,
둥지,1994,20200,2007,9,4,84.885,14,둔산동,912,30170,,,
맑은아침,2004,20500,2007,9,4,84.8879,14,내동,2,30170,,,
목련,1993,51500,2007,9,4,134.78,13,둔산동,1510,30170,,,
백합,1993,18000,2007,9,4,84.78,4,월평동,266,30170,,,
삼익목화2,1998,7450,2007,9,4,59.915,12,복수동,280,30170,,,
상록수,1995,9380,2007,9,4,59.88,5,만년동,281,30170,,,
서우1단지,1989,5600,2007,9,4,49.87,4,내동,165,30170,,,
신성,1979,5500,2007,9,4,61.62,5,내동,27-3,30170,,,
원앙마을1,1997,13800,2007,9,4,84.79,5,관저동,979,30170,,,
은하수,1994,12000,2007,9,4,59.74,4,둔산동,1203,30170,,,
진달래,1995,12700,2007,9,4,60.72,5,월평동,312-1,30170,,,
탑스빌,2001,5200,2007,9,4,40.5672,1,내동,17-1,30170,,,
한가람,1991,16200,2007,9,4,84.96,4,탄방동,834,30170,,,
향촌,1995,11400,2007,9,4,62.1,12,둔산동,970,30170,,,
강변,1996,28800,2007,9,5,100,17,만년동,1-2,30170,,,
경성큰마을,1995,9100,2007,9,5,59.9,1,갈마동,1418,30170,,,
국화신동아,1992,18900,2007,9,5,92.35,11,둔산동,1809,30170,,,
다모아,1994,18000,2007,9,5,84.36,7,월평동,311,30170,,,
다모아,1994,17800,2007,9,5,84.36,7,월평동,311,30170,,,
맑은아침,2004,19800,2007,9,5,84.8879,22,내동,2,30170,,,
무지개,1994,20000,2007,9,5,100.89,1,월평동,300,30170,,,
산호,1996,8200,2007,9,5,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,22000,2007,9,5,114.931,9,가장동,55,30170,,,
삼성래미안1,2002,29900,2007,9,5,141.23,15,가장동,55,30170,,,
상록수,1995,6500,2007,9,5,43.2,4,만년동,281,30170,,,
상아,1995,18400,2007,9,5,84.94,3,만년동,1,30170,,,
신선마을,2000,16000,2007,9,5,99.97,16,관저동,1130,30170,,,
원앙마을2,1997,7000,2007,9,5,49.59,10,관저동,984,30170,,,
월평타운,1994,12200,2007,9,5,84.895,9,월평동,18-2,30170,,,
은아3단지,1990,9850,2007,9,5,82.26,9,가수원동,762,30170,,,
은아3단지,1990,9300,2007,9,5,82.26,3,가수원동,762,30170,,,
은아5단지,1991,4375,2007,9,5,52.2,4,가수원동,808,30170,,,
은초롱,1994,9750,2007,9,5,84.93,1,둔산동,908-3,30170,,,
초록마을5단지,2005,14100,2007,9,5,76.609,10,복수동,576,30170,,,
탑스빌,2001,5400,2007,9,5,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5400,2007,9,5,40.5672,4,내동,17-1,30170,,,
국화신동아,1992,32900,2007,9,6,127.95,8,둔산동,1809,30170,,,
맑은아침,2004,16750,2007,9,6,77.6069,12,내동,2,30170,,,
무궁화,1994,22300,2007,9,6,101.93,11,월평동,223,30170,,,
삼정하이츠,1992,4900,2007,9,6,56.655,4,정림동,290-1,30170,,,
상아,1995,19000,2007,9,6,84.94,9,만년동,1,30170,,,
서우2단지,1990,5900,2007,9,6,59.76,1,내동,167,30170,,,
원앙마을2,1997,5500,2007,9,6,39.65,10,관저동,984,30170,,,
원앙마을4,1997,8250,2007,9,6,59.47,14,관저동,999,30170,,,
초원,1995,11700,2007,9,6,59.8,13,만년동,1-1,30170,,,
한가람,1991,6700,2007,9,6,39.6,8,탄방동,834,30170,,,
갈마,1994,12000,2007,9,7,84.68,6,갈마동,390-22,30170,,,
경남3차,1986,7800,2007,9,7,75.9,8,도마동,211,30170,,,
구봉마을5,2000,14300,2007,9,7,84.71,19,관저동,1137,30170,,,
국화우성,1992,29500,2007,9,7,114.85,10,둔산동,1809,30170,,,
맑은아침,2004,16800,2007,9,7,77.6069,6,내동,2,30170,,,
삼성래미안1,2002,23850,2007,9,7,114.931,18,가장동,55,30170,,,
청솔아파트,1991,17000,2007,9,7,84.76,10,둔산동,1811,30170,,,
코오롱,1990,8450,2007,9,7,70.13,15,내동,151,30170,,,
하나로,1993,9100,2007,9,7,59.76,4,월평동,311-1,30170,,,
한가람,1991,16600,2007,9,7,84.76,10,탄방동,834,30170,,,
한아름,1994,18000,2007,9,7,101.91,3,월평동,222,30170,,,
한아름,1994,25100,2007,9,7,101.85,11,월평동,222,30170,,,
경성큰마을,1995,16400,2007,9,8,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,11300,2007,9,8,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,10800,2007,9,8,59.9,5,갈마동,1418,30170,,,
계룡,1991,6300,2007,9,8,63.34,4,복수동,275,30170,,,
공작한양,1992,16300,2007,9,8,84.9,9,탄방동,835,30170,,,
구봉마을5,2000,12900,2007,9,8,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,8000,2007,9,8,59.65,7,관저동,1144,30170,,,
국화우성,1992,28000,2007,9,8,114.85,14,둔산동,1809,30170,,,
꿈나무,1994,14600,2007,9,8,70.55,11,둔산동,908-1,30170,,,
녹원,1994,11800,2007,9,8,59.54,12,둔산동,1204,30170,,,
누리,1994,25000,2007,9,8,84.87,7,월평동,301,30170,,,
대자연마을,1998,17150,2007,9,8,99.99,9,관저동,990,30170,,,
보라2차,1991,5100,2007,9,8,41.82,11,둔산동,1812,30170,,,
샛별,1993,15100,2007,9,8,84.78,2,월평동,266-1,30170,,,
주공2단지(은뜰아파트),1993,5650,2007,9,8,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2007,9,8,41.85,10,월평동,218-7,30170,,,
초원,1995,9200,2007,9,8,59.89,1,만년동,1-1,30170,,,
한우리,1994,19000,2007,9,8,84.72,7,탄방동,765,30170,,,
황실타운,1994,19000,2007,9,8,84.93,7,월평동,302,30170,,,
강변들보람,1996,7500,2007,9,9,59.94,5,정림동,641,30170,,,
경성큰마을,1995,10500,2007,9,9,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,9800,2007,9,9,59.9,2,갈마동,1418,30170,,,
다모아,1994,16700,2007,9,9,84.36,5,월평동,311,30170,,,
더리치빌,2006,32313,2007,9,9,140.8841,3,내동,220-11,30170,,,
강변들금성백조,1996,7950,2007,9,10,84.81,1,정림동,683,30170,,,
경성큰마을,1995,18500,2007,9,10,84.94,8,갈마동,1418,30170,,,
구봉마을9단지,2000,6300,2007,9,10,49.92,10,관저동,1154,30170,,,
국화신동아,1992,20800,2007,9,10,92.35,8,둔산동,1809,30170,,,
꿈나무,1994,17100,2007,9,10,84.885,14,둔산동,908-1,30170,,,
둥지,1994,14500,2007,9,10,70.55,9,둔산동,912,30170,,,
보라2차,1991,4800,2007,9,10,41.82,3,둔산동,1812,30170,,,
삼익목화,1993,12550,2007,9,10,101.9,14,복수동,274-1,30170,,,
신선마을,2000,19000,2007,9,10,99.97,13,관저동,1130,30170,,,
원앙마을2,1997,7400,2007,9,10,59.47,15,관저동,984,30170,,,
원앙마을2,1997,6150,2007,9,10,49.59,6,관저동,984,30170,,,
은하수,1994,12200,2007,9,10,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,9,10,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,16000,2007,9,10,84.76,14,둔산동,1811,30170,,,
초원,1995,10900,2007,9,10,59.89,5,만년동,1-1,30170,,,
케이지빌,1982,3700,2007,9,10,49.68,1,괴정동,135-6,30170,,,
코오롱,1990,7800,2007,9,10,70.13,6,내동,151,30170,,,
탑스빌,2001,5300,2007,9,10,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,10,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,10,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,10,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,10,40.5672,5,내동,17-1,30170,,,
하나로,1993,9500,2007,9,10,59.76,4,월평동,311-1,30170,,,
한아름,1994,19500,2007,9,10,101.85,13,월평동,222,30170,,,
경성큰마을,1995,14750,2007,9,11,84.94,2,갈마동,1418,30170,,,
구봉마을5,2000,13950,2007,9,11,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,5850,2007,9,11,49.76,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2007,9,11,59.47,3,관저동,1148,30170,,,
국화신동아,1992,15500,2007,9,11,77.02,9,둔산동,1809,30170,,,
맑은아침,2004,19300,2007,9,11,84.8879,18,내동,2,30170,,,
목련,1993,37000,2007,9,11,117.76,1,둔산동,1510,30170,,,
상록수,1995,10000,2007,9,11,59.88,7,만년동,281,30170,,,
수정타운,1993,16500,2007,9,11,84.99,13,둔산동,909,30170,,,
수정타운,1993,10800,2007,9,11,71.52,6,둔산동,909,30170,,,
신선마을,2000,20200,2007,9,11,119.72,11,관저동,1130,30170,,,
신선마을,2000,19850,2007,9,11,99.97,13,관저동,1130,30170,,,
원앙마을4,1997,6200,2007,9,11,49.59,18,관저동,999,30170,,,
탑스빌,2001,5400,2007,9,11,40.5672,7,내동,17-1,30170,,,
하나로,1993,8200,2007,9,11,51.03,12,월평동,311-1,30170,,,
한아름,1994,20500,2007,9,11,101.91,3,월평동,222,30170,,,
갤러리빌,2004,9500,2007,9,12,49.47,7,둔산동,1141,30170,,,
갤러리빌,2004,7500,2007,9,12,49.47,11,둔산동,1141,30170,,,
경남3차,1986,8500,2007,9,12,84.51,8,도마동,211,30170,,,
롯데,1994,14350,2007,9,12,84.99,11,내동,220,30170,,,
삼성래미안1,2002,21100,2007,9,12,114.931,3,가장동,55,30170,,,
원앙마을4,1997,6350,2007,9,12,49.59,8,관저동,999,30170,,,
은아2단지,1990,4600,2007,9,12,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,4900,2007,9,12,52.2,10,가수원동,808,30170,,,
초록마을5단지,2005,16200,2007,9,12,84.9655,4,복수동,576,30170,,,
향촌,1995,21000,2007,9,12,84.42,6,둔산동,970,30170,,,
향촌,1995,19500,2007,9,12,84.42,3,둔산동,970,30170,,,
경남4차,1990,9600,2007,9,13,84.985,15,도마동,193,30170,,,
경성큰마을,1995,16200,2007,9,13,84.94,9,갈마동,1418,30170,,,
구봉마을주공7,1999,5800,2007,9,13,49.63,12,관저동,1144,30170,,,
꿈나무,1994,16450,2007,9,13,84.885,3,둔산동,908-1,30170,,,
녹원,1994,13200,2007,9,13,59.54,11,둔산동,1204,30170,,,
녹원,1994,12350,2007,9,13,59.54,12,둔산동,1204,30170,,,
늘푸른,1996,4050,2007,9,13,40.716,7,정림동,641-1,30170,,,
삼익목화,1993,9450,2007,9,13,84.54,16,복수동,274-1,30170,,,
삼정하이츠,1992,8400,2007,9,13,84.98,12,정림동,290-1,30170,,,
우성,1993,11900,2007,9,13,84.935,13,정림동,584,30170,,,
원앙마을2,1997,7300,2007,9,13,59.47,11,관저동,984,30170,,,
황실타운,1994,17000,2007,9,13,84.93,2,월평동,302,30170,,,
가람,1991,28200,2007,9,14,137.31,2,둔산동,1805,30170,,,
경남3차,1986,7350,2007,9,14,75.9,4,도마동,211,30170,,,
경남5차,1990,9600,2007,9,14,84.88,8,도마동,214,30170,,,
경성큰마을,1995,14500,2007,9,14,84.94,5,갈마동,1418,30170,,,
계룡,1991,6500,2007,9,14,75.76,4,복수동,275,30170,,,
구봉마을9단지,2000,6200,2007,9,14,49.88,3,관저동,1154,30170,,,
구봉마을주공7,1999,5800,2007,9,14,49.63,15,관저동,1144,30170,,,
국화라이프,1992,25900,2007,9,14,114.28,12,둔산동,1809,30170,,,
녹원,1994,20000,2007,9,14,84.6,4,둔산동,1204,30170,,,
늘푸른,1996,3200,2007,9,14,40.716,11,정림동,641-1,30170,,,
다모아,1994,17150,2007,9,14,84.36,9,월평동,311,30170,,,
맑은아침,2004,18700,2007,9,14,84.8879,8,내동,2,30170,,,
백합,1993,14300,2007,9,14,71.205,9,월평동,266,30170,,,
삼정하이츠,1992,8650,2007,9,14,84.98,13,정림동,290-1,30170,,,
신선마을,2000,17300,2007,9,14,99.97,19,관저동,1130,30170,,,
원앙마을4,1997,8200,2007,9,14,59.47,18,관저동,999,30170,,,
전원,1994,17400,2007,9,14,84.94,4,월평동,312,30170,,,
청솔아파트,1991,14000,2007,9,14,73.89,13,둔산동,1811,30170,,,
초록마을5단지,2005,15000,2007,9,14,84.9655,1,복수동,576,30170,,,
초원,1995,11400,2007,9,14,59.89,9,만년동,1-1,30170,,,
한가람,1991,10000,2007,9,14,59.76,5,탄방동,834,30170,,,
한우리,1994,15400,2007,9,14,84.72,1,탄방동,765,30170,,,
강변들보람,1996,11500,2007,9,15,84.93,6,정림동,641,30170,,,
경성큰마을,1995,10700,2007,9,15,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,15000,2007,9,15,84.94,13,갈마동,1418,30170,,,
관저리슈빌,2005,27000,2007,9,15,99.0655,16,관저동,1420,30170,,,
구봉마을5,2000,14700,2007,9,15,84.71,11,관저동,1137,30170,,,
구봉마을9단지,2000,9200,2007,9,15,59.9,12,관저동,1154,30170,,,
구봉마을주공7,1999,5800,2007,9,15,49.63,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,8100,2007,9,15,59.47,20,관저동,1148,30170,,,
국화신동아,1992,18200,2007,9,15,84.37,7,둔산동,1809,30170,,,
꿈나무,1994,13000,2007,9,15,70.55,5,둔산동,908-1,30170,,,
꿈나무,1994,13550,2007,9,15,70.55,11,둔산동,908-1,30170,,,
녹원,1994,16300,2007,9,15,84.6,1,둔산동,1204,30170,,,
대자연마을,1998,17950,2007,9,15,92.78,13,관저동,990,30170,,,
롯데,1994,10800,2007,9,15,71.93,13,내동,220,30170,,,
롯데,1994,16300,2007,9,15,101.88,14,내동,220,30170,,,
맑은아침,2004,18650,2007,9,15,84.8879,7,내동,2,30170,,,
무궁화,1994,22460,2007,9,15,101.93,12,월평동,223,30170,,,
백목련,1992,4200,2007,9,15,49.14,3,정림동,642,30170,,,
삼성래미안2,2002,18150,2007,9,15,84.97,17,가장동,55,30170,,,
샘머리1차,1998,26500,2007,9,15,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,18400,2007,9,15,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,24100,2007,9,15,84.945,7,둔산동,908,30170,,,
원앙마을2,1997,7300,2007,9,15,59.47,1,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,5100,2007,9,15,41.85,3,월평동,218-7,30170,,,
초원,1995,10600,2007,9,15,59.89,15,만년동,1-1,30170,,,
한가람,1991,13600,2007,9,15,84.96,1,탄방동,834,30170,,,
한가람,1991,12650,2007,9,15,84.76,1,탄방동,834,30170,,,
한아름,1994,34200,2007,9,15,123.87,9,월평동,222,30170,,,
경남5차,1990,9400,2007,9,16,84.88,8,도마동,214,30170,,,
샛별,1993,14000,2007,9,16,71.025,14,월평동,266-1,30170,,,
크로바,1992,53300,2007,9,16,114.63,14,둔산동,1509,30170,,,
향촌,1995,12500,2007,9,16,62.1,5,둔산동,970,30170,,,
구봉마을5,2000,12500,2007,9,17,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,6400,2007,9,17,49.92,10,관저동,1154,30170,,,
국화한신,1992,45000,2007,9,17,165.6,9,둔산동,1809,30170,,,
꿈나무,1994,13000,2007,9,17,70.55,13,둔산동,908-1,30170,,,
대아,1992,9900,2007,9,17,84.91,15,도마동,409-9,30170,,,
둥지,1994,21000,2007,9,17,84.885,7,둔산동,912,30170,,,
롯데,1994,13900,2007,9,17,84.99,7,내동,220,30170,,,
무궁화,1994,22900,2007,9,17,101.93,5,월평동,223,30170,,,
삼성래미안2,2002,22900,2007,9,17,114.931,19,가장동,55,30170,,,
상록수,1995,9900,2007,9,17,59.88,14,만년동,281,30170,,,
오량마을마루미(그린채),2006,22200,2007,9,17,103.1941,17,복수동,270-1,30170,,,
초록마을5단지,2005,15800,2007,9,17,84.9655,8,복수동,576,30170,,,
포스빌,2002,6400,2007,9,17,59.98,6,갈마동,910,30170,,,
향촌,1995,11500,2007,9,17,62.1,10,둔산동,970,30170,,,
현진에버빌,2005,25000,2007,9,17,114.6997,5,복수동,612,30170,,,
황실타운,1994,18100,2007,9,17,84.98,8,월평동,302,30170,,,
경성큰마을,1995,16600,2007,9,18,84.94,8,갈마동,1418,30170,,,
계룡,1991,5970,2007,9,18,63.34,7,복수동,275,30170,,,
녹원,1994,12000,2007,9,18,59.54,4,둔산동,1204,30170,,,
느리울마을12단지,2002,15000,2007,9,18,84.65,1,관저동,1398,30170,,,
느리울마을12단지,2002,6000,2007,9,18,84.67,1,관저동,1398,30170,,,
다모아,1994,18100,2007,9,18,84.36,12,월평동,311,30170,,,
둥지,1994,21800,2007,9,18,84.885,12,둔산동,912,30170,,,
백합,1993,18000,2007,9,18,84.78,15,월평동,266,30170,,,
수정타운,1993,11800,2007,9,18,71.7,9,둔산동,909,30170,,,
원앙마을4,1997,7800,2007,9,18,59.47,1,관저동,999,30170,,,
은아1단지,1989,9200,2007,9,18,84.9,5,가수원동,769-2,30170,,,
은아1단지,1989,10400,2007,9,18,84.91,7,가수원동,769-2,30170,,,
은아2단지,1990,6000,2007,9,18,60,12,가수원동,793-1,30170,,,
은아3단지,1990,5900,2007,9,18,60.28,1,가수원동,762,30170,,,
인터빌,2001,12000,2007,9,18,84.9755,8,갈마동,432-6,30170,,,
주공,1984,12000,2007,9,18,47.33,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,9,18,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5300,2007,9,18,41.85,4,월평동,218-7,30170,,,
진달래,1995,19100,2007,9,18,84.57,11,월평동,312-1,30170,,,
진달래,1995,18500,2007,9,18,84.57,12,월평동,312-1,30170,,,
한가람,1991,6500,2007,9,18,39.6,5,탄방동,834,30170,,,
황실타운,1994,18500,2007,9,18,84.93,6,월평동,302,30170,,,
경성큰마을,1995,10500,2007,9,19,59.9,5,갈마동,1418,30170,,,
공작한양,1992,12300,2007,9,19,72.99,3,탄방동,835,30170,,,
국화한신,1992,19800,2007,9,19,84.99,11,둔산동,1809,30170,,,
녹원,1994,21000,2007,9,19,84.6,8,둔산동,1204,30170,,,
누리,1994,46000,2007,9,19,126.45,13,월평동,301,30170,,,
다모아,1994,14950,2007,9,19,84.36,2,월평동,311,30170,,,
롯데,1994,14000,2007,9,19,84.99,9,내동,220,30170,,,
맑은아침,2004,17700,2007,9,19,77.6069,24,내동,2,30170,,,
메르하우젠,2004,5180,2007,9,19,33.46,8,둔산동,1119,30170,,,
수정타운,1993,16500,2007,9,19,84.99,12,둔산동,909,30170,,,
정든,1999,9700,2007,9,19,84.9,5,정림동,124-4,30170,,,
초원,1995,10800,2007,9,19,59.89,4,만년동,1-1,30170,,,
하나로,1993,9000,2007,9,19,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,29500,2007,9,19,101.94,15,둔산동,1388,30170,,,
갈마,1994,9500,2007,9,20,73.78,2,갈마동,390-22,30170,,,
경남5차,1990,8500,2007,9,20,72.43,6,도마동,214,30170,,,
럭키도마,1984,4000,2007,9,20,46.67,1,도마동,328-4,30170,,,
목련,1993,50000,2007,9,20,117.76,2,둔산동,1510,30170,,,
무궁화,1994,27000,2007,9,20,101.93,8,월평동,223,30170,,,
백목련,1992,4300,2007,9,20,49.14,6,정림동,642,30170,,,
상록수,1995,9500,2007,9,20,59.88,9,만년동,281,30170,,,
샘머리2차,1998,24400,2007,9,20,84.945,8,둔산동,908,30170,,,
샛별,1993,17000,2007,9,20,84.78,8,월평동,266-1,30170,,,
우성,1993,12000,2007,9,20,84.935,9,정림동,584,30170,,,
은아1단지,1989,8470,2007,9,20,84.9,2,가수원동,769-2,30170,,,
초록마을5단지,2005,16800,2007,9,20,84.9655,12,복수동,576,30170,,,
탑스빌,2001,5300,2007,9,20,40.5672,13,내동,17-1,30170,,,
한마루아파트,1992,33600,2007,9,20,101.94,10,둔산동,1388,30170,,,
경성큰마을,1995,16600,2007,9,21,84.94,10,갈마동,1418,30170,,,
국화동성,1991,29000,2007,9,21,134.06,9,둔산동,1809,30170,,,
국화우성,1992,22000,2007,9,21,114.85,1,둔산동,1809,30170,,,
누리,1994,27700,2007,9,21,101.88,15,월평동,301,30170,,,
맑은아침,2004,17800,2007,9,21,77.6069,23,내동,2,30170,,,
목련,1993,40500,2007,9,21,117.76,15,둔산동,1510,30170,,,
서우,1992,8500,2007,9,21,59.76,4,용문동,255-4,30170,,,
초원,1995,11800,2007,9,21,59.89,12,만년동,1-1,30170,,,
코오롱,1990,8350,2007,9,21,70.13,5,내동,151,30170,,,
향촌,1995,12600,2007,9,21,62.1,11,둔산동,970,30170,,,
황실타운,1994,13800,2007,9,21,65.76,14,월평동,302,30170,,,
구봉마을5,2000,12700,2007,9,22,84.96,5,관저동,1137,30170,,,
늘푸른,1996,3900,2007,9,22,40.716,8,정림동,641-1,30170,,,
둥지,1994,15450,2007,9,22,70.55,12,둔산동,912,30170,,,
무궁화,1994,20000,2007,9,22,101.93,2,월평동,223,30170,,,
백합,1993,18300,2007,9,22,84.78,5,월평동,266,30170,,,
초원,1995,11700,2007,9,22,59.89,9,만년동,1-1,30170,,,
황실타운,1994,20950,2007,9,22,84.93,11,월평동,302,30170,,,
초록마을1단지(예미지),2005,25000,2007,9,23,101.4315,12,복수동,611,30170,,,
경남4차,1990,8700,2007,9,24,72.535,3,도마동,193,30170,,,
경성큰마을,1995,10400,2007,9,26,59.9,12,갈마동,1418,30170,,,
샘머리2차,1998,20000,2007,9,26,84.945,2,둔산동,908,30170,,,
갈마,1994,9650,2007,9,27,73.78,7,갈마동,390-22,30170,,,
갈마,1994,10500,2007,9,27,84.68,11,갈마동,390-22,30170,,,
동산아파트1,1988,11000,2007,9,27,84.11,1,갈마동,343-1,30170,,,
삼성래미안2,2002,20400,2007,9,27,101.131,4,가장동,55,30170,,,
삼익목화,1993,9450,2007,9,27,84.54,6,복수동,274-1,30170,,,
삼익목화,1993,9500,2007,9,27,84.54,17,복수동,274-1,30170,,,
삼익목화2,1998,11550,2007,9,27,84.89,9,복수동,280,30170,,,
샘머리2차,1998,21800,2007,9,27,84.945,16,둔산동,908,30170,,,
우성,1993,8170,2007,9,27,59.69,6,정림동,584,30170,,,
우성,1993,11900,2007,9,27,84.935,6,정림동,584,30170,,,
원앙마을1,1997,13500,2007,9,27,84.79,13,관저동,979,30170,,,
원앙마을2,1997,7700,2007,9,27,59.47,18,관저동,984,30170,,,
은아5단지,1991,2800,2007,9,27,52.2,6,가수원동,808,30170,,,
천일월드빌,2002,9250,2007,9,27,59.9915,10,변동,69-1,30170,,,
초록마을5단지,2005,14100,2007,9,27,76.609,2,복수동,576,30170,,,
탑스빌,2001,5400,2007,9,27,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5400,2007,9,27,40.5672,12,내동,17-1,30170,,,
하나로,1993,9700,2007,9,27,59.76,10,월평동,311-1,30170,,,
한아름,1994,34500,2007,9,27,123.87,9,월평동,222,30170,,,
한아름,1994,51500,2007,9,27,162.9,11,월평동,222,30170,,,
한아름,1994,22500,2007,9,27,101.85,8,월평동,222,30170,,,
