단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,16500,2009,7,5,84.6,1,둔산동,1204,30170,,,
느리울마을12단지,2002,17000,2009,7,5,84.59,13,관저동,1398,30170,,,
백합,1993,14800,2009,7,5,71.205,4,월평동,266,30170,,,
삼성래미안1,2002,18450,2009,7,5,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,17100,2009,7,5,84.97,20,가장동,55,30170,,,
상록수,1995,11900,2009,7,5,59.88,9,만년동,281,30170,,,
샛별,1993,18800,2009,7,5,84.78,11,월평동,266-1,30170,,,
코스모스,1986,3625,2009,7,5,42.92,1,정림동,290-4,30170,,,
한마루아파트,1992,25100,2009,7,5,101.94,1,둔산동,1388,30170,,,
한우리,1994,14850,2009,7,5,72.95,12,탄방동,765,30170,,,
가람,1991,33000,2009,7,6,137.31,11,둔산동,1805,30170,,,
경남4차,1990,11000,2009,7,6,84.985,15,도마동,193,30170,,,
경성큰마을,1995,12000,2009,7,6,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,10500,2009,7,6,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,7,6,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,7,6,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,11700,2009,7,6,59.9,5,갈마동,1418,30170,,,
계룡,1991,5000,2009,7,6,63.36,9,복수동,275,30170,,,
구봉마을5,2000,12000,2009,7,6,84.71,3,관저동,1137,30170,,,
국화한신,1992,30800,2009,7,6,114.7,6,둔산동,1809,30170,,,
녹원,1994,22200,2009,7,6,84.6,11,둔산동,1204,30170,,,
다모아,1994,12750,2009,7,6,63.24,3,월평동,311,30170,,,
동산아파트2,1989,15800,2009,7,6,99.76,10,갈마동,343-1,30170,,,
리베라스위트빌,2003,6300,2009,7,6,42.675,10,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,7,6,36.24,10,탄방동,636,30170,,,
백합,1993,21000,2009,7,6,84.78,12,월평동,266,30170,,,
백합,1993,14500,2009,7,6,71.205,13,월평동,266,30170,,,
보라2차,1991,5900,2009,7,6,41.82,15,둔산동,1812,30170,,,
보라2차,1991,6370,2009,7,6,41.82,7,둔산동,1812,30170,,,
산호,1996,9200,2009,7,6,40.36,6,탄방동,689,30170,,,
상록수,1995,11400,2009,7,6,59.88,11,만년동,281,30170,,,
샘머리1차,1998,21800,2009,7,6,84.945,6,둔산동,907,30170,,,
샛별,1993,17000,2009,7,6,84.78,15,월평동,266-1,30170,,,
수정타운,1993,17000,2009,7,6,84.99,5,둔산동,909,30170,,,
스카이빌,2003,4750,2009,7,6,30.075,13,둔산동,1094,30170,,,
신선마을,2000,20400,2009,7,6,99.97,13,관저동,1130,30170,,,
원앙마을4,1997,7200,2009,7,6,49.59,20,관저동,999,30170,,,
월평타운,1994,11600,2009,7,6,84.895,3,월평동,18-2,30170,,,
은아1단지,1989,10000,2009,7,6,84.9,13,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6650,2009,7,6,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,15800,2009,7,6,73.935,6,둔산동,1811,30170,,,
초원,1995,12000,2009,7,6,59.8,2,만년동,1-1,30170,,,
초원,1995,12000,2009,7,6,59.89,9,만년동,1-1,30170,,,
하나로,1993,11250,2009,7,6,59.76,13,월평동,311-1,30170,,,
한가람,1991,8700,2009,7,6,39.6,9,탄방동,834,30170,,,
갈마,1994,13400,2009,7,7,84.68,6,갈마동,390-22,30170,,,
강변들금성백조,1996,7000,2009,7,7,59.99,1,정림동,683,30170,,,
개나리,1994,11800,2009,7,7,59.4,3,탄방동,626,30170,,,
경남1차,1984,7700,2009,7,7,62.7,4,도마동,205,30170,,,
경남3차,1986,8300,2009,7,7,75.9,1,도마동,211,30170,,,
광도푸른,1998,5500,2009,7,7,39.9675,9,갈마동,404-2,30170,,,
구봉마을5,2000,14400,2009,7,7,84.71,13,관저동,1137,30170,,,
구봉마을주공7,1999,8600,2009,7,7,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,6800,2009,7,7,49.76,17,관저동,1148,30170,,,
네스트빌,2004,9500,2009,7,7,59.7675,8,탄방동,795,30170,,,
목련,1993,34000,2009,7,7,101.68,11,둔산동,1510,30170,,,
목련,1993,47700,2009,7,7,117.76,11,둔산동,1510,30170,,,
백목련,1992,4850,2009,7,7,49.14,8,정림동,642,30170,,,
삼성래미안1,2002,16800,2009,7,7,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,19300,2009,7,7,84.97,22,가장동,55,30170,,,
삼성래미안2,2002,15000,2009,7,7,59.981,11,가장동,55,30170,,,
스카이빌,2003,5350,2009,7,7,35.4375,11,둔산동,1094,30170,,,
원앙마을4,1997,9000,2009,7,7,59.47,12,관저동,999,30170,,,
은하수,1994,21600,2009,7,7,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,7,7,41.85,3,월평동,218-7,30170,,,
진달래,1995,17750,2009,7,7,84.57,5,월평동,312-1,30170,,,
초원,1995,13300,2009,7,7,59.8,10,만년동,1-1,30170,,,
코오롱,1990,10500,2009,7,7,70.13,8,내동,151,30170,,,
크로바,1992,35000,2009,7,7,101.79,5,둔산동,1509,30170,,,
하나로,1993,11000,2009,7,7,59.76,15,월평동,311-1,30170,,,
한가람,1991,17400,2009,7,7,84.96,3,탄방동,834,30170,,,
향촌,1995,24700,2009,7,7,84.42,14,둔산동,970,30170,,,
현진에버빌,2005,16900,2009,7,7,80.8713,15,복수동,612,30170,,,
경남1차,1984,6400,2009,7,8,48.69,3,도마동,205,30170,,,
경남5차,1990,8450,2009,7,8,72.43,11,도마동,214,30170,,,
경성큰마을,1995,12500,2009,7,8,59.9,10,갈마동,1418,30170,,,
구봉마을주공7,1999,8450,2009,7,8,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,6500,2009,7,8,49.63,18,관저동,1144,30170,,,
누리,1994,31800,2009,7,8,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,17050,2009,7,8,84.67,6,관저동,1398,30170,,,
늘푸른,1996,6200,2009,7,8,51.096,14,정림동,641-1,30170,,,
다모아,1994,17250,2009,7,8,84.36,12,월평동,311,30170,,,
다모아,1994,13600,2009,7,8,63.24,8,월평동,311,30170,,,
대자연마을,1998,19000,2009,7,8,99.99,10,관저동,990,30170,,,
동산아파트1,1988,9650,2009,7,8,64.17,6,갈마동,343-1,30170,,,
두운힐스,2003,5800,2009,7,8,38.14,7,둔산동,1116,30170,,,
두운힐스,2003,6200,2009,7,8,43.36,7,둔산동,1116,30170,,,
둥지,1994,16000,2009,7,8,70.55,10,둔산동,912,30170,,,
롯데,1994,15200,2009,7,8,84.99,9,내동,220,30170,,,
리베라스위트빌,2003,6500,2009,7,8,42.675,8,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6000,2009,7,8,36.24,8,탄방동,636,30170,,,
맑은아침,2004,24000,2009,7,8,98.7079,6,내동,2,30170,,,
삼성래미안1,2002,21000,2009,7,8,101.131,23,가장동,55,30170,,,
상록수,1995,10900,2009,7,8,59.88,15,만년동,281,30170,,,
상록수,1995,10900,2009,7,8,59.88,15,만년동,281,30170,,,
상록수,1995,10800,2009,7,8,59.88,8,만년동,281,30170,,,
상아,1995,20500,2009,7,8,84.94,8,만년동,1,30170,,,
샘머리1차,1998,25400,2009,7,8,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,19700,2009,7,8,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,20300,2009,7,8,84.945,8,둔산동,908,30170,,,
시티빌3차,2005,6200,2009,7,8,36.51,10,탄방동,638,30170,,,
시티빌3차,2005,6200,2009,7,8,36.51,10,탄방동,638,30170,,,
원앙마을2,1997,9000,2009,7,8,59.47,9,관저동,984,30170,,,
원앙마을4,1997,6500,2009,7,8,49.59,3,관저동,999,30170,,,
원앙마을4,1997,7300,2009,7,8,49.59,15,관저동,999,30170,,,
은아5단지,1991,6450,2009,7,8,52.2,13,가수원동,808,30170,,,
은초롱,1994,16800,2009,7,8,84.93,5,둔산동,908-3,30170,,,
전원,1994,14500,2009,7,8,84.94,1,월평동,312,30170,,,
정림,1988,4000,2009,7,8,49.995,4,정림동,409,30170,,,
코오롱,1990,11000,2009,7,8,84.99,4,내동,151,30170,,,
크로바,1992,80500,2009,7,8,164.95,14,둔산동,1509,30170,,,
크로바,1992,68000,2009,7,8,134.91,3,둔산동,1509,30170,,,
크로바,1992,77000,2009,7,8,164.95,3,둔산동,1509,30170,,,
크로바,1992,61000,2009,7,8,134.91,8,둔산동,1509,30170,,,
파랑새,1995,19700,2009,7,8,84.95,10,둔산동,957,30170,,,
한우리,1994,20000,2009,7,8,84.72,8,탄방동,765,30170,,,
현진에버빌,2005,17450,2009,7,8,80.8713,24,복수동,612,30170,,,
황실타운,1994,21000,2009,7,8,84.93,12,월평동,302,30170,,,
황실타운,1994,18500,2009,7,8,84.98,4,월평동,302,30170,,,
효성타운,1997,8700,2009,7,8,59.97,20,도마동,180-2,30170,,,
경성큰마을,1995,12300,2009,7,9,59.9,4,갈마동,1418,30170,,,
공작한양,1992,14700,2009,7,9,72.99,3,탄방동,835,30170,,,
구봉마을9단지,2000,8950,2009,7,9,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,6930,2009,7,9,49.92,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,8700,2009,7,9,59.47,22,관저동,1148,30170,,,
국화우성,1992,15200,2009,7,9,73.98,4,둔산동,1809,30170,,,
롯데,1994,11400,2009,7,9,71.93,4,내동,220,30170,,,
삼성래미안2,2002,21250,2009,7,9,101.131,14,가장동,55,30170,,,
서우,1992,16500,2009,7,9,143.825,4,용문동,255-4,30170,,,
우성,1993,8600,2009,7,9,59.69,9,정림동,584,30170,,,
원앙마을4,1997,9000,2009,7,9,59.47,12,관저동,999,30170,,,
초원,1995,11200,2009,7,9,59.8,1,만년동,1-1,30170,,,
초원,1995,11700,2009,7,9,59.89,4,만년동,1-1,30170,,,
크로바,1992,65700,2009,7,9,134.91,7,둔산동,1509,30170,,,
한가람,1991,12150,2009,7,9,52.29,7,탄방동,834,30170,,,
한신,1991,11300,2009,7,9,73.21,8,괴정동,418,30170,,,
향촌,1995,12000,2009,7,9,62.1,2,둔산동,970,30170,,,
향촌,1995,22000,2009,7,9,84.42,13,둔산동,970,30170,,,
가람,1991,30400,2009,7,10,137.31,4,둔산동,1805,30170,,,
강변,1996,27850,2009,7,10,100,11,만년동,1-2,30170,,,
강변들보람,1996,10500,2009,7,10,84.93,13,정림동,641,30170,,,
개나리,1994,11500,2009,7,10,59.4,5,탄방동,626,30170,,,
경남5차,1990,9400,2009,7,10,72.43,7,도마동,214,30170,,,
계룡,1986,6750,2009,7,10,59.4,6,가수원동,643,30170,,,
구봉마을주공7,1999,8400,2009,7,10,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,9200,2009,7,10,59.47,19,관저동,1148,30170,,,
국화동성,1991,17300,2009,7,10,84.35,14,둔산동,1809,30170,,,
국화우성,1992,13000,2009,7,10,84.96,8,둔산동,1809,30170,,,
대아,1992,12200,2009,7,10,84.91,3,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,6200,2009,7,10,39.09,7,탄방동,636,30170,,,
맑은아침,2004,20750,2009,7,10,84.8879,6,내동,2,30170,,,
맑은아침,2004,26000,2009,7,10,134.1393,3,내동,2,30170,,,
백목련,1992,5200,2009,7,10,49.14,7,정림동,642,30170,,,
복음맨션,1989,5700,2009,7,10,59.88,1,도마동,22-6,30170,,,
삼성래미안1,2002,17600,2009,7,10,84.97,4,가장동,55,30170,,,
샘머리2차,1998,22100,2009,7,10,84.945,3,둔산동,908,30170,,,
샛별,1993,15500,2009,7,10,71.025,13,월평동,266-1,30170,,,
서우,1992,17000,2009,7,10,143.825,7,용문동,255-4,30170,,,
수정타운,1993,16700,2009,7,10,84.99,8,둔산동,909,30170,,,
원앙마을4,1997,7500,2009,7,10,49.59,8,관저동,999,30170,,,
은아1단지,1989,11700,2009,7,10,84.9,8,가수원동,769-2,30170,,,
정림,1988,3200,2009,7,10,45.495,1,정림동,409,30170,,,
천일월드빌,2002,8500,2009,7,10,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,19200,2009,7,10,84.76,9,둔산동,1811,30170,,,
크로바,1992,32000,2009,7,10,84.93,10,둔산동,1509,30170,,,
하나로,1993,10400,2009,7,10,59.76,4,월평동,311-1,30170,,,
한가람,1991,11800,2009,7,10,59.76,2,탄방동,834,30170,,,
한마루아파트,1992,19000,2009,7,10,76.22,3,둔산동,1388,30170,,,
한신,1991,12200,2009,7,10,84.92,7,괴정동,418,30170,,,
한신,1991,12000,2009,7,10,84.92,15,괴정동,418,30170,,,
효성타운,1997,13200,2009,7,10,84.99,5,도마동,180-2,30170,,,
효성타운,1997,7750,2009,7,10,59.97,1,도마동,180-2,30170,,,
경성큰마을,1995,18700,2009,7,11,84.94,5,갈마동,1418,30170,,,
계룡,1991,6650,2009,7,11,63.34,4,복수동,275,30170,,,
계룡,1991,9700,2009,7,11,84.17,8,복수동,275,30170,,,
구봉마을5,2000,12200,2009,7,11,84.94,9,관저동,1137,30170,,,
구봉마을9단지,2000,9500,2009,7,11,59.9,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,7950,2009,7,11,59.47,23,관저동,1148,30170,,,
국화동성,1991,13500,2009,7,11,77.34,7,둔산동,1809,30170,,,
다모아,1994,13700,2009,7,11,63.24,14,월평동,311,30170,,,
다모아,1994,11500,2009,7,11,63.24,15,월평동,311,30170,,,
둥지,1994,15300,2009,7,11,70.55,3,둔산동,912,30170,,,
맑은아침,2004,18000,2009,7,11,84.8879,2,내동,2,30170,,,
목련,1993,30900,2009,7,11,101.83,13,둔산동,1510,30170,,,
목련,1993,35300,2009,7,11,101.68,6,둔산동,1510,30170,,,
삼성래미안1,2002,23800,2009,7,11,114.931,19,가장동,55,30170,,,
삼성래미안1,2002,15700,2009,7,11,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,14500,2009,7,11,59.981,12,가장동,55,30170,,,
상록수,1995,10200,2009,7,11,59.88,3,만년동,281,30170,,,
상록수,1995,8500,2009,7,11,43.2,5,만년동,281,30170,,,
샘머리2차,1998,23850,2009,7,11,84.945,14,둔산동,908,30170,,,
양지타운,1992,5400,2009,7,11,53.94,8,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,18500,2009,7,11,84.9596,6,복수동,270-1,30170,,,
원앙마을2,1997,9000,2009,7,11,59.47,19,관저동,984,30170,,,
은아1단지,1989,10000,2009,7,11,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,6300,2009,7,11,52.2,14,가수원동,808,30170,,,
은하수,1994,14000,2009,7,11,59.74,11,둔산동,1203,30170,,,
전원,1994,18700,2009,7,11,84.94,13,월평동,312,30170,,,
주공,1984,9650,2009,7,11,40.32,4,탄방동,59-1,30170,,,
초원,1995,12500,2009,7,11,59.89,3,만년동,1-1,30170,,,
케이지빌,1982,4770,2009,7,11,49.68,4,괴정동,135-6,30170,,,
크로바,1992,38000,2009,7,11,101.79,6,둔산동,1509,30170,,,
하나로,1993,10500,2009,7,11,59.76,12,월평동,311-1,30170,,,
한가람,1991,8900,2009,7,11,39.6,14,탄방동,834,30170,,,
한가람,1991,12600,2009,7,11,59.76,15,탄방동,834,30170,,,
한가람,1991,17600,2009,7,11,84.96,5,탄방동,834,30170,,,
한마루아파트,1992,30500,2009,7,11,101.94,15,둔산동,1388,30170,,,
한우리,1994,17000,2009,7,11,72.95,5,탄방동,765,30170,,,
향촌,1995,11500,2009,7,11,62.1,1,둔산동,970,30170,,,
향촌,1995,12000,2009,7,11,62.1,2,둔산동,970,30170,,,
경남3차,1986,9000,2009,7,12,75.9,13,도마동,211,30170,,,
경남5차,1990,11500,2009,7,12,84.88,11,도마동,214,30170,,,
구봉마을5,2000,14900,2009,7,12,84.71,13,관저동,1137,30170,,,
맑은아침,2004,25350,2009,7,12,98.7079,20,내동,2,30170,,,
한가람,1991,10250,2009,7,12,52.29,1,탄방동,834,30170,,,
현진에버빌,2005,18000,2009,7,12,80.8713,11,복수동,612,30170,,,
가람,1991,33900,2009,7,13,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,12600,2009,7,13,59.9,9,갈마동,1418,30170,,,
구봉마을5,2000,13750,2009,7,13,84.71,7,관저동,1137,30170,,,
구봉마을5,2000,13750,2009,7,13,84.71,7,관저동,1137,30170,,,
녹원,1994,15000,2009,7,13,59.54,9,둔산동,1204,30170,,,
녹원,1994,23000,2009,7,13,84.6,10,둔산동,1204,30170,,,
누리,1994,31500,2009,7,13,101.88,12,월평동,301,30170,,,
다모아,1994,12500,2009,7,13,63.24,7,월평동,311,30170,,,
대자연마을,1998,19500,2009,7,13,92.78,9,관저동,990,30170,,,
롯데,1994,27000,2009,7,13,133.88,9,내동,220,30170,,,
롯데,1994,15850,2009,7,13,84.99,9,내동,220,30170,,,
롯데,1994,16000,2009,7,13,84.99,11,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6070,2009,7,13,36.24,11,탄방동,636,30170,,,
맑은아침,2004,24800,2009,7,13,98.7079,15,내동,2,30170,,,
