단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,18300,2020,7,6,59.47,13,관저동,1148,30170,,,
꿈나무,1994,32500,2020,7,6,70.55,13,둔산동,908-1,30170,,,
나이스진,2003,7300,2020,7,6,42.84,3,둔산동,1118,30170,,,
느리울마을11단지,2004,37200,2020,7,6,84.71,17,관저동,1422,30170,,,
다모아,1994,25900,2020,7,6,63.24,5,월평동,311,30170,,,
도안리슈빌,2014,53850,2020,7,6,84.9711,10,도안동,1369,30170,,,
도안리슈빌,2014,50850,2020,7,6,84.9711,10,도안동,1369,30170,,,
맑은아침,2004,37500,2020,7,6,84.8879,9,내동,2,30170,,,
상록수,1995,26800,2020,7,6,59.88,14,만년동,281,30170,,,
원앙마을4,1997,8500,2020,7,6,39.65,1,관저동,999,30170,,,
은아5단지,1991,9400,2020,7,6,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,7,6,41.85,9,월평동,218-7,30170,,,
진달래,1995,36000,2020,7,6,84.57,5,월평동,312-1,30170,,,
진달래,1995,35300,2020,7,6,84.57,5,월평동,312-1,30170,,,
천일월드빌,2002,13400,2020,7,6,59.9915,10,변동,69-1,30170,,,
한라비발디,2011,44000,2020,7,6,84.8679,2,도안동,966,30170,,,
한마루아파트,1992,72000,2020,7,6,92.88,8,둔산동,1388,30170,,,
효성타운,1997,24000,2020,7,6,73.26,6,도마동,180-2,30170,,,
갈마,1994,21500,2020,7,7,84.68,2,갈마동,390-22,30170,,,
경남2차,1986,15000,2020,7,7,75.9,10,도마동,211,30170,,,
계룡,1986,15000,2020,7,7,59.4,3,가수원동,643,30170,,,
구봉마을5,2000,28500,2020,7,7,84.96,4,관저동,1137,30170,,,
누리,1994,58700,2020,7,7,126.45,1,월평동,301,30170,,,
누리,1994,68500,2020,7,7,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,37000,2020,7,7,84.8,10,관저동,1422,30170,,,
늘푸른,1996,14500,2020,7,7,59.976,15,정림동,641-1,30170,,,
다모아,1994,28300,2020,7,7,63.24,10,월평동,311,30170,,,
대일빌라,1989,12500,2020,7,7,89.475,3,갈마동,295-22,30170,,,
맑은아침,2004,27000,2020,7,7,67.9693,13,내동,2,30170,,,
보라2차,1991,13000,2020,7,7,41.82,3,둔산동,1812,30170,,,
보라2차,1991,15000,2020,7,7,41.82,14,둔산동,1812,30170,,,
삼원,1986,20000,2020,7,7,65.78,4,도마동,317-44,30170,,,
영승두루미,2003,18300,2020,7,7,77.89,3,괴정동,66-2,30170,,,
원앙마을2,1997,12200,2020,7,7,49.59,12,관저동,984,30170,,,
원앙마을4,1997,17300,2020,7,7,59.47,3,관저동,999,30170,,,
은아5단지,1991,9500,2020,7,7,52.2,14,가수원동,808,30170,,,
진달래,1995,36500,2020,7,7,84.57,14,월평동,312-1,30170,,,
청솔아파트,1991,39000,2020,7,7,84.76,12,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,32700,2020,7,7,84.99,2,복수동,616,30170,,,
초원,1995,32500,2020,7,7,59.8,8,만년동,1-1,30170,,,
코스모스,1986,4650,2020,7,7,42.92,3,정림동,290-4,30170,,,
코스모스,1986,4650,2020,7,7,42.92,3,정림동,290-4,30170,,,
하나로,1993,23000,2020,7,7,59.76,14,월평동,311-1,30170,,,
한마음,2000,6900,2020,7,7,34.944,7,용문동,285-3,30170,,,
갈마,1994,24500,2020,7,8,84.68,13,갈마동,390-22,30170,,,
경남1차,1984,14200,2020,7,8,62.7,2,도마동,205,30170,,,
경남2차,1986,16500,2020,7,8,84.51,5,도마동,211,30170,,,
공작한양,1992,38750,2020,7,8,84.9,6,탄방동,835,30170,,,
구봉마을9단지,2000,12700,2020,7,8,49.92,8,관저동,1154,30170,,,
국화신동아,1992,47500,2020,7,8,84.37,9,둔산동,1809,30170,,,
맑은아침,2004,38300,2020,7,8,84.8879,8,내동,2,30170,,,
삼성래미안1,2002,31800,2020,7,8,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,26000,2020,7,8,59.981,2,가장동,55,30170,,,
삼익목화,1993,16000,2020,7,8,59.4,11,복수동,274-1,30170,,,
삼정하이츠(38),1986,12800,2020,7,8,84.81,3,도마동,38,30170,,,
엘아이지건영리가,2008,29950,2020,7,8,133.5817,8,탄방동,53-1,30170,,,
원앙마을2,1997,8500,2020,7,8,39.65,2,관저동,984,30170,,,
원앙마을4,1997,9550,2020,7,8,39.65,21,관저동,999,30170,,,
원앙마을4,1997,18000,2020,7,8,59.47,7,관저동,999,30170,,,
은아5단지,1991,9400,2020,7,8,52.2,10,가수원동,808,30170,,,
코오롱,1990,23650,2020,7,8,84.99,9,내동,151,30170,,,
크로바,1992,135000,2020,7,8,134.91,2,둔산동,1509,30170,,,
탑스빌,2003,8350,2020,7,8,35.44,3,탄방동,675,30170,,,
하나로,1993,23500,2020,7,8,59.76,14,월평동,311-1,30170,,,
한가람,1991,16300,2020,7,8,39.6,2,탄방동,834,30170,,,
한라비발디,2011,48000,2020,7,8,84.931,5,도안동,966,30170,,,
향촌,1995,24800,2020,7,8,62.1,8,둔산동,970,30170,,,
경남1차,1984,11000,2020,7,9,48.69,3,도마동,205,30170,,,
경성큰마을,1995,26000,2020,7,9,59.9,8,갈마동,1418,30170,,,
계룡,1986,13000,2020,7,9,72.9,3,가수원동,643,30170,,,
관저더샵,2018,49500,2020,7,9,72.923,19,관저동,1985,30170,,,
구봉마을5,2000,28500,2020,7,9,84.71,4,관저동,1137,30170,,,
늘푸른,1996,8900,2020,7,9,51.096,1,정림동,641-1,30170,,,
다온숲3단지,2016,38500,2020,7,9,74.94,7,관저동,1584,30170,,,
대자연마을,1998,49200,2020,7,9,134.9,14,관저동,990,30170,,,
디안더블레스,2020,11100,2020,7,9,24.6312,6,갈마동,339-3,30170,,,
디안더블레스,2020,11100,2020,7,9,24.6312,3,갈마동,339-3,30170,,,
디안더블레스,2020,11100,2020,7,9,24.6312,6,갈마동,339-3,30170,,,
무지개,1994,43000,2020,7,9,100.89,9,월평동,300,30170,,,
보라2차,1991,13200,2020,7,9,41.82,3,둔산동,1812,30170,,,
복음맨션,1989,9500,2020,7,9,59.95,3,도마동,22-6,30170,,,
삼성래미안1,2002,33550,2020,7,9,84.97,4,가장동,55,30170,,,
삼성래미안2,2002,40000,2020,7,9,101.131,19,가장동,55,30170,,,
상록수,1995,26900,2020,7,9,59.88,9,만년동,281,30170,,,
샘머리1차,1998,50000,2020,7,9,84.945,12,둔산동,907,30170,,,
샘머리1차,1998,30800,2020,7,9,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,39000,2020,7,9,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,39500,2020,7,9,84.945,11,둔산동,908,30170,,,
우성,1993,28700,2020,7,9,101.9812,6,정림동,584,30170,,,
원앙마을2,1997,17500,2020,7,9,59.47,3,관저동,984,30170,,,
원앙마을4,1997,13500,2020,7,9,49.59,10,관저동,999,30170,,,
은아2단지,1990,10000,2020,7,9,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,8970,2020,7,9,52.2,6,가수원동,808,30170,,,
은하수,1994,29800,2020,7,9,59.74,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12500,2020,7,9,41.85,8,월평동,218-7,30170,,,
초원,1995,32800,2020,7,9,59.89,9,만년동,1-1,30170,,,
초원,1995,32900,2020,7,9,59.89,9,만년동,1-1,30170,,,
포도힐6차,2014,7900,2020,7,9,30.3137,12,변동,61-13,30170,,,
한가람,1991,22400,2020,7,9,52.29,1,탄방동,834,30170,,,
한라비발디,2011,51000,2020,7,9,84.9334,8,도안동,966,30170,,,
한마음,2000,6100,2020,7,9,34.944,12,용문동,285-3,30170,,,
현대아이파크,2013,60500,2020,7,9,84.92,12,도안동,1362,30170,,,
경남3차,1986,16000,2020,7,10,75.9,11,도마동,211,30170,,,
경남5차,1990,20500,2020,7,10,84.88,8,도마동,214,30170,,,
관저더샵,2018,41700,2020,7,10,59.977,12,관저동,1985,30170,,,
관저더샵,2018,34300,2020,7,10,59.977,1,관저동,1985,30170,,,
구봉마을9단지,2000,12500,2020,7,10,49.92,14,관저동,1154,30170,,,
도안18단지린풀하우스,2014,63000,2020,7,10,84.9938,29,도안동,1564,30170,,,
롯데,1994,22000,2020,7,10,84.99,5,내동,220,30170,,,
목련,1993,62500,2020,7,10,75.96,3,둔산동,1510,30170,,,
삼성래미안1,2002,34000,2020,7,10,84.951,4,가장동,55,30170,,,
삼정하이츠,1992,14200,2020,7,10,84.98,8,정림동,290-1,30170,,,
상록수,1995,26000,2020,7,10,59.88,12,만년동,281,30170,,,
샘머리1차,1998,30500,2020,7,10,59.802,12,둔산동,907,30170,,,
서일,1990,8500,2020,7,10,70.85,4,내동,37-15,30170,,,
수정타운,1993,39500,2020,7,10,84.99,8,둔산동,909,30170,,,
신선마을,2000,36000,2020,7,10,99.97,7,관저동,1130,30170,,,
아트리움,2006,18800,2020,7,10,84.9,7,갈마동,1041,30170,,,
영진햇님,1993,58000,2020,7,10,75.42,5,둔산동,1383,30170,,,
원앙마을2,1997,8700,2020,7,10,39.65,4,관저동,984,30170,,,
원앙마을4,1997,18200,2020,7,10,59.47,11,관저동,999,30170,,,
은아2단지,1990,8500,2020,7,10,52.2,14,가수원동,793-1,30170,,,
진달래,1995,29250,2020,7,10,60.72,7,월평동,312-1,30170,,,
코오롱,1990,17750,2020,7,10,70.13,2,내동,151,30170,,,
하나로,1993,19000,2020,7,10,59.76,15,월평동,311-1,30170,,,
하이스트빌,2002,4200,2020,7,10,19.7825,11,둔산동,1095,30170,,,
황실타운,1994,41500,2020,7,10,84.93,9,월평동,302,30170,,,
갈마,1994,23500,2020,7,11,84.68,7,갈마동,390-22,30170,,,
경남1차,1984,11000,2020,7,11,48.69,4,도마동,205,30170,,,
경남1차,1984,11000,2020,7,11,48.69,4,도마동,205,30170,,,
공작한양,1992,29000,2020,7,11,72.99,5,탄방동,835,30170,,,
관저어반힐스,2017,31500,2020,7,11,59.98,4,관저동,1593,30170,,,
관저예미지명가의풍경,2017,56800,2020,7,11,84.772,7,관저동,1579,30170,,,
국화신동아,1992,75500,2020,7,11,127.95,14,둔산동,1809,30170,,,
국화우성,1992,64000,2020,7,11,114.85,8,둔산동,1809,30170,,,
다모아,1994,34800,2020,7,11,84.36,9,월평동,311,30170,,,
도안리슈빌,2014,46800,2020,7,11,84.8646,1,도안동,1369,30170,,,
도안베르디움,2014,54800,2020,7,11,84.9572,15,도안동,1373,30170,,,
맑은아침,2004,29000,2020,7,11,77.6069,1,내동,2,30170,,,
샘머리2차,1998,48000,2020,7,11,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,49000,2020,7,11,84.945,18,둔산동,908,30170,,,
수정타운,1993,29500,2020,7,11,71.52,5,둔산동,909,30170,,,
신선마을,2000,38000,2020,7,11,99.97,4,관저동,1130,30170,,,
원앙마을2,1997,11800,2020,7,11,49.59,18,관저동,984,30170,,,
원앙마을4,1997,18200,2020,7,11,59.47,11,관저동,999,30170,,,
원앙마을4,1997,18500,2020,7,11,59.47,11,관저동,999,30170,,,
은아5단지,1991,8200,2020,7,11,52.2,1,가수원동,808,30170,,,
한가람,1991,27700,2020,7,11,52.29,10,탄방동,834,30170,,,
향촌,1995,39000,2020,7,11,84.42,5,둔산동,970,30170,,,
다우갤러리휴리움아파트,2018,31500,2020,7,12,65.914,15,갈마동,1496,30170,,,
양지타운,1992,12500,2020,7,12,84.73,12,도마동,359-20,30170,,,
원앙마을2,1997,12000,2020,7,12,49.59,25,관저동,984,30170,,,
초록마을5단지,2005,22850,2020,7,12,84.9655,6,복수동,576,30170,,,
계룡,1986,12800,2020,7,13,59.4,5,가수원동,643,30170,,,
관저리슈빌,2005,42600,2020,7,13,84.5204,10,관저동,1420,30170,,,
구봉마을5,2000,29400,2020,7,13,84.71,19,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2020,7,13,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,13000,2020,7,13,49.76,13,관저동,1148,30170,,,
녹원,1994,48500,2020,7,13,84.6,11,둔산동,1204,30170,,,
녹원,1994,31600,2020,7,13,59.54,8,둔산동,1204,30170,,,
누리,1994,73500,2020,7,13,126.45,8,월평동,301,30170,,,
느리울마을12단지,2002,32300,2020,7,13,84.67,10,관저동,1398,30170,,,
도안베르디움,2014,52800,2020,7,13,84.9331,16,도안동,1373,30170,,,
백목련,1992,7500,2020,7,13,44.46,3,정림동,642,30170,,,
삼성래미안2,2002,32500,2020,7,13,84.97,7,가장동,55,30170,,,
삼익목화,1993,24000,2020,7,13,101.9,10,복수동,274-1,30170,,,
샘머리2차,1998,42200,2020,7,13,84.945,11,둔산동,908,30170,,,
샛별,1993,36300,2020,7,13,84.78,14,월평동,266-1,30170,,,
수정타운,1993,39000,2020,7,13,84.99,12,둔산동,909,30170,,,
오벨리스크,2001,3800,2020,7,13,25.05,4,갈마동,1436,30170,,,
은아5단지,1991,9600,2020,7,13,52.2,11,가수원동,808,30170,,,
은아5단지,1991,9000,2020,7,13,52.2,14,가수원동,808,30170,,,
코오롱,1990,17800,2020,7,13,70.13,10,내동,151,30170,,,
한가람,1991,18500,2020,7,13,39.6,8,탄방동,834,30170,,,
한진빌라,1989,12350,2020,7,13,58.21,2,용문동,282-1,30170,,,
강변들보람,1996,16500,2020,7,14,59.94,12,정림동,641,30170,,,
경남2차,1986,14300,2020,7,14,84.51,11,도마동,211,30170,,,
경남2차,1986,14300,2020,7,14,84.51,11,도마동,211,30170,,,
광도푸른,1998,9000,2020,7,14,43.2675,6,갈마동,404-2,30170,,,
구봉마을9단지,2000,11000,2020,7,14,49.92,3,관저동,1154,30170,,,
다우갤러리휴리움아파트,2018,25000,2020,7,14,51.4405,23,갈마동,1496,30170,,,
도안베르디움,2014,54500,2020,7,14,84.9823,13,도안동,1373,30170,,,
도안베르디움,2014,56000,2020,7,14,84.9572,16,도안동,1373,30170,,,
럭키도마,1984,13000,2020,7,14,75.21,5,도마동,328-4,30170,,,
메르하우젠,2004,8800,2020,7,14,42.44,12,둔산동,1119,30170,,,
목련,1993,70000,2020,7,14,134.78,3,둔산동,1510,30170,,,
신선마을,2000,34500,2020,7,14,99.97,19,관저동,1130,30170,,,
신영미소랑,2010,15000,2020,7,14,59.9116,12,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,29000,2020,7,14,84.9596,17,복수동,270-1,30170,,,
좋은하루2차,2012,5700,2020,7,14,18.3491,7,갈마동,913,30170,,,
하나로,1993,23800,2020,7,14,59.76,6,월평동,311-1,30170,,,
한신,1991,22800,2020,7,14,68.85,6,괴정동,418,30170,,,
한아름,1994,47200,2020,7,14,101.85,6,월평동,222,30170,,,
황실타운,1994,40500,2020,7,14,84.93,15,월평동,302,30170,,,
갤러리아타운,2003,5900,2020,7,15,36.76,9,둔산동,1073,30170,,,
경남2차,1986,18000,2020,7,15,84.51,11,도마동,211,30170,,,
구봉마을주공7,1999,12500,2020,7,15,49.63,23,관저동,1144,30170,,,
다모아,1994,36000,2020,7,15,84.36,15,월평동,311,30170,,,
롯데,1994,25000,2020,7,15,84.99,3,내동,220,30170,,,
메이저타운,2004,13000,2020,7,15,62.1725,3,탄방동,641,30170,,,
미드림,2006,13000,2020,7,15,56.73,4,탄방동,794,30170,,,
산호,1996,40400,2020,7,15,84.945,5,탄방동,689,30170,,,
시티빌3차,2005,9000,2020,7,15,36.51,10,탄방동,638,30170,,,
신선마을,2000,32300,2020,7,15,99.97,1,관저동,1130,30170,,,
양지타운,1992,8000,2020,7,15,54.51,3,도마동,359-20,30170,,,
우성,1993,23500,2020,7,15,84.935,3,정림동,584,30170,,,
원앙마을2,1997,17200,2020,7,15,59.47,21,관저동,984,30170,,,
은아5단지,1991,10000,2020,7,15,52.2,10,가수원동,808,30170,,,
코오롱,1990,19000,2020,7,15,84.99,2,내동,151,30170,,,
향촌,1995,25100,2020,7,15,62.1,8,둔산동,970,30170,,,
황실타운,1994,37800,2020,7,15,84.93,2,월평동,302,30170,,,
구봉마을9단지,2000,19300,2020,7,16,59.69,11,관저동,1154,30170,,,
다모아,1994,34800,2020,7,16,84.36,11,월평동,311,30170,,,
럭키도마,1984,9500,2020,7,16,53.22,2,도마동,328-4,30170,,,
리베라아이누리,2009,9200,2020,7,16,40.411,8,괴정동,426-1,30170,,,
무궁화,1994,53000,2020,7,16,134.85,2,월평동,223,30170,,,
백목련,1992,8500,2020,7,16,49.14,10,정림동,642,30170,,,
산호,1996,19300,2020,7,16,40.36,6,탄방동,689,30170,,,
샘머리2차,1998,46500,2020,7,16,84.945,20,둔산동,908,30170,,,
영진햇님,1993,59500,2020,7,16,75.42,12,둔산동,1383,30170,,,
월평타운,1994,18000,2020,7,16,84.895,9,월평동,18-2,30170,,,
은하수,1994,27000,2020,7,16,59.74,3,둔산동,1203,30170,,,
진달래,1995,37200,2020,7,16,84.57,9,월평동,312-1,30170,,,
플로채,2011,5000,2020,7,16,12.5293,3,둔산동,980,30170,,,
황실타운,1994,36800,2020,7,16,84.93,15,월평동,302,30170,,,
황실타운,1994,37200,2020,7,16,84.93,9,월평동,302,30170,,,
강변들보람,1996,20000,2020,7,17,73.32,11,정림동,641,30170,,,
관저예미지명가의풍경,2017,61000,2020,7,17,84.772,19,관저동,1579,30170,,,
녹원,1994,28000,2020,7,17,59.54,1,둔산동,1204,30170,,,
럭키도마,1984,7800,2020,7,17,46.67,5,도마동,328-4,30170,,,
리베라아이누리,2009,9200,2020,7,17,40.411,4,괴정동,426-1,30170,,,
상록수,1995,27000,2020,7,17,59.88,13,만년동,281,30170,,,
상록수,1995,27000,2020,7,17,59.88,13,만년동,281,30170,,,
쌍룡,1990,16300,2020,7,17,84.89,4,갈마동,402-2,30170,,,
원앙마을4,1997,13400,2020,7,17,49.59,10,관저동,999,30170,,,
은아5단지,1991,8500,2020,7,17,52.2,8,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,12400,2020,7,17,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,28700,2020,7,17,73.935,12,둔산동,1811,30170,,,
하나로,1993,20700,2020,7,17,59.76,4,월평동,311-1,30170,,,
경성큰마을,1995,37000,2020,7,18,84.94,10,갈마동,1418,30170,,,
구봉마을9단지,2000,13000,2020,7,18,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,19900,2020,7,18,59.65,15,관저동,1144,30170,,,
나이스타운,2012,4300,2020,7,18,15.457,4,용문동,592-6,30170,,,
느리울마을11단지,2004,36200,2020,7,18,84.8,5,관저동,1422,30170,,,
늘푸른,1996,15300,2020,7,18,59.976,16,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,25000,2020,7,18,51.4405,15,갈마동,1496,30170,,,
맑은아침,2004,29500,2020,7,18,67.9693,2,내동,2,30170,,,
맑은아침,2004,32500,2020,7,18,77.6069,7,내동,2,30170,,,
백합,1993,41700,2020,7,18,84.78,15,월평동,266,30170,,,
샘머리2차,1998,44300,2020,7,18,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,50000,2020,7,18,84.945,15,둔산동,908,30170,,,
