단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초원,1995,37800,2022,4,16,59.89,12,만년동,1-1,30170,중개거래,,
한마음,2000,6550,2022,4,16,34.944,6,용문동,285-3,30170,중개거래,,
황실타운,1994,49000,2022,4,16,84.93,8,월평동,302,30170,중개거래,,
황실타운,1994,41000,2022,4,16,65.76,7,월평동,302,30170,중개거래,,
늘푸른,1996,19700,2022,4,18,59.976,6,정림동,641-1,30170,중개거래,,
다온숲3단지,2016,41400,2022,4,18,59.92,19,관저동,1584,30170,중개거래,,
미드림,2006,9000,2022,4,18,41.47,10,탄방동,794,30170,중개거래,,
보라2차,1991,25000,2022,4,18,46.86,5,둔산동,1812,30170,중개거래,,
아트리움,2006,12200,2022,4,18,58.39,4,갈마동,1041,30170,중개거래,,
원앙마을2,1997,22800,2022,4,18,59.47,16,관저동,984,30170,중개거래,,
하나로,1993,30000,2022,4,18,59.76,12,월평동,311-1,30170,중개거래,,
하나로,1993,30000,2022,4,18,59.76,14,월평동,311-1,30170,중개거래,,
계룡,1991,21500,2022,4,19,63.36,2,복수동,275,30170,중개거래,,
녹원,1994,40000,2022,4,19,59.54,4,둔산동,1204,30170,중개거래,,
은아5단지,1991,15400,2022,4,19,52.2,5,가수원동,808,30170,중개거래,,
한마음,2000,6100,2022,4,19,34.944,15,용문동,285-3,30170,중개거래,,
현대아이파크,2013,70000,2022,4,19,84.95,13,도안동,1362,30170,직거래,,
구봉마을주공7,1999,16000,2022,4,20,49.63,12,관저동,1144,30170,직거래,,
다우갤러리휴리움아파트,2018,30750,2022,4,20,51.4405,22,갈마동,1496,30170,중개거래,,
한마음,2000,10350,2022,4,20,43.344,12,용문동,285-3,30170,중개거래,,
느리울마을11단지,2004,43000,2022,4,21,84.8,15,관저동,1422,30170,중개거래,,
도안리슈빌,2014,54000,2022,4,21,84.8646,3,도안동,1369,30170,중개거래,,
한마루아파트,1992,102800,2022,4,21,101.94,6,둔산동,1388,30170,중개거래,,
경성큰마을,1995,35500,2022,4,22,59.9,7,갈마동,1418,30170,중개거래,,
계룡,1986,18500,2022,4,22,81,1,가수원동,643,30170,중개거래,,
늘푸른,1996,9500,2022,4,22,40.716,13,정림동,641-1,30170,중개거래,,
대아,1992,27500,2022,4,22,84.91,14,도마동,409-9,30170,중개거래,,
더퍼스트주상복합아파트,2018,8000,2022,4,22,20.63,6,탄방동,678,30170,중개거래,,
동산아파트2,1989,35000,2022,4,22,84.11,6,갈마동,343-1,30170,중개거래,,
두운힐스,2003,7650,2022,4,22,42.36,6,둔산동,1116,30170,중개거래,,
리쥬파크,2005,12400,2022,4,22,47.0975,8,갈마동,1039,30170,중개거래,,
은아5단지,1991,13800,2022,4,22,52.2,12,가수원동,808,30170,중개거래,,
중흥S-클래스프라디움,2016,27200,2022,4,22,47.5144,4,관저동,1566,30170,중개거래,,
한라비발디,2011,52000,2022,4,22,84.9334,4,도안동,966,30170,중개거래,,
한라비발디,2011,56700,2022,4,22,84.6537,13,도안동,966,30170,중개거래,,
한마음,2000,10500,2022,4,22,43.344,15,용문동,285-3,30170,중개거래,,
한아름,1994,53500,2022,4,22,101.85,13,월평동,222,30170,중개거래,,
현대아이파크,2013,65000,2022,4,22,84.99,2,도안동,1362,30170,직거래,,
계룡,1991,20500,2022,4,23,63.34,5,복수동,275,30170,중개거래,,
구봉마을9단지,2000,16000,2022,4,23,49.92,3,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,22500,2022,4,23,59.65,12,관저동,1144,30170,중개거래,,
늘푸른,1996,9700,2022,4,23,40.716,15,정림동,641-1,30170,중개거래,,
두운힐스,2003,7700,2022,4,23,42.36,11,둔산동,1116,30170,중개거래,,
롯데,1994,45200,2022,4,23,133.88,13,내동,220,30170,중개거래,,
메르하우젠,2004,9500,2022,4,23,42.44,4,둔산동,1119,30170,중개거래,,
삼성래미안1,2002,37000,2022,4,23,84.951,2,가장동,55,30170,중개거래,,
서우1단지,1989,8300,2022,4,23,39.75,1,내동,165,30170,중개거래,,
엘드수목토,2010,49500,2022,4,23,84.9884,5,도안동,1364,30170,중개거래,,
탑스빌,2001,10700,2022,4,23,40.5672,13,내동,17-1,30170,중개거래,,
푸루내리,2006,18000,2022,4,23,68.49,6,도마동,19-45,30170,중개거래,,
롯데,1994,35500,2022,4,24,84.99,14,내동,220,30170,중개거래,,
백목련,1992,12300,2022,4,24,49.14,1,정림동,642,30170,중개거래,,
갤러리빌,2004,15000,2022,4,25,54.6225,10,둔산동,1141,30170,중개거래,,
경남2차,1986,25500,2022,4,25,84.75,2,도마동,211,30170,중개거래,,
경남4차,1990,29500,2022,4,25,84.985,15,도마동,193,30170,중개거래,,
구봉마을주공8-1,1999,23000,2022,4,25,59.47,6,관저동,1148,30170,중개거래,,
국화동성,1991,53000,2022,4,25,84.35,3,둔산동,1809,30170,중개거래,,
느리울마을12단지,2002,42000,2022,4,25,84.67,5,관저동,1398,30170,중개거래,,
느리울마을12단지,2002,34000,2022,4,25,59.52,6,관저동,1398,30170,중개거래,,
백목련,1992,10000,2022,4,25,44.46,2,정림동,642,30170,중개거래,,
계룡,1991,20800,2022,4,26,63.36,4,복수동,275,30170,중개거래,,
구봉마을주공8-1,1999,17000,2022,4,26,49.76,10,관저동,1148,30170,직거래,,
도안18단지린풀하우스,2014,62900,2022,4,26,78.8929,18,도안동,1564,30170,중개거래,,
도안리슈빌,2014,54000,2022,4,26,84.8646,8,도안동,1369,30170,중개거래,,
복수센트럴자이,2019,61000,2022,4,26,84.987,25,복수동,1004,30170,중개거래,,
삼익목화,1993,19700,2022,4,26,59.4,15,복수동,274-1,30170,중개거래,,
상록수,1995,23500,2022,4,26,43.2,14,만년동,281,30170,중개거래,,
원앙마을4,1997,22000,2022,4,26,49.59,16,관저동,999,30170,직거래,,
은아1단지,1989,29000,2022,4,26,84.9,8,가수원동,769-2,30170,중개거래,,
탑스빌,2012,8500,2022,4,26,32.8225,10,변동,58-2,30170,중개거래,,
경남1차,1984,19000,2022,4,27,48.69,2,도마동,205,30170,중개거래,,
구봉마을주공8-1,1999,23450,2022,4,27,59.47,5,관저동,1148,30170,중개거래,,
녹원,1994,32000,2022,4,27,59.54,1,둔산동,1204,30170,직거래,,
늘푸른,1996,19200,2022,4,27,59.976,19,정림동,641-1,30170,중개거래,,
동기포에버,2010,23000,2022,4,27,84.9458,3,변동,59-1,30170,중개거래,,
럭키도마,1984,9300,2022,4,27,46.67,5,도마동,328-4,30170,중개거래,,
보라2차,1991,23500,2022,4,27,41.82,11,둔산동,1812,30170,중개거래,,
보라2차,1991,24000,2022,4,27,41.82,12,둔산동,1812,30170,직거래,,
우성,1993,36000,2022,4,27,101.9812,9,정림동,584,30170,중개거래,,
한마루아파트,1992,72000,2022,4,27,101.94,1,둔산동,1388,30170,중개거래,,
황실타운,1994,39500,2022,4,27,65.76,4,월평동,302,30170,중개거래,,
휴안,2018,15200,2022,4,27,43.6075,7,변동,51-4,30170,중개거래,,
강변들보람,1996,20000,2022,4,28,59.94,4,정림동,641,30170,중개거래,,
구봉마을9단지,2000,25000,2022,4,28,59.9,11,관저동,1154,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8400,2022,4,28,36.24,9,탄방동,636,30170,중개거래,,
복음로얄,1991,19000,2022,4,28,84.97,8,도마동,359-10,30170,중개거래,,
원앙마을4,1997,22000,2022,4,28,49.59,8,관저동,999,30170,직거래,,
은아2단지,1990,17000,2022,4,28,60,5,가수원동,793-1,30170,중개거래,,
은아5단지,1991,14700,2022,4,28,52.2,9,가수원동,808,30170,중개거래,,
은아5단지,1991,14700,2022,4,28,52.2,9,가수원동,808,30170,중개거래,,
전원,1994,42000,2022,4,28,84.94,6,월평동,312,30170,직거래,,
진달래,1995,36500,2022,4,28,60.72,4,월평동,312-1,30170,중개거래,,
초록마을5단지,2005,31300,2022,4,28,84.9655,10,복수동,576,30170,중개거래,,
한마음,2000,6200,2022,4,28,34.944,7,용문동,285-3,30170,중개거래,,
한마음,2000,6100,2022,4,28,34.944,5,용문동,285-3,30170,중개거래,,
한마음,2000,6100,2022,4,28,34.944,5,용문동,285-3,30170,중개거래,,
한마음,2000,5900,2022,4,28,34.944,3,용문동,285-3,30170,중개거래,,
e편한세상둔산2단지,2020,78000,2022,4,29,72.6662,14,탄방동,1486,30170,중개거래,,
갤러리아타운,2003,9200,2022,4,29,42.26,5,둔산동,1073,30170,중개거래,,
관저어반힐스,2017,33800,2022,4,29,59.97,2,관저동,1593,30170,중개거래,,
도안리슈빌,2014,60000,2022,4,29,84.9751,24,도안동,1369,30170,중개거래,,
둥지,1994,56000,2022,4,29,84.885,4,둔산동,912,30170,중개거래,,
코오롱,1990,23700,2022,4,29,70.13,5,내동,151,30170,중개거래,,
한가람,1991,25500,2022,4,29,39.6,6,탄방동,834,30170,중개거래,,
한마음,2000,7300,2022,4,29,34.944,5,용문동,285-3,30170,중개거래,,
관저더샵,2018,53500,2022,4,30,84.882,16,관저동,1985,30170,중개거래,,
관저어반힐스,2017,36300,2022,4,30,59.98,7,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,18000,2022,4,30,49.63,23,관저동,1144,30170,중개거래,,
늘푸른,1996,9800,2022,4,30,40.716,11,정림동,641-1,30170,중개거래,,
둥지,1994,67000,2022,4,30,84.885,10,둔산동,912,30170,중개거래,,
둥지,1994,57000,2022,4,30,84.885,4,둔산동,912,30170,중개거래,,
보라2차,1991,23000,2022,4,30,46.86,1,둔산동,1812,30170,중개거래,,
수정타운,1993,48000,2022,4,30,71.7,8,둔산동,909,30170,직거래,,
시티빌4차,2004,16800,2022,4,30,58.85,3,탄방동,674,30170,중개거래,,
시티팰리스,2015,9800,2022,4,30,31.9635,7,갈마동,313-21,30170,중개거래,,
신영미소랑,2010,14900,2022,4,30,59.9116,15,용문동,591-10,30170,직거래,,
은아2단지,1990,14600,2022,4,30,52.2,6,가수원동,793-1,30170,중개거래,,
전원,1994,44500,2022,4,30,84.94,9,월평동,312,30170,중개거래,,
초록마을5단지,2005,33900,2022,4,30,84.9655,6,복수동,576,30170,중개거래,,
하나로,1993,28500,2022,4,30,59.76,7,월평동,311-1,30170,중개거래,,
한우리,1994,45500,2022,4,30,72.95,7,탄방동,765,30170,중개거래,,
