단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,37500,2017,3,6,137.31,8,둔산동,1805,30170,,,
갈마,1994,17500,2017,3,6,84.68,14,갈마동,390-22,30170,,,
강변,1996,35000,2017,3,6,127.71,5,만년동,1-2,30170,,,
계룡,1991,16500,2017,3,6,84.17,10,복수동,275,30170,,,
국화신동아,1992,27950,2017,3,6,92.35,8,둔산동,1809,30170,,,
금성백조예미지,2012,33700,2017,3,6,84.9542,23,도안동,965,30170,,,
꿈나무,1994,20500,2017,3,6,70.55,1,둔산동,908-1,30170,,,
누리,1994,25200,2017,3,6,84.87,2,월평동,301,30170,,,
늘푸른,1996,12900,2017,3,6,59.976,8,정림동,641-1,30170,,,
대자연마을,1998,27000,2017,3,6,134.9,15,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,9350,2017,3,6,39.09,10,탄방동,636,30170,,,
메이저타운,2004,13000,2017,3,6,61.92,7,탄방동,641,30170,,,
샘머리1차,1998,24300,2017,3,6,59.802,10,둔산동,907,30170,,,
시티팰리스,2017,9900,2017,3,6,20.707,4,만년동,371,30170,,,
우성,1993,14500,2017,3,6,59.69,8,정림동,584,30170,,,
원앙마을4,1997,11700,2017,3,6,49.59,17,관저동,999,30170,,,
월평타운,1994,12050,2017,3,6,59.74,5,월평동,18-2,30170,,,
탑스빌,2001,8430,2017,3,6,40.5672,8,내동,17-1,30170,,,
파랑새,1995,22600,2017,3,6,72.8725,3,둔산동,957,30170,,,
하나로,1993,16200,2017,3,6,59.76,15,월평동,311-1,30170,,,
하나로,1993,16800,2017,3,6,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,33900,2017,3,6,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,34450,2017,3,6,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,35300,2017,3,6,92.88,12,둔산동,1388,30170,,,
향촌,1995,20000,2017,3,6,62.1,10,둔산동,970,30170,,,
현대아이파크,2013,42000,2017,3,6,84.973,17,도안동,1362,30170,,,
현대아이파크,2013,38700,2017,3,6,84.92,12,도안동,1362,30170,,,
현대아이파크,2013,39200,2017,3,6,84.92,10,도안동,1362,30170,,,
황실타운,1994,25500,2017,3,6,84.98,6,월평동,302,30170,,,
경남2차,1986,14900,2017,3,7,84.51,7,도마동,211,30170,,,
구봉마을주공8-1,1999,10400,2017,3,7,49.76,2,관저동,1148,30170,,,
늘푸른,1996,10500,2017,3,7,51.096,13,정림동,641-1,30170,,,
대자연마을,1998,24800,2017,3,7,92.78,13,관저동,990,30170,,,
대자연마을,1998,27700,2017,3,7,134.9,18,관저동,990,30170,,,
동산아파트2,1989,18100,2017,3,7,84.11,8,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,9200,2017,3,7,39.09,8,탄방동,636,30170,,,
보라2차,1991,13800,2017,3,7,46.86,15,둔산동,1812,30170,,,
삼성래미안1,2002,28000,2017,3,7,114.931,9,가장동,55,30170,,,
삼성래미안2,2002,20800,2017,3,7,59.981,16,가장동,55,30170,,,
샛별,1993,25400,2017,3,7,84.78,14,월평동,266-1,30170,,,
수정타운,1993,24000,2017,3,7,84.99,12,둔산동,909,30170,,,
오벨리스크,2001,4350,2017,3,7,27.42,7,갈마동,1436,30170,,,
월평타운,1994,13500,2017,3,7,59.74,6,월평동,18-2,30170,,,
주공,1984,16500,2017,3,7,47.33,5,탄방동,59-1,30170,,,
청솔아파트,1991,21900,2017,3,7,73.89,10,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25900,2017,3,7,84.99,14,복수동,616,30170,,,
크로바,1992,53000,2017,3,7,101.79,13,둔산동,1509,30170,,,
하나로,1993,15350,2017,3,7,51.03,9,월평동,311-1,30170,,,
한가람,1991,24800,2017,3,7,84.76,7,탄방동,834,30170,,,
한가람,1991,24100,2017,3,7,84.76,4,탄방동,834,30170,,,
황실타운,1994,27000,2017,3,7,84.93,11,월평동,302,30170,,,
갈마,1994,17200,2017,3,8,84.68,4,갈마동,390-22,30170,,,
구봉마을9단지,2000,10500,2017,3,8,49.92,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,14800,2017,3,8,59.47,4,관저동,1148,30170,,,
녹원,1994,27900,2017,3,8,84.6,11,둔산동,1204,30170,,,
누리,1994,32500,2017,3,8,126.45,1,월평동,301,30170,,,
누리,1994,34200,2017,3,8,101.88,12,월평동,301,30170,,,
늘푸른,1996,7550,2017,3,8,40.716,4,정림동,641-1,30170,,,
대아,1992,16600,2017,3,8,71.74,12,도마동,409-9,30170,,,
대자연마을,1998,25600,2017,3,8,92.78,14,관저동,990,30170,,,
삼익목화,1993,10300,2017,3,8,59.4,5,복수동,274-1,30170,,,
시티팰리스,2017,9900,2017,3,8,21.0328,3,만년동,371,30170,,,
우성,1993,19500,2017,3,8,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,12500,2017,3,8,59.47,4,관저동,984,30170,,,
월평타운,1994,17800,2017,3,8,84.895,10,월평동,18-2,30170,,,
진달래,1995,25000,2017,3,8,84.57,8,월평동,312-1,30170,,,
한가람,1991,13300,2017,3,8,39.6,3,탄방동,834,30170,,,
한라비발디,2011,32500,2017,3,8,84.931,22,도안동,966,30170,,,
한우리,1994,24000,2017,3,8,84.72,3,탄방동,765,30170,,,
현진에버빌,2005,23800,2017,3,8,83.2813,4,복수동,612,30170,,,
황실타운,1994,26000,2017,3,8,84.93,7,월평동,302,30170,,,
경성큰마을,1995,19600,2017,3,9,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,28650,2017,3,9,99.0655,7,관저동,1420,30170,,,
녹원,1994,18200,2017,3,9,59.54,1,둔산동,1204,30170,,,
동기포에버,2010,15240,2017,3,9,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,15240,2017,3,9,84.9458,2,변동,59-1,30170,,,
맑은아침,2004,26400,2017,3,9,84.8879,14,내동,2,30170,,,
보라2차,1991,9500,2017,3,9,41.82,3,둔산동,1812,30170,,,
삼성래미안2,2002,25200,2017,3,9,84.97,8,가장동,55,30170,,,
삼익목화2,1998,13400,2017,3,9,59.915,15,복수동,280,30170,,,
원앙마을4,1997,10350,2017,3,9,49.59,20,관저동,999,30170,,,
은아5단지,1991,7600,2017,3,9,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8100,2017,3,9,52.2,3,가수원동,808,30170,,,
은아5단지,1991,7430,2017,3,9,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8500,2017,3,9,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10550,2017,3,9,41.85,14,월평동,218-7,30170,,,
초원,1995,20800,2017,3,9,59.89,11,만년동,1-1,30170,,,
향촌,1995,26300,2017,3,9,84.42,10,둔산동,970,30170,,,
가람,1991,33500,2017,3,10,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,19750,2017,3,10,59.9,13,갈마동,1418,30170,,,
계룡,1991,10700,2017,3,10,63.36,6,복수동,275,30170,,,
관저지구효성해링턴플레이스,2016,26000,2017,3,10,74.8739,5,관저동,1595,30170,,,
구봉마을9단지,2000,10600,2017,3,10,49.92,11,관저동,1154,30170,,,
누리,1994,43600,2017,3,10,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,24400,2017,3,10,84.8,7,관저동,1422,30170,,,
동산아파트2,1989,15500,2017,3,10,64.17,10,갈마동,343-1,30170,,,
롯데,1994,17200,2017,3,10,71.93,11,내동,220,30170,,,
롯데,1994,20700,2017,3,10,84.99,9,내동,220,30170,,,
리마,2016,7800,2017,3,10,18.1956,7,둔산동,1115,30170,,,
목련,1993,50000,2017,3,10,134.88,15,둔산동,1510,30170,,,
산호,1996,13000,2017,3,10,40.36,6,탄방동,689,30170,,,
삼익목화,1993,10400,2017,3,10,59.4,9,복수동,274-1,30170,,,
삼정하이츠(38),1986,11000,2017,3,10,84.81,3,도마동,38,30170,,,
서우3단지,1990,15000,2017,3,10,76.02,6,내동,172-4,30170,,,
양지타운,1992,12500,2017,3,10,83.71,8,도마동,359-20,30170,,,
엘드수목토,2010,30400,2017,3,10,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,30500,2017,3,10,84.9884,24,도안동,1364,30170,,,
우성,1993,16500,2017,3,10,84.935,1,정림동,584,30170,,,
청솔아파트,1991,23400,2017,3,10,84.76,3,둔산동,1811,30170,,,
한우리,1994,25700,2017,3,10,84.72,4,탄방동,765,30170,,,
강변,1996,33000,2017,3,11,100,6,만년동,1-2,30170,,,
강변,1996,30500,2017,3,11,100,8,만년동,1-2,30170,,,
강변,1996,30500,2017,3,11,100,15,만년동,1-2,30170,,,
강변들금성백조,1996,13000,2017,3,11,59.99,5,정림동,683,30170,,,
경성큰마을,1995,18500,2017,3,11,59.9,4,갈마동,1418,30170,,,
계룡,1991,15600,2017,3,11,84.17,3,복수동,275,30170,,,
구봉마을주공7,1999,10000,2017,3,11,49.63,14,관저동,1144,30170,,,
국화우성,1992,30450,2017,3,11,114.85,3,둔산동,1809,30170,,,
누리,1994,40300,2017,3,11,126.45,8,월평동,301,30170,,,
느리울마을12단지,2002,19200,2017,3,11,75.72,12,관저동,1398,30170,,,
늘푸른,1996,10000,2017,3,11,51.096,14,정림동,641-1,30170,,,
다모아,1994,23400,2017,3,11,84.36,14,월평동,311,30170,,,
대자연마을,1998,24900,2017,3,11,92.78,7,관저동,990,30170,,,
둔산플러스,2011,22000,2017,3,11,107.56,9,둔산동,1086,30170,,,
둥지,1994,24300,2017,3,11,70.55,8,둔산동,912,30170,,,
롯데,1994,24000,2017,3,11,101.88,12,내동,220,30170,,,
맑은아침,2004,35900,2017,3,11,134.1393,9,내동,2,30170,,,
상록수,1995,18200,2017,3,11,59.88,8,만년동,281,30170,,,
오량마을마루미(그린채),2006,22300,2017,3,11,84.9596,10,복수동,270-1,30170,,,
원앙마을1,1997,17350,2017,3,11,84.79,3,관저동,979,30170,,,
원앙마을2,1997,12300,2017,3,11,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11100,2017,3,11,49.59,4,관저동,999,30170,,,
원앙마을4,1997,11800,2017,3,11,49.59,17,관저동,999,30170,,,
은아2단지,1990,8750,2017,3,11,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,8200,2017,3,11,52.2,3,가수원동,808,30170,,,
은하수,1994,21500,2017,3,11,84.9,1,둔산동,1203,30170,,,
한가람,1991,14000,2017,3,11,39.6,5,탄방동,834,30170,,,
향촌,1995,30000,2017,3,11,84.42,13,둔산동,970,30170,,,
황실타운,1994,22300,2017,3,11,65.76,13,월평동,302,30170,,,
계룡,1986,10000,2017,3,12,59.4,9,가수원동,643,30170,,,
광도푸른,1998,7700,2017,3,12,43.2675,3,갈마동,404-2,30170,,,
롯데,1994,18800,2017,3,12,84.99,9,내동,220,30170,,,
엘드수목토,2010,32800,2017,3,12,84.9967,9,도안동,1364,30170,,,
평화로운아파트,2016,14700,2017,3,12,51.219,5,정림동,717,30170,,,
개나리,1994,20000,2017,3,13,84.84,3,탄방동,626,30170,,,
계룡,1991,11250,2017,3,13,63.36,12,복수동,275,30170,,,
계룡,1991,15000,2017,3,13,84.17,4,복수동,275,30170,,,
관저리슈빌,2005,29500,2017,3,13,99.0655,22,관저동,1420,30170,,,
국화동성,1991,24400,2017,3,13,84.35,13,둔산동,1809,30170,,,
녹원,1994,18000,2017,3,13,59.54,1,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,32550,2017,3,13,70.4136,21,도안동,1564,30170,,,
동기포에버,2010,15254,2017,3,13,84.9558,8,변동,59-1,30170,,,
맑은아침,2004,26000,2017,3,13,84.8879,3,내동,2,30170,,,
무지개,1994,34700,2017,3,13,118.98,7,월평동,300,30170,,,
산호,1996,13800,2017,3,13,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,26250,2017,3,13,101.131,8,가장동,55,30170,,,
엘드수목토,2010,30000,2017,3,13,84.9818,19,도안동,1364,30170,,,
원앙마을4,1997,10600,2017,3,13,49.59,4,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,14200,2017,3,13,49.77,10,월평동,218-7,30170,,,
진달래,1995,27000,2017,3,13,84.57,6,월평동,312-1,30170,,,
초원,1995,22000,2017,3,13,59.89,6,만년동,1-1,30170,,,
한가람,1991,14500,2017,3,13,39.6,12,탄방동,834,30170,,,
한국도로공사조합아파트,1990,15200,2017,3,13,72.99,11,갈마동,351-2,30170,,,
한라비발디,2011,33000,2017,3,13,84.9167,17,도안동,966,30170,,,
현대아이파크,2013,36500,2017,3,13,84.93,2,도안동,1362,30170,,,
황실타운,1994,26800,2017,3,13,84.93,10,월평동,302,30170,,,
효성타운,1997,13500,2017,3,13,59.97,2,도마동,180-2,30170,,,
겔러리빌,2003,6700,2017,3,14,31.05,9,둔산동,977,30170,,,
경남5차,1990,13500,2017,3,14,84.88,1,도마동,214,30170,,,
경성큰마을,1995,23900,2017,3,14,84.94,4,갈마동,1418,30170,,,
리마,2016,18500,2017,3,14,45.7794,4,둔산동,1115,30170,,,
리마,2016,18500,2017,3,14,45.7794,6,둔산동,1115,30170,,,
모닝빌,2009,6540,2017,3,14,30.475,13,변동,58-4,30170,,,
모닝빌,2009,6340,2017,3,14,29.688,13,변동,58-4,30170,,,
모닝빌,2009,6340,2017,3,14,29.688,13,변동,58-4,30170,,,
모닝빌,2009,6540,2017,3,14,30.475,13,변동,58-4,30170,,,
복음로얄,1991,14000,2017,3,14,84.97,13,도마동,359-10,30170,,,
상록수,1995,14400,2017,3,14,43.2,9,만년동,281,30170,,,
샘머리2차,1998,27300,2017,3,14,84.945,8,둔산동,908,30170,,,
수정타운,1993,22500,2017,3,14,84.99,4,둔산동,909,30170,,,
시티빌Ⅱ,2003,10400,2017,3,14,42.2385,5,탄방동,635,30170,,,
엘드수목토,2010,31500,2017,3,14,84.9967,10,도안동,1364,30170,,,
원앙마을2,1997,12650,2017,3,14,59.47,3,관저동,984,30170,,,
원앙마을4,1997,11500,2017,3,14,49.59,7,관저동,999,30170,,,
원앙마을4,1997,13650,2017,3,14,59.47,5,관저동,999,30170,,,
은아1단지,1989,12600,2017,3,14,84.9,2,가수원동,769-2,30170,,,
이노빌,2002,4700,2017,3,14,25.92,3,둔산동,1117,30170,,,
초원,1995,19500,2017,3,14,59.89,4,만년동,1-1,30170,,,
초원,1995,20700,2017,3,14,59.89,10,만년동,1-1,30170,,,
파랑새,1995,23000,2017,3,14,72.8725,11,둔산동,957,30170,,,
한국도로공사조합아파트,1990,15700,2017,3,14,84.9,13,갈마동,351-2,30170,,,
향촌,1995,24300,2017,3,14,84.42,15,둔산동,970,30170,,,
향촌,1995,23000,2017,3,14,84.42,1,둔산동,970,30170,,,
갈마,1994,17300,2017,3,15,84.68,5,갈마동,390-22,30170,,,
강변들보람,1996,13150,2017,3,15,59.94,8,정림동,641,30170,,,
관저지구효성해링턴플레이스,2016,26000,2017,3,15,74.9699,21,관저동,1595,30170,,,
국화동성,1991,24500,2017,3,15,84.35,14,둔산동,1809,30170,,,
녹원,1994,17700,2017,3,15,59.54,1,둔산동,1204,30170,,,
느리울마을12단지,2002,23700,2017,3,15,84.67,10,관저동,1398,30170,,,
대자연마을,1998,24500,2017,3,15,92.78,6,관저동,990,30170,,,
동산아파트1,1988,18000,2017,3,15,84.72,4,갈마동,343-1,30170,,,
동산아파트2,1989,15200,2017,3,15,64.17,3,갈마동,343-1,30170,,,
맑은아침,2004,26000,2017,3,15,77.6069,12,내동,2,30170,,,
모닝빌,2009,12900,2017,3,15,53.9482,4,변동,58-4,30170,,,
목련,1993,32800,2017,3,15,75.96,12,둔산동,1510,30170,,,
보라2차,1991,9850,2017,3,15,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,25300,2017,3,15,84.951,12,가장동,55,30170,,,
삼익목화,1993,16200,2017,3,15,84.54,14,복수동,274-1,30170,,,
서우,1992,18500,2017,3,15,143.825,14,용문동,255-4,30170,,,
서우2단지,1990,11550,2017,3,15,59.76,13,내동,167,30170,,,
수정타운,1993,19600,2017,3,15,71.52,14,둔산동,909,30170,,,
수정타운,1993,21400,2017,3,15,71.52,12,둔산동,909,30170,,,
시티빌3차,2005,9400,2017,3,15,36.51,7,탄방동,638,30170,,,
오량마을마루미(그린채),2006,28000,2017,3,15,103.1941,9,복수동,270-1,30170,,,
웰리움,2006,16000,2017,3,15,81.6,4,갈마동,1448,30170,,,
은아5단지,1991,7950,2017,3,15,52.2,7,가수원동,808,30170,,,
은아5단지,1991,7000,2017,3,15,52.2,1,가수원동,808,30170,,,
주공,1984,22900,2017,3,15,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9950,2017,3,15,41.85,6,월평동,218-7,30170,,,
주안에쉐르,2004,10700,2017,3,15,48.26,10,탄방동,634,30170,,,
중흥S-클래스프라디움,2016,17900,2017,3,15,47.5144,4,관저동,1566,30170,,,
초원,1995,20500,2017,3,15,59.89,6,만년동,1-1,30170,,,
탑스빌,2001,8500,2017,3,15,40.5672,2,내동,17-1,30170,,,
하나로,1993,16700,2017,3,15,59.76,9,월평동,311-1,30170,,,
한가람,1991,17200,2017,3,15,52.29,11,탄방동,834,30170,,,
한아름,1994,26000,2017,3,15,101.85,7,월평동,222,30170,,,
효성타운,1997,15000,2017,3,15,73.26,2,도마동,180-2,30170,,,
가람,1991,35700,2017,3,16,122.73,9,둔산동,1805,30170,,,
경남3차,1986,14500,2017,3,16,84.51,6,도마동,211,30170,,,
경성큰마을,1995,20000,2017,3,16,59.9,13,갈마동,1418,30170,,,
구봉마을5,2000,17000,2017,3,16,84.96,4,관저동,1137,30170,,,
녹원,1994,20000,2017,3,16,59.54,2,둔산동,1204,30170,,,
동기포에버,2010,15735,2017,3,16,84.9458,7,변동,59-1,30170,,,
목련,1993,40500,2017,3,16,101.83,13,둔산동,1510,30170,,,
샘머리1차,1998,21800,2017,3,16,59.802,14,둔산동,907,30170,,,
수정타운,1993,19900,2017,3,16,71.52,5,둔산동,909,30170,,,
원앙마을4,1997,12500,2017,3,16,49.59,19,관저동,999,30170,,,
좋은하루2차,2012,5800,2017,3,16,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,5800,2017,3,16,18.3491,7,갈마동,913,30170,,,
주공,1984,16800,2017,3,16,49.22,4,탄방동,59-1,30170,,,
하나로,1993,16000,2017,3,16,59.76,10,월평동,311-1,30170,,,
한아름,1994,44500,2017,3,16,162.9,10,월평동,222,30170,,,
향촌,1995,20700,2017,3,16,62.1,13,둔산동,970,30170,,,
향촌,1995,26900,2017,3,16,84.42,9,둔산동,970,30170,,,
향촌,1995,24800,2017,3,16,84.42,15,둔산동,970,30170,,,
갈마,1994,14000,2017,3,17,84.68,15,갈마동,390-22,30170,,,
구봉마을주공7,1999,11800,2017,3,17,49.63,10,관저동,1144,30170,,,
국화한신,1992,27400,2017,3,17,84.99,9,둔산동,1809,30170,,,
녹원,1994,27500,2017,3,17,84.6,6,둔산동,1204,30170,,,
늘푸른,1996,6500,2017,3,17,40.716,3,정림동,641-1,30170,,,
대자연마을,1998,24100,2017,3,17,99.99,13,관저동,990,30170,,,
동산아파트2,1989,19800,2017,3,17,84.11,3,갈마동,343-1,30170,,,
롯데,1994,19500,2017,3,17,84.99,2,내동,220,30170,,,
메르하우젠,2004,9300,2017,3,17,42.44,9,둔산동,1119,30170,,,
무궁화,1994,35800,2017,3,17,134.85,10,월평동,223,30170,,,
스카이빌,2003,6600,2017,3,17,30.075,13,둔산동,1094,30170,,,
쌍룡,1990,13500,2017,3,17,84.89,1,갈마동,402-2,30170,,,
엘드수목토,2010,31600,2017,3,17,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,31500,2017,3,17,84.9967,8,도안동,1364,30170,,,
우성,1993,12700,2017,3,17,59.69,1,정림동,584,30170,,,
웰리움,2006,12700,2017,3,17,59.35,7,갈마동,1448,30170,,,
은아1단지,1989,15000,2017,3,17,84.57,9,가수원동,769-2,30170,,,
