단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영미소랑,2010,17500,2021,12,5,59.9116,13,용문동,591-10,30170,중개거래,,
경성큰마을,1995,36000,2021,12,6,59.9,6,갈마동,1418,30170,중개거래,,
누리,1994,92500,2021,12,6,126.45,12,월평동,301,30170,중개거래,,
다우갤러리휴리움아파트,2018,37000,2021,12,6,59.8598,15,갈마동,1496,30170,중개거래,,
두운힐스,2003,12000,2021,12,6,55.48,11,둔산동,1116,30170,중개거래,,
삼정하이츠(69-4),1992,18000,2021,12,6,56.7,5,도마동,69-4,30170,직거래,,
신성미소지움,2005,55500,2021,12,6,145.5615,7,갈마동,410-2,30170,중개거래,,
원앙마을4,1997,21400,2021,12,6,49.59,23,관저동,999,30170,중개거래,,
갤러리아타운,2003,4800,2021,12,7,31.715,6,둔산동,1073,30170,중개거래,,
경남4차,1990,32700,2021,12,7,84.985,11,도마동,193,30170,중개거래,,
관저어반힐스,2017,45000,2021,12,7,59.98,17,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,25200,2021,12,7,59.65,5,관저동,1144,30170,중개거래,,
럭키도마,1984,9600,2021,12,7,53.22,4,도마동,328-4,30170,중개거래,,
롯데,1994,36200,2021,12,7,84.99,9,내동,220,30170,중개거래,,
리베라스위트빌,2003,8400,2021,12,7,42.675,4,둔산동,1093,30170,중개거래,,
서우2단지,1990,18000,2021,12,7,59.76,14,내동,167,30170,중개거래,,
시티팰리스,2015,10000,2021,12,7,31.9635,8,갈마동,313-21,30170,중개거래,,
시티팰리스8차(103동),2019,12500,2021,12,7,30.0034,7,갈마동,338-1,30170,중개거래,,
전원,1994,42300,2021,12,7,84.94,8,월평동,312,30170,중개거래,,
관저어반힐스,2017,41500,2021,12,8,59.98,11,관저동,1593,30170,중개거래,,
구봉마을주공8-1,1999,15000,2021,12,8,49.76,6,관저동,1148,30170,직거래,,
늘푸른,1996,8500,2021,12,8,40.716,11,정림동,641-1,30170,중개거래,,
다온숲3단지,2016,47000,2021,12,8,74.94,16,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,30300,2021,12,8,51.4405,19,갈마동,1496,30170,중개거래,,
원앙마을2,1997,22500,2021,12,8,59.47,4,관저동,984,30170,직거래,,
은아2단지,1990,14700,2021,12,8,52.2,10,가수원동,793-1,30170,중개거래,,
한라비발디,2011,66800,2021,12,8,84.9025,19,도안동,966,30170,중개거래,,
현진에버빌,2005,39300,2021,12,8,80.8713,7,복수동,612,30170,중개거래,,
복수센트럴자이,2019,61800,2021,12,9,84.9986,5,복수동,1004,30170,중개거래,,
원앙마을4,1997,19500,2021,12,9,49.59,3,관저동,999,30170,중개거래,,
원앙마을4,1997,19500,2021,12,9,49.59,3,관저동,999,30170,중개거래,,
관저리슈빌,2005,66000,2021,12,10,124.5566,8,관저동,1420,30170,중개거래,,
관저리슈빌,2005,61500,2021,12,10,99.0655,12,관저동,1420,30170,중개거래,,
구봉마을주공8-1,1999,20500,2021,12,10,49.76,9,관저동,1148,30170,중개거래,,
대일빌라,1989,10000,2021,12,10,74.19,4,갈마동,295-22,30170,중개거래,,
모아드림,2014,29000,2021,12,10,59.947,3,가수원동,1392,30170,중개거래,,
무지개,1994,70000,2021,12,10,118.98,15,월평동,300,30170,중개거래,,
샘머리1차,1998,42000,2021,12,10,59.802,8,둔산동,907,30170,중개거래,,
원앙마을4,1997,24350,2021,12,10,49.59,11,관저동,999,30170,중개거래,,
은아3단지,1990,25000,2021,12,10,84.63,2,가수원동,762,30170,중개거래,,
주공2단지(은뜰아파트),1993,19000,2021,12,10,41.85,2,월평동,218-7,30170,중개거래,,
한마음,2000,7000,2021,12,10,34.944,15,용문동,285-3,30170,중개거래,,
한마음,2000,9100,2021,12,10,43.344,3,용문동,285-3,30170,중개거래,,
갤러리빌,2004,12450,2021,12,11,49.47,4,둔산동,1141,30170,중개거래,,
경남4차,1990,27000,2021,12,11,72.535,5,도마동,193,30170,중개거래,,
경남4차,1990,27000,2021,12,11,72.535,5,도마동,193,30170,중개거래,,
관저더샵,2018,49700,2021,12,11,59.977,5,관저동,1985,30170,중개거래,,
도안18단지린풀하우스,2014,65000,2021,12,11,84.974,27,도안동,1564,30170,직거래,,
도안리슈빌,2014,62000,2021,12,11,84.9868,12,도안동,1369,30170,중개거래,,
롯데,1994,37500,2021,12,11,101.88,3,내동,220,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9350,2021,12,11,39.09,12,탄방동,636,30170,중개거래,,
리베라아이누리,2009,10600,2021,12,11,47.4539,3,괴정동,426-1,30170,중개거래,,
무지개,1994,51700,2021,12,11,83.13,10,월평동,300,30170,중개거래,,
삼성래미안2,2002,42500,2021,12,11,84.951,16,가장동,55,30170,중개거래,,
서우1단지,1989,10300,2021,12,11,49.87,2,내동,165,30170,중개거래,,
엘드수목토,2010,57000,2021,12,11,84.9967,9,도안동,1364,30170,중개거래,,
초원,1995,38000,2021,12,11,59.89,3,만년동,1-1,30170,중개거래,,
오량마을마루미(그린채),2006,42000,2021,12,12,84.9596,3,복수동,270-1,30170,중개거래,,
한마음,2000,9000,2021,12,12,43.344,14,용문동,285-3,30170,중개거래,,
갤러리빌8차,2012,5000,2021,12,13,19.5228,6,월평동,509,30170,중개거래,,
럭키도마,1984,7700,2021,12,13,46.67,5,도마동,328-4,30170,중개거래,,
원앙마을4,1997,14700,2021,12,13,39.65,13,관저동,999,30170,중개거래,,
은하수,1994,42700,2021,12,13,59.74,5,둔산동,1203,30170,중개거래,,
복음맨션,1989,11500,2021,12,14,59.48,3,도마동,22-6,30170,중개거래,,
시티팰리스,2014,10300,2021,12,14,34.0403,5,갈마동,313-12,30170,중개거래,,
오벨리스크,2001,4300,2021,12,14,25.05,7,갈마동,1436,30170,중개거래,,
월평타운,1994,20000,2021,12,14,59.74,7,월평동,18-2,30170,중개거래,,
은아2단지,1990,10500,2021,12,14,52.2,1,가수원동,793-1,30170,중개거래,,
은아5단지,1991,13500,2021,12,14,52.2,14,가수원동,808,30170,중개거래,,
파랑새,1995,56000,2021,12,14,84.95,4,둔산동,957,30170,중개거래,,
하나로,1993,27000,2021,12,14,51.03,8,월평동,311-1,30170,중개거래,,
갤러리빌,2004,14600,2021,12,15,54.6225,4,둔산동,1141,30170,중개거래,,
관저리슈빌,2005,56000,2021,12,15,99.0655,1,관저동,1420,30170,중개거래,,
다우갤러리휴리움아파트,2018,30500,2021,12,15,51.4405,14,갈마동,1496,30170,중개거래,,
대아,1992,22000,2021,12,15,71.74,2,도마동,409-9,30170,중개거래,,
도안리슈빌,2014,60500,2021,12,15,84.9868,5,도안동,1369,30170,중개거래,,
리쥬파크,2005,12500,2021,12,15,47.0975,6,갈마동,1039,30170,중개거래,,
모닝빌,2009,14300,2021,12,15,53.9482,13,변동,58-4,30170,중개거래,,
삼익목화,1993,19000,2021,12,15,59.4,18,복수동,274-1,30170,중개거래,,
젠트리움,2006,18500,2021,12,15,79.075,3,탄방동,778,30170,중개거래,,
코디팰리스,2018,20000,2021,12,15,32.6702,6,도마동,74-9,30170,중개거래,,
갤러리빌9차,2013,4500,2021,12,16,15.0402,5,월평동,508,30170,중개거래,,
계룡,1986,18500,2021,12,16,59.4,9,가수원동,643,30170,중개거래,,
계룡,1986,16500,2021,12,16,59.4,12,가수원동,643,30170,중개거래,,
도안18단지린풀하우스,2014,59200,2021,12,16,70.4136,3,도안동,1564,30170,중개거래,,
오벨리스크,2001,4000,2021,12,16,26.01,5,갈마동,1436,30170,중개거래,,
갤러리빌7차,2011,4300,2021,12,17,14.5802,10,둔산동,974,30170,직거래,,
갤러리빌7차,2011,4500,2021,12,17,14.3185,9,둔산동,974,30170,중개거래,,
갤러리빌7차,2011,4500,2021,12,17,14.3185,9,둔산동,974,30170,중개거래,,
구봉마을9단지,2000,25000,2021,12,17,59.9,13,관저동,1154,30170,중개거래,,
동산아파트2,1989,24900,2021,12,17,64.17,4,갈마동,343-1,30170,중개거래,,
둥지,1994,50000,2021,12,17,70.55,14,둔산동,912,30170,중개거래,,
럭키도마,1984,8500,2021,12,17,46.67,4,도마동,328-4,30170,중개거래,,
럭키도마,1984,8500,2021,12,17,46.67,4,도마동,328-4,30170,직거래,,
탑스빌,2012,6200,2021,12,17,32.8225,5,변동,58-2,30170,직거래,,
포도힐6차,2014,8500,2021,12,17,30.3137,14,변동,61-13,30170,중개거래,,
황실타운,1994,46500,2021,12,17,84.93,2,월평동,302,30170,중개거래,,
느리울마을11단지,2004,29900,2021,12,18,65.67,5,관저동,1422,30170,중개거래,,
늘푸른,1996,8600,2021,12,18,40.716,15,정림동,641-1,30170,중개거래,,
다온숲3단지,2016,46000,2021,12,18,74.94,3,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,41800,2021,12,18,65.914,18,갈마동,1496,30170,중개거래,,
더하임,2017,8000,2021,12,18,18.5168,8,둔산동,1088-1,30170,중개거래,,
백목련,1992,13500,2021,12,18,49.14,8,정림동,642,30170,중개거래,,
상록수,1995,35200,2021,12,18,59.88,14,만년동,281,30170,중개거래,,
원앙마을2,1997,14200,2021,12,18,39.65,4,관저동,984,30170,중개거래,,
은아5단지,1991,13600,2021,12,18,52.2,11,가수원동,808,30170,중개거래,,
황실타운,1994,54000,2021,12,18,84.93,10,월평동,302,30170,중개거래,,
삼정하이츠,1992,11400,2021,12,19,56.655,3,정림동,290-1,30170,직거래,,
경남1차,1984,13800,2021,12,20,41.94,1,도마동,205,30170,중개거래,,
계룡,1986,26000,2021,12,20,81,7,가수원동,643,30170,중개거래,,
구봉마을9단지,2000,20650,2021,12,20,59.9,12,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,19000,2021,12,20,49.63,10,관저동,1144,30170,중개거래,,
모닝빌,2009,12000,2021,12,20,53.9482,6,변동,58-4,30170,중개거래,,
복수센트럴자이,2019,50000,2021,12,20,59.984,24,복수동,1004,30170,중개거래,,
시티빌3차,2005,8900,2021,12,20,36.51,4,탄방동,638,30170,중개거래,,
시티팰리스,2014,10100,2021,12,20,34.0403,2,갈마동,313-12,30170,중개거래,,
위너스빌2,2004,13000,2021,12,20,55.445,6,갈마동,1437,30170,중개거래,,
관저리슈빌,2005,58000,2021,12,21,99.0655,6,관저동,1420,30170,중개거래,,
관저어반힐스,2017,35000,2021,12,21,59.95,1,관저동,1593,30170,중개거래,,
리베라스위트빌,2003,7900,2021,12,21,37.725,12,둔산동,1093,30170,중개거래,,
서우1단지,1989,13000,2021,12,21,49.87,8,내동,165,30170,중개거래,,
오벨리스크,2001,3800,2021,12,21,26.61,9,갈마동,1436,30170,중개거래,,
우성,1993,33000,2021,12,21,128.6525,1,정림동,584,30170,중개거래,,
신선마을,2000,49900,2021,12,22,134.9,3,관저동,1130,30170,중개거래,,
양지타운,1992,21600,2021,12,22,83.71,11,도마동,359-20,30170,중개거래,,
우성,1993,23000,2021,12,22,59.69,14,정림동,584,30170,중개거래,,
하나로,1993,28900,2021,12,22,59.76,13,월평동,311-1,30170,중개거래,,
도안18단지린풀하우스,2014,68000,2021,12,23,84.984,14,도안동,1564,30170,중개거래,,
원앙마을2,1997,11500,2021,12,23,39.65,2,관저동,984,30170,중개거래,,
원앙마을2,1997,12500,2021,12,23,39.65,10,관저동,984,30170,중개거래,,
좋은하루1차,2011,3450,2021,12,23,18.3385,4,갈마동,912,30170,중개거래,,
주공2단지(은뜰아파트),1993,20000,2021,12,23,41.85,7,월평동,218-7,30170,직거래,,
황실타운,1994,50000,2021,12,23,84.93,10,월평동,302,30170,중개거래,,
광도푸른,1998,8000,2021,12,24,43.2675,6,갈마동,404-2,30170,직거래,,
구봉마을주공8-1,1999,23000,2021,12,24,59.47,20,관저동,1148,30170,직거래,,
더프라임시티,2019,9217,2021,12,24,18.0295,12,둔산동,1083,30170,중개거래,,
더프라임시티,2019,9217,2021,12,24,18.0295,12,둔산동,1083,30170,중개거래,,
더프라임시티,2019,9777,2021,12,24,19.1262,9,둔산동,1083,30170,중개거래,,
더프라임시티,2019,8887,2021,12,24,18.0295,5,둔산동,1083,30170,중개거래,,
더프라임시티,2019,14109,2021,12,24,27.4871,3,둔산동,1083,30170,중개거래,,
더프라임시티,2019,9172,2021,12,24,18.0295,13,둔산동,1083,30170,중개거래,,
샘머리2차,1998,57500,2021,12,24,84.945,12,둔산동,908,30170,중개거래,,
서우,1992,35000,2021,12,24,143.825,4,용문동,255-4,30170,중개거래,,
아이스테이하우스,2012,5250,2021,12,24,22.5828,5,용문동,590-12,30170,중개거래,,
초원,1995,39000,2021,12,24,59.89,7,만년동,1-1,30170,중개거래,,
경성큰마을,1995,33500,2021,12,25,59.9,5,갈마동,1418,30170,중개거래,,
모아드림,2014,30000,2021,12,25,59.947,2,가수원동,1392,30170,중개거래,,
서우3단지,1990,15600,2021,12,25,62.53,10,내동,172-4,30170,중개거래,,
아트리움,2006,14950,2021,12,25,67.2,8,갈마동,1041,30170,중개거래,,
은아2단지,1990,14000,2021,12,25,52.2,11,가수원동,793-1,30170,중개거래,,
탑스빌,2001,11000,2021,12,25,40.5672,14,내동,17-1,30170,중개거래,,
갈마,1994,25000,2021,12,26,73.78,13,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,67000,2021,12,27,84.9967,11,관저동,1982,30170,중개거래,,
디안더블레스,2020,10931,2021,12,27,24.6312,6,갈마동,339-3,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8300,2021,12,27,36.24,3,탄방동,636,30170,중개거래,,
맑은아침,2004,47000,2021,12,27,84.8879,9,내동,2,30170,중개거래,,
서우2단지,1990,17800,2021,12,27,59.76,5,내동,167,30170,중개거래,,
효성타운,1997,26500,2021,12,27,73.26,1,도마동,180-2,30170,중개거래,,
공작한양,1992,51000,2021,12,28,84.9,3,탄방동,835,30170,중개거래,,
구봉마을9단지,2000,25850,2021,12,28,59.9,6,관저동,1154,30170,중개거래,,
나이스진,2003,8200,2021,12,28,42.84,10,둔산동,1118,30170,중개거래,,
더프라임시티,2019,8000,2021,12,28,18.0295,5,둔산동,1083,30170,중개거래,,
삼정하이츠,1992,14900,2021,12,28,56.655,3,정림동,290-1,30170,중개거래,,
서우1단지,1989,8900,2021,12,28,39.75,6,내동,165,30170,중개거래,,
한마음,2000,7800,2021,12,28,34.944,7,용문동,285-3,30170,직거래,,
황실타운,1994,50900,2021,12,28,84.93,12,월평동,302,30170,중개거래,,
갤러리빌럭스,2005,26000,2021,12,29,84.94,12,월평동,298,30170,중개거래,,
경성큰마을,1995,33000,2021,12,29,59.9,15,갈마동,1418,30170,중개거래,,
광도푸른,1998,8700,2021,12,29,43.2675,14,갈마동,404-2,30170,중개거래,,
더프라임시티,2019,14750,2021,12,29,31.2747,7,둔산동,1083,30170,중개거래,,
둥지,1994,49000,2021,12,29,70.55,14,둔산동,912,30170,중개거래,,
리마,2016,18500,2021,12,29,45.7794,7,둔산동,1115,30170,중개거래,,
리마,2016,18500,2021,12,29,45.7794,7,둔산동,1115,30170,중개거래,,
복수센트럴자이,2019,67700,2021,12,29,84.9986,7,복수동,1004,30170,중개거래,,
수팰리스,2018,18000,2021,12,29,49.0475,5,탄방동,781,30170,중개거래,,
정든,1999,21700,2021,12,29,84.9,8,정림동,124-4,30170,중개거래,,
엘드수목토,2010,55000,2021,12,30,84.9967,1,도안동,1364,30170,중개거래,,
한마루아파트,1992,108700,2021,12,30,101.94,10,둔산동,1388,30170,중개거래,,
한마음,2000,7500,2021,12,30,34.944,7,용문동,285-3,30170,중개거래,,
한우리,1994,55500,2021,12,30,84.72,6,탄방동,765,30170,중개거래,,
갈마,1994,30800,2021,12,31,84.68,15,갈마동,390-22,30170,중개거래,,
리베라스위트빌,2003,7500,2021,12,31,38.6075,10,둔산동,1093,30170,중개거래,,
삼창맨션,1988,30000,2021,12,31,72.06,3,도마동,85-19,30170,중개거래,,
주공2단지(은뜰아파트),1993,20000,2021,12,31,41.85,15,월평동,218-7,30170,중개거래,,
한마루아파트,1992,110000,2021,12,31,101.94,14,둔산동,1388,30170,중개거래,,
