단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리,1994,40800,2023,1,13,84.72,3,탄방동,765,30170,중개거래,,
e편한세상둔산2단지,2020,54500,2023,1,14,72.471,11,탄방동,1486,30170,중개거래,,
갤러리빌,2004,13800,2023,1,14,54.6225,8,둔산동,1141,30170,중개거래,,
꿈나무,1994,24500,2023,1,14,70.55,1,둔산동,908-1,30170,중개거래,,
도안18단지린풀하우스,2014,39100,2023,1,14,70.4136,4,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,52000,2023,1,14,84.9841,19,도안동,1564,30170,중개거래,,
둥지,1994,52000,2023,1,14,84.885,9,둔산동,912,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8100,2023,1,14,36.24,8,탄방동,636,30170,중개거래,,
리베라아이누리,2009,9500,2023,1,14,44.4269,4,괴정동,426-1,30170,중개거래,,
샘머리2차,1998,40000,2023,1,14,84.945,12,둔산동,908,30170,중개거래,,
샘머리2차,1998,38000,2023,1,14,84.945,8,둔산동,908,30170,중개거래,,
샘머리2차,1998,40000,2023,1,14,84.945,19,둔산동,908,30170,중개거래,,
은아5단지,1991,13000,2023,1,14,52.2,5,가수원동,808,30170,중개거래,,
진달래,1995,30300,2023,1,14,84.57,1,월평동,312-1,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,33000,2023,1,14,84.975,5,복수동,616,30170,중개거래,,
초원,1995,28500,2023,1,14,59.89,11,만년동,1-1,30170,중개거래,,
한마음,2000,7400,2023,1,14,34.944,15,용문동,285-3,30170,중개거래,,
향촌,1995,24700,2023,1,14,62.1,14,둔산동,970,30170,중개거래,,
황실타운,1994,35000,2023,1,14,84.93,3,월평동,302,30170,중개거래,,
갤러리빌,2004,14000,2023,1,15,49.47,12,둔산동,1141,30170,중개거래,,
관저예미지명가의풍경,2017,55500,2023,1,15,84.772,18,관저동,1579,30170,중개거래,,
느리울마을12단지,2002,35500,2023,1,15,84.59,14,관저동,1398,30170,중개거래,,
도안18단지린풀하우스,2014,47000,2023,1,15,78.8929,19,도안동,1564,30170,중개거래,,
복수센트럴자이,2019,42900,2023,1,15,84.9244,8,복수동,1004,30170,중개거래,,
관저더샵2,2019,45000,2023,1,16,84.8064,8,관저동,1982,30170,중개거래,,
관저더샵2,2019,43000,2023,1,16,84.9967,23,관저동,1982,30170,중개거래,,
리베라스위트빌Ⅱ,2004,5500,2023,1,16,25.4225,3,탄방동,636,30170,직거래,,
복수센트럴자이,2019,58000,2023,1,16,84.9244,9,복수동,1004,30170,중개거래,,
상록수,1995,24500,2023,1,16,59.88,5,만년동,281,30170,중개거래,,
상록수,1995,24100,2023,1,16,59.88,8,만년동,281,30170,중개거래,,
샘머리2차,1998,40500,2023,1,16,84.945,15,둔산동,908,30170,중개거래,,
시티팰리스,2014,10200,2023,1,16,34.0403,7,갈마동,313-12,30170,중개거래,,
아이스테이하우스,2012,6000,2023,1,16,22.5828,3,용문동,590-12,30170,중개거래,,
원앙마을2,1997,21500,2023,1,16,59.47,14,관저동,984,30170,중개거래,,
탑스빌,2001,10000,2023,1,16,40.5672,14,내동,17-1,30170,직거래,,
e편한세상둔산2단지,2020,46580,2023,1,17,59.9773,4,탄방동,1486,30170,중개거래,,
경남5차,1990,22000,2023,1,17,84.88,6,도마동,214,30170,중개거래,,
관저더샵2,2019,33000,2023,1,17,74.8154,25,관저동,1982,30170,중개거래,,
관저더샵2,2019,48000,2023,1,17,84.8064,9,관저동,1982,30170,중개거래,,
글래드스톤,2020,23199,2023,1,17,48.619,13,도마동,180-9,30170,직거래,,
대자연마을,1998,40000,2023,1,17,92.78,9,관저동,990,30170,중개거래,,
도안18단지린풀하우스,2014,45000,2023,1,17,84.9742,1,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,43000,2023,1,17,70.4136,28,도안동,1564,30170,중개거래,,
샘머리2차,1998,40000,2023,1,17,84.945,15,둔산동,908,30170,중개거래,,
시티팰리스,2016,7500,2023,1,17,20.958,11,만년동,372,30170,중개거래,,
시티팰리스,2016,7500,2023,1,17,20.2626,11,만년동,372,30170,중개거래,,
시티팰리스,2016,7500,2023,1,17,20.2626,11,만년동,372,30170,중개거래,,
천일월드빌,2002,13000,2023,1,17,59.9915,5,변동,69-1,30170,직거래,,
하나로,1993,25000,2023,1,17,59.76,7,월평동,311-1,30170,중개거래,,
한마음,2000,6500,2023,1,17,34.944,15,용문동,285-3,30170,중개거래,,
한마음,2000,7200,2023,1,17,34.944,13,용문동,285-3,30170,중개거래,,
관저더샵,2018,47500,2023,1,18,84.882,15,관저동,1985,30170,중개거래,,
관저더샵2,2019,36700,2023,1,18,74.8154,2,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,55000,2023,1,18,84.772,17,관저동,1579,30170,중개거래,,
다모아,1994,26100,2023,1,18,63.24,10,월평동,311,30170,중개거래,,
샘머리2차,1998,35000,2023,1,18,84.945,12,둔산동,908,30170,중개거래,,
샘머리2차,1998,37000,2023,1,18,84.945,20,둔산동,908,30170,중개거래,,
청솔아파트,1991,41000,2023,1,18,84.76,3,둔산동,1811,30170,직거래,,
경성큰마을,1995,31900,2023,1,19,59.9,11,갈마동,1418,30170,중개거래,,
느리울마을11단지,2004,30000,2023,1,19,65.67,5,관저동,1422,30170,직거래,,
늘푸른,1996,9300,2023,1,19,40.716,5,정림동,641-1,30170,중개거래,,
다온숲3단지,2016,25000,2023,1,19,51.99,6,관저동,1584,30170,중개거래,,
다온숲3단지,2016,40000,2023,1,19,84.96,8,관저동,1584,30170,중개거래,,
무궁화,1994,43500,2023,1,19,101.93,15,월평동,223,30170,중개거래,,
샘머리1차,1998,30000,2023,1,19,59.802,13,둔산동,907,30170,중개거래,,
은아3단지,1990,28900,2023,1,19,84.78,7,가수원동,762,30170,중개거래,,
크로바,1992,125000,2023,1,19,114.63,6,둔산동,1509,30170,중개거래,,
e편한세상둔산1단지,2020,56000,2023,1,20,72.471,7,탄방동,1485,30170,중개거래,,
경성큰마을,1995,37000,2023,1,20,84.94,14,갈마동,1418,30170,중개거래,,
관저더샵,2018,39500,2023,1,20,72.923,18,관저동,1985,30170,중개거래,,
관저어반힐스,2017,22000,2023,1,20,59.98,5,관저동,1593,30170,직거래,,
관저예미지명가의풍경,2017,55500,2023,1,20,84.772,22,관저동,1579,30170,중개거래,,
도안18단지린풀하우스,2014,40800,2023,1,20,70.4136,8,도안동,1564,30170,중개거래,,
복수센트럴자이,2019,43500,2023,1,20,84.9986,6,복수동,1004,30170,중개거래,,
엘드수목토,2010,42000,2023,1,20,84.9967,15,도안동,1364,30170,중개거래,,
초원,1995,29000,2023,1,20,59.89,5,만년동,1-1,30170,중개거래,,
파랑새,1995,36000,2023,1,20,72.8725,5,둔산동,957,30170,중개거래,,
한마루아파트,1992,72000,2023,1,20,101.94,10,둔산동,1388,30170,중개거래,,
현진에버빌,2005,31500,2023,1,20,83.2813,1,복수동,612,30170,중개거래,,
레자미2차,2012,4200,2023,1,23,12.0051,7,둔산동,973,30170,중개거래,,
관저어반힐스,2017,35000,2023,1,24,74.94,24,관저동,1593,30170,중개거래,,
e편한세상둔산2단지,2020,73500,2023,1,25,84.8747,22,탄방동,1486,30170,중개거래,,
관저더샵2,2019,42500,2023,1,25,84.8064,2,관저동,1982,30170,중개거래,,
관저더샵2,2019,45300,2023,1,25,84.8064,15,관저동,1982,30170,중개거래,,
도마e편한세상포레나,2022,40000,2023,1,25,84.7316,14,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,40100,2023,1,25,70.143,4,도안동,1564,30170,중개거래,,
동기포에버,2010,15240,2023,1,25,84.9458,7,변동,59-1,30170,직거래,,
복음로얄,1991,16000,2023,1,25,84.97,14,도마동,359-10,30170,중개거래,,
샘머리2차,1998,37000,2023,1,25,84.945,12,둔산동,908,30170,중개거래,,
수정타운,1993,28000,2023,1,25,71.7,11,둔산동,909,30170,중개거래,,
탑스빌,2001,10000,2023,1,25,40.5672,9,내동,17-1,30170,중개거래,,
향촌,1995,45000,2023,1,25,84.42,15,둔산동,970,30170,중개거래,,
계룡,1991,15500,2023,1,26,63.34,5,복수동,275,30170,중개거래,,
다온숲3단지,2016,29700,2023,1,26,59.91,10,관저동,1584,30170,중개거래,,
상아,1995,40000,2023,1,26,84.94,14,만년동,1,30170,직거래,,
샘머리2차,1998,41500,2023,1,26,84.945,12,둔산동,908,30170,직거래,,
샛별,1993,36000,2023,1,26,84.78,9,월평동,266-1,30170,중개거래,,
서우1단지,1989,8000,2023,1,26,39.75,1,내동,165,30170,중개거래,,
엘드수목토,2010,42000,2023,1,26,84.9884,15,도안동,1364,30170,중개거래,,
엘드수목토,2010,42700,2023,1,26,84.9884,13,도안동,1364,30170,중개거래,,
원앙마을2,1997,25000,2023,1,26,59.47,9,관저동,984,30170,중개거래,,
은아2단지,1990,11600,2023,1,26,52.2,2,가수원동,793-1,30170,중개거래,,
e편한세상둔산1단지,2020,58000,2023,1,27,72.471,15,탄방동,1485,30170,중개거래,,
관저더샵2,2019,45000,2023,1,27,84.8064,4,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,42500,2023,1,27,75.1745,10,관저동,1579,30170,중개거래,,
다온숲3단지,2016,25500,2023,1,27,51.99,4,관저동,1584,30170,중개거래,,
도안베르디움,2014,73500,2023,1,27,84.9572,24,도안동,1373,30170,중개거래,,
산호,1996,17600,2023,1,27,40.36,10,탄방동,689,30170,직거래,,
상록수,1995,21000,2023,1,27,59.88,7,만년동,281,30170,중개거래,,
쌍룡,1990,20250,2023,1,27,84.89,8,갈마동,402-2,30170,중개거래,,
오량마을마루미(그린채),2006,32000,2023,1,27,84.9596,17,복수동,270-1,30170,중개거래,,
원앙마을4,1997,20200,2023,1,27,59.47,6,관저동,999,30170,중개거래,,
관저더샵2,2019,38000,2023,1,28,74.8154,7,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,55000,2023,1,28,84.772,25,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,43800,2023,1,28,75.1745,19,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,43000,2023,1,28,75.1745,6,관저동,1579,30170,중개거래,,
도안18단지린풀하우스,2014,47000,2023,1,28,78.8929,19,도안동,1564,30170,중개거래,,
메르하우젠,2004,9700,2023,1,28,42.44,7,둔산동,1119,30170,중개거래,,
백합,1993,40000,2023,1,28,84.78,11,월평동,266,30170,중개거래,,
삼성래미안2,2002,35000,2023,1,28,84.951,2,가장동,55,30170,중개거래,,
시티빌1차,2004,17000,2023,1,28,59.435,9,탄방동,610,30170,중개거래,,
쌍룡,1990,20200,2023,1,28,84.89,4,갈마동,402-2,30170,중개거래,,
아이브,2017,6500,2023,1,28,18.1946,7,둔산동,1122,30170,중개거래,,
엘드수목토,2010,43700,2023,1,28,84.9967,15,도안동,1364,30170,중개거래,,
엘드수목토,2010,42500,2023,1,28,84.9967,19,도안동,1364,30170,중개거래,,
오량마을마루미(그린채),2006,29200,2023,1,28,84.9596,25,복수동,270-1,30170,중개거래,,
오량마을마루미(그린채),2006,29200,2023,1,28,84.9596,25,복수동,270-1,30170,중개거래,,
초원,1995,29400,2023,1,28,59.89,9,만년동,1-1,30170,중개거래,,
한가람,1991,20500,2023,1,28,39.6,8,탄방동,834,30170,중개거래,,
황실타운,1994,34500,2023,1,28,84.93,3,월평동,302,30170,중개거래,,
e편한세상둔산1단지,2020,57000,2023,1,29,72.471,18,탄방동,1485,30170,중개거래,,
관저예미지명가의풍경,2017,42900,2023,1,29,75.1745,8,관저동,1579,30170,중개거래,,
국화동성,1991,40000,2023,1,29,84.35,10,둔산동,1809,30170,중개거래,,
복수센트럴자이,2019,49000,2023,1,29,84.9986,25,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,41800,2023,1,29,84.987,4,복수동,1004,30170,중개거래,,
파랑새,1995,33000,2023,1,29,84.95,1,둔산동,957,30170,중개거래,,
현진에버빌,2005,33500,2023,1,29,83.2813,17,복수동,612,30170,중개거래,,
갈마,1994,20000,2023,1,30,73.78,7,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,25000,2023,1,30,59.9,12,갈마동,1418,30170,직거래,,
금성백조예미지,2012,59800,2023,1,30,84.9199,1,도안동,965,30170,직거래,,
백목련,1992,11000,2023,1,30,44.46,6,정림동,642,30170,직거래,,
삼성래미안1,2002,31500,2023,1,30,84.97,8,가장동,55,30170,중개거래,,
엘드수목토,2010,44000,2023,1,30,84.9884,15,도안동,1364,30170,직거래,,
좋은하루2차,2012,4200,2023,1,30,18.9971,7,갈마동,913,30170,중개거래,,
한라비발디,2011,43000,2023,1,30,84.9822,8,도안동,966,30170,중개거래,,
현대아이파크,2013,50000,2023,1,30,84.99,13,도안동,1362,30170,중개거래,,
황실타운,1994,32000,2023,1,30,65.76,6,월평동,302,30170,중개거래,,
관저더샵2,2019,39900,2023,1,31,74.9794,9,관저동,1982,30170,중개거래,,
금성백조예미지,2012,47000,2023,1,31,84.9542,9,도안동,965,30170,중개거래,,
동산아파트2,1989,20000,2023,1,31,64.17,10,갈마동,343-1,30170,직거래,,
리베라아이누리,2009,7000,2023,1,31,31.2438,8,괴정동,426-1,30170,직거래,,
샘머리2차,1998,39000,2023,1,31,84.945,4,둔산동,908,30170,중개거래,,
샘머리2차,1998,39000,2023,1,31,84.945,4,둔산동,908,30170,직거래,,
수정타운,1993,27000,2023,1,31,71.52,8,둔산동,909,30170,중개거래,,
양지타운,1992,21200,2023,1,31,83.71,2,도마동,359-20,30170,중개거래,,
은하수,1994,30000,2023,1,31,59.74,2,둔산동,1203,30170,중개거래,,
진달래,1995,30300,2023,1,31,84.57,2,월평동,312-1,30170,중개거래,,
하나로,1993,21300,2023,1,31,59.76,4,월평동,311-1,30170,중개거래,,
