단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수,1994,17500,2012,1,6,59.74,1,둔산동,1203,30170,,,
한마루아파트,1992,33500,2012,1,6,92.88,8,둔산동,1388,30170,,,
경남3차,1986,13300,2012,1,7,75.9,5,도마동,211,30170,,,
공작한양,1992,20600,2012,1,7,72.99,2,탄방동,835,30170,,,
녹원,1994,22700,2012,1,7,59.54,8,둔산동,1204,30170,,,
둥지,1994,25800,2012,1,7,70.55,12,둔산동,912,30170,,,
은아5단지,1991,9000,2012,1,7,52.2,11,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,25400,2012,1,7,84.975,13,복수동,616,30170,,,
초원,1995,20200,2012,1,7,59.89,9,만년동,1-1,30170,,,
한가람,1991,13200,2012,1,7,39.6,11,탄방동,834,30170,,,
목련,1993,28300,2012,1,8,75.96,3,둔산동,1510,30170,,,
신성,1979,12000,2012,1,8,77.42,2,내동,27-3,30170,,,
경성큰마을,1995,18500,2012,1,9,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18500,2012,1,9,59.9,9,갈마동,1418,30170,,,
광도푸른,1998,8000,2012,1,9,39.9675,8,갈마동,404-2,30170,,,
누리,1994,32000,2012,1,9,126.45,1,월평동,301,30170,,,
리베라스위트빌Ⅱ,2004,8500,2012,1,9,39.09,11,탄방동,636,30170,,,
상아,1995,20500,2012,1,9,84.94,1,만년동,1,30170,,,
샘머리1차,1998,23300,2012,1,9,59.802,10,둔산동,907,30170,,,
수정타운,1993,24400,2012,1,9,84.99,9,둔산동,909,30170,,,
월평타운,1994,12000,2012,1,9,59.74,9,월평동,18-2,30170,,,
웰리움,2006,16000,2012,1,9,81.6,11,갈마동,1448,30170,,,
한가람,1991,13500,2012,1,9,39.6,10,탄방동,834,30170,,,
관저리슈빌,2005,30000,2012,1,10,124.5566,4,관저동,1420,30170,,,
녹원,1994,25500,2012,1,10,84.6,10,둔산동,1204,30170,,,
둥지,1994,30000,2012,1,10,84.885,12,둔산동,912,30170,,,
레자미2차,2012,6000,2012,1,10,12.0051,9,둔산동,973,30170,,,
롯데,1994,16000,2012,1,10,71.93,14,내동,220,30170,,,
삼창,1990,14500,2012,1,10,84.96,3,가장동,26-1,30170,,,
샘머리1차,1998,23500,2012,1,10,59.802,13,둔산동,907,30170,,,
서우,1992,12500,2012,1,10,59.76,2,용문동,255-4,30170,,,
서우2단지,1990,11650,2012,1,10,59.76,2,내동,167,30170,,,
원앙마을4,1997,11300,2012,1,10,49.59,11,관저동,999,30170,,,
원앙마을4,1997,15000,2012,1,10,59.47,2,관저동,999,30170,,,
하나로,1993,15000,2012,1,10,59.76,5,월평동,311-1,30170,,,
한아름,1994,40000,2012,1,10,162.9,8,월평동,222,30170,,,
갈마,1994,17200,2012,1,11,84.68,14,갈마동,390-22,30170,,,
구봉마을주공7,1999,15900,2012,1,11,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,12700,2012,1,11,49.76,20,관저동,1148,30170,,,
녹원,1994,26000,2012,1,11,84.6,11,둔산동,1204,30170,,,
느리울마을12단지,2002,23500,2012,1,11,84.67,12,관저동,1398,30170,,,
메르하우젠,2004,9250,2012,1,11,42.44,6,둔산동,1119,30170,,,
크로바,1992,48200,2012,1,11,101.79,11,둔산동,1509,30170,,,
하이스트빌,2002,4800,2012,1,11,19.5425,8,둔산동,1095,30170,,,
공작한양,1992,20000,2012,1,12,72.99,3,탄방동,835,30170,,,
국화신동아,1992,30500,2012,1,12,127.95,1,둔산동,1809,30170,,,
국화우성,1992,35000,2012,1,12,114.85,14,둔산동,1809,30170,,,
네스트빌,2004,13000,2012,1,12,59.7675,5,탄방동,795,30170,,,
목련,1993,43000,2012,1,12,117.76,4,둔산동,1510,30170,,,
삼성래미안1,2002,26000,2012,1,12,84.951,16,가장동,55,30170,,,
삼익목화2,1998,12900,2012,1,12,59.915,7,복수동,280,30170,,,
상록수,1995,18500,2012,1,12,59.88,12,만년동,281,30170,,,
샘머리2차,1998,27900,2012,1,12,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,20800,2012,1,12,84.945,1,둔산동,908,30170,,,
원앙마을4,1997,15400,2012,1,12,59.47,18,관저동,999,30170,,,
코오롱,1990,18750,2012,1,12,84.99,14,내동,151,30170,,,
포도힐,2011,5750,2012,1,12,20.8448,4,변동,58-3,30170,,,
협신맨션,1984,10500,2012,1,12,68.64,2,용문동,276-8,30170,,,
구봉마을주공8-1,1999,12000,2012,1,13,49.76,21,관저동,1148,30170,,,
느리울마을12단지,2002,19300,2012,1,13,59.52,13,관저동,1398,30170,,,
삼익목화,1993,10800,2012,1,13,59.4,7,복수동,274-1,30170,,,
삼창,1990,7500,2012,1,13,58.62,5,가장동,26-1,30170,,,
우성,1993,25500,2012,1,13,128.6525,11,정림동,584,30170,,,
우성,1993,17300,2012,1,13,84.935,1,정림동,584,30170,,,
포도힐,2011,5850,2012,1,13,20.3147,9,변동,58-3,30170,,,
강변,1996,32800,2012,1,14,100,5,만년동,1-2,30170,,,
강변,1996,39200,2012,1,14,127.71,4,만년동,1-2,30170,,,
건강주택(427-6),1998,11900,2012,1,14,84.11,2,갈마동,427-6,30170,,,
구봉마을주공8-1,1999,13600,2012,1,14,59.47,1,관저동,1148,30170,,,
느리울마을11단지,2004,18750,2012,1,14,65.8,4,관저동,1422,30170,,,
느리울마을12단지,2002,22200,2012,1,14,84.67,18,관저동,1398,30170,,,
롯데,1994,19300,2012,1,14,84.99,10,내동,220,30170,,,
메르하우젠,2004,6450,2012,1,14,33.46,3,둔산동,1119,30170,,,
샘머리1차,1998,22150,2012,1,14,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,26050,2012,1,14,84.945,9,둔산동,908,30170,,,
수정타운,1993,14400,2012,1,14,71.7,13,둔산동,909,30170,,,
오량마을마루미(그린채),2006,23900,2012,1,14,84.9596,17,복수동,270-1,30170,,,
은아2단지,1990,9000,2012,1,14,52.2,8,가수원동,793-1,30170,,,
코오롱,1990,17950,2012,1,14,84.99,3,내동,151,30170,,,
탑스빌,2001,8900,2012,1,14,40.5672,14,내동,17-1,30170,,,
한마루아파트,1992,29000,2012,1,14,101.94,2,둔산동,1388,30170,,,
효성타운,1997,14000,2012,1,14,59.97,15,도마동,180-2,30170,,,
서우1단지,1989,8450,2012,1,15,39.75,8,내동,165,30170,,,
은아5단지,1991,8300,2012,1,15,52.2,11,가수원동,808,30170,,,
정림,1988,6000,2012,1,15,45.495,1,정림동,409,30170,,,
경남4차,1990,18200,2012,1,16,84.985,10,도마동,193,30170,,,
구봉마을주공8-1,1999,16000,2012,1,16,59.47,20,관저동,1148,30170,,,
백합,1993,25500,2012,1,16,84.78,13,월평동,266,30170,,,
시티빌1차,2004,9450,2012,1,16,47.1,15,탄방동,610,30170,,,
원앙마을2,1997,11100,2012,1,16,49.59,5,관저동,984,30170,,,
한아름,1994,28000,2012,1,16,101.85,9,월평동,222,30170,,,
갈마,1994,18000,2012,1,17,84.68,12,갈마동,390-22,30170,,,
강변,1996,30000,2012,1,17,100,10,만년동,1-2,30170,,,
리베라스위트빌Ⅱ,2004,8800,2012,1,17,39.09,9,탄방동,636,30170,,,
백합,1993,20250,2012,1,17,84.78,1,월평동,266,30170,,,
상록수,1995,13000,2012,1,17,43.2,7,만년동,281,30170,,,
상아,1995,25900,2012,1,17,84.94,14,만년동,1,30170,,,
상아,1995,27000,2012,1,17,84.94,5,만년동,1,30170,,,
샘머리2차,1998,26650,2012,1,17,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,27200,2012,1,17,84.945,7,둔산동,908,30170,,,
서우2단지,1990,11800,2012,1,17,59.76,6,내동,167,30170,,,
우성,1993,19300,2012,1,17,84.935,13,정림동,584,30170,,,
원앙마을4,1997,16000,2012,1,17,59.47,10,관저동,999,30170,,,
원앙마을4,1997,16300,2012,1,17,59.47,15,관저동,999,30170,,,
한아름,1994,27000,2012,1,17,101.85,13,월평동,222,30170,,,
강변,1996,33000,2012,1,18,100,7,만년동,1-2,30170,,,
경남4차,1990,17800,2012,1,18,84.985,7,도마동,193,30170,,,
공작한양,1992,26000,2012,1,18,84.9,14,탄방동,835,30170,,,
구봉마을9단지,2000,11300,2012,1,18,49.92,9,관저동,1154,30170,,,
국화우성,1992,35500,2012,1,18,114.85,12,둔산동,1809,30170,,,
누리,1994,35000,2012,1,18,101.88,12,월평동,301,30170,,,
다모아,1994,20300,2012,1,18,84.36,1,월평동,311,30170,,,
동남빌라(264-7),1995,8500,2012,1,18,57.36,5,갈마동,264-7,30170,,,
둥지,1994,24100,2012,1,18,70.55,3,둔산동,912,30170,,,
상아,1995,26600,2012,1,18,84.94,6,만년동,1,30170,,,
상아,1995,24800,2012,1,18,76.57,9,만년동,1,30170,,,
샘머리2차,1998,28800,2012,1,18,84.945,6,둔산동,908,30170,,,
샛별,1993,25500,2012,1,18,84.78,14,월평동,266-1,30170,,,
엘드수목토,2010,28500,2012,1,18,84.9884,5,도안동,1364,30170,,,
영진햇님,1993,28600,2012,1,18,75.42,12,둔산동,1383,30170,,,
우성,1993,18500,2012,1,18,84.935,1,정림동,584,30170,,,
주안에쉐르,2004,8750,2012,1,18,39.4118,7,탄방동,634,30170,,,
초원,1995,20900,2012,1,18,59.89,13,만년동,1-1,30170,,,
초원,1995,19700,2012,1,18,59.89,11,만년동,1-1,30170,,,
초원,1995,19650,2012,1,18,59.89,14,만년동,1-1,30170,,,
코스모스,1986,3250,2012,1,18,42.53,5,정림동,290-4,30170,,,
코오롱,1990,15900,2012,1,18,70.13,14,내동,151,30170,,,
크로바,1992,64000,2012,1,18,134.91,7,둔산동,1509,30170,,,
하나로,1993,16000,2012,1,18,59.76,3,월평동,311-1,30170,,,
한라비발디,2011,29808,2012,1,18,84.8679,5,도안동,966,30170,,,
한마루아파트,1992,31500,2012,1,18,101.94,1,둔산동,1388,30170,,,
한우리,1994,24000,2012,1,18,72.95,8,탄방동,765,30170,,,
갈마,1994,15400,2012,1,19,63.015,6,갈마동,390-22,30170,,,
강변들금성백조,1996,16500,2012,1,19,84.81,5,정림동,683,30170,,,
경남3차,1986,13950,2012,1,19,84.51,6,도마동,211,30170,,,
구봉마을주공7,1999,11300,2012,1,19,49.63,13,관저동,1144,30170,,,
동산아파트2,1989,18200,2012,1,19,84.72,6,갈마동,343-1,30170,,,
삼성래미안2,2002,18600,2012,1,19,59.981,7,가장동,55,30170,,,
상록수,1995,17700,2012,1,19,59.88,7,만년동,281,30170,,,
상아,1995,24000,2012,1,19,76.57,8,만년동,1,30170,,,
상아,1995,26300,2012,1,19,84.94,5,만년동,1,30170,,,
상아,1995,27000,2012,1,19,84.94,8,만년동,1,30170,,,
시티빌1차,2004,12900,2012,1,19,59.435,4,탄방동,610,30170,,,
주공2단지(은뜰아파트),1993,11700,2012,1,19,41.85,11,월평동,218-7,30170,,,
초원,1995,19900,2012,1,19,59.89,7,만년동,1-1,30170,,,
코오롱,1990,18000,2012,1,19,84.99,9,내동,151,30170,,,
가람,1991,30000,2012,1,20,137.31,2,둔산동,1805,30170,,,
강변,1996,32000,2012,1,20,100,10,만년동,1-2,30170,,,
계룡,1986,11000,2012,1,20,59.4,4,가수원동,643,30170,,,
롯데,1994,17100,2012,1,20,71.93,9,내동,220,30170,,,
메르하우젠,2004,9200,2012,1,20,42.44,5,둔산동,1119,30170,,,
삼정하이츠(69-4),1992,9000,2012,1,20,56.7,5,도마동,69-4,30170,,,
상아,1995,24500,2012,1,20,84.94,3,만년동,1,30170,,,
영진햇님,1993,45000,2012,1,20,127.56,14,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,26000,2012,1,20,84.9596,15,복수동,270-1,30170,,,
진달래,1995,20000,2012,1,20,60.72,3,월평동,312-1,30170,,,
초원,1995,16000,2012,1,20,59.89,2,만년동,1-1,30170,,,
크로바,1992,54750,2012,1,20,114.63,13,둔산동,1509,30170,,,
한신,1991,15000,2012,1,20,68.85,14,괴정동,418,30170,,,
누리,1994,39000,2012,1,21,126.45,15,월평동,301,30170,,,
롯데,1994,18100,2012,1,21,71.93,9,내동,220,30170,,,
백합,1993,22500,2012,1,21,71.205,9,월평동,266,30170,,,
상아,1995,27900,2012,1,21,84.94,11,만년동,1,30170,,,
원앙마을4,1997,12000,2012,1,21,49.59,8,관저동,999,30170,,,
갈마,1994,17300,2012,1,25,84.68,6,갈마동,390-22,30170,,,
구봉마을9단지,2000,12850,2012,1,25,49.92,17,관저동,1154,30170,,,
국화우성,1992,22700,2012,1,25,73.98,9,둔산동,1809,30170,,,
꿈나무,1994,23300,2012,1,25,84.885,15,둔산동,908-1,30170,,,
대자연마을,1998,32300,2012,1,25,134.9,15,관저동,990,30170,,,
둥지,1994,28600,2012,1,25,84.885,9,둔산동,912,30170,,,
롯데,1994,20900,2012,1,25,84.99,10,내동,220,30170,,,
보라2차,1991,6800,2012,1,25,41.82,9,둔산동,1812,30170,,,
샘머리2차,1998,27250,2012,1,25,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,28450,2012,1,25,84.945,8,둔산동,908,30170,,,
원앙마을4,1997,9700,2012,1,25,39.65,11,관저동,999,30170,,,
원앙마을4,1997,15300,2012,1,25,59.47,16,관저동,999,30170,,,
원앙마을4,1997,13100,2012,1,25,59.47,1,관저동,999,30170,,,
좋은하루1차,2011,5850,2012,1,25,18.3385,5,갈마동,912,30170,,,
좋은하루1차,2011,5500,2012,1,25,17.1621,4,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,13800,2012,1,25,49.77,12,월평동,218-7,30170,,,
초원,1995,19900,2012,1,25,59.89,9,만년동,1-1,30170,,,
초원,1995,19800,2012,1,25,59.8,11,만년동,1-1,30170,,,
갈마,1994,18200,2012,1,26,84.68,6,갈마동,390-22,30170,,,
롯데,1994,20800,2012,1,26,84.99,10,내동,220,30170,,,
맑은아침,2004,23500,2012,1,26,84.8879,4,내동,2,30170,,,
메이저타운,2004,13400,2012,1,26,62.1725,6,탄방동,641,30170,,,
삼정하이츠(38),1986,9900,2012,1,26,73.2,3,도마동,38,30170,,,
상록수,1995,19300,2012,1,26,59.88,7,만년동,281,30170,,,
신성,1979,13800,2012,1,26,77.42,3,내동,27-3,30170,,,
우성,1993,9500,2012,1,26,59.69,8,정림동,584,30170,,,
원앙마을2,1997,15200,2012,1,26,59.47,14,관저동,984,30170,,,
은아2단지,1990,9000,2012,1,26,52.2,14,가수원동,793-1,30170,,,
은하수,1994,20500,2012,1,26,59.74,5,둔산동,1203,30170,,,
은하수,1994,24200,2012,1,26,84.9,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,11000,2012,1,26,41.85,15,월평동,218-7,30170,,,
초원,1995,20500,2012,1,26,59.89,6,만년동,1-1,30170,,,
초원,1995,19000,2012,1,26,59.89,3,만년동,1-1,30170,,,
한마루아파트,1992,37500,2012,1,26,101.94,8,둔산동,1388,30170,,,
한아름,1994,38500,2012,1,26,123.87,10,월평동,222,30170,,,
향촌,1995,27300,2012,1,26,84.63,10,둔산동,970,30170,,,
황실타운,1994,20500,2012,1,26,84.93,1,월평동,302,30170,,,
강변,1996,28000,2012,1,27,100,5,만년동,1-2,30170,,,
계룡,1991,13000,2012,1,27,75.76,6,복수동,275,30170,,,
광도푸른,1998,7750,2012,1,27,39.9675,14,갈마동,404-2,30170,,,
구봉마을5,2000,19000,2012,1,27,84.96,2,관저동,1137,30170,,,
구봉마을9단지,2000,12000,2012,1,27,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,12200,2012,1,27,49.76,21,관저동,1148,30170,,,
누리,1994,28300,2012,1,27,126.45,1,월평동,301,30170,,,
늘푸른,1996,9500,2012,1,27,51.096,6,정림동,641-1,30170,,,
다모아,1994,24000,2012,1,27,84.36,10,월평동,311,30170,,,
다모아,1994,23800,2012,1,27,84.36,5,월평동,311,30170,,,
샘머리2차,1998,29900,2012,1,27,84.945,16,둔산동,908,30170,,,
쌍룡,1990,16000,2012,1,27,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,15200,2012,1,27,59.47,9,관저동,984,30170,,,
은아1단지,1989,15800,2012,1,27,84.57,9,가수원동,769-2,30170,,,
은아5단지,1991,8800,2012,1,27,52.2,9,가수원동,808,30170,,,
정든,1999,13000,2012,1,27,84.9,1,정림동,124-4,30170,,,
초원,1995,20500,2012,1,27,59.89,5,만년동,1-1,30170,,,
한가람,1991,19000,2012,1,27,59.76,14,탄방동,834,30170,,,
황실타운,1994,23600,2012,1,27,84.98,4,월평동,302,30170,,,
갈마,1994,17700,2012,1,28,84.68,14,갈마동,390-22,30170,,,
경남2차,1986,12500,2012,1,28,75.9,7,도마동,211,30170,,,
경성큰마을,1995,22500,2012,1,28,84.94,8,갈마동,1418,30170,,,
공작한양,1992,24500,2012,1,28,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,28000,2012,1,28,84.5204,10,관저동,1420,30170,,,
구봉마을5,2000,21400,2012,1,28,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,12300,2012,1,28,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,12700,2012,1,28,49.76,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,16400,2012,1,28,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,14400,2012,1,28,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2012,1,28,59.47,12,관저동,1148,30170,,,
녹원,1994,28000,2012,1,28,84.6,9,둔산동,1204,30170,,,
늘푸른,1996,7100,2012,1,28,40.716,6,정림동,641-1,30170,,,
롯데,1994,17800,2012,1,28,71.93,13,내동,220,30170,,,
산호,1996,28500,2012,1,28,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,32800,2012,1,28,141.23,5,가장동,55,30170,,,
삼성래미안1,2002,30600,2012,1,28,114.931,18,가장동,55,30170,,,
삼성래미안2,2002,18900,2012,1,28,59.981,3,가장동,55,30170,,,
삼익목화2,1998,18000,2012,1,28,84.89,5,복수동,280,30170,,,
상록수,1995,12500,2012,1,28,43.2,4,만년동,281,30170,,,
샘머리1차,1998,30300,2012,1,28,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,23200,2012,1,28,84.945,3,둔산동,908,30170,,,
원앙마을4,1997,12000,2012,1,28,49.59,14,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9400,2012,1,28,41.85,11,월평동,218-7,30170,,,
진달래,1995,24000,2012,1,28,84.57,10,월평동,312-1,30170,,,
초원,1995,20000,2012,1,28,59.89,5,만년동,1-1,30170,,,
크로바,1992,63000,2012,1,28,134.91,12,둔산동,1509,30170,,,
한마루아파트,1992,39300,2012,1,28,101.94,13,둔산동,1388,30170,,,
한아름,1994,28200,2012,1,28,101.85,4,월평동,222,30170,,,
한아름,1994,27600,2012,1,28,101.85,6,월평동,222,30170,,,
향촌,1995,28300,2012,1,28,84.42,13,둔산동,970,30170,,,
현진에버빌,2005,23500,2012,1,28,83.2813,14,복수동,612,30170,,,
느리울마을11단지,2004,24000,2012,1,29,84.8,6,관저동,1422,30170,,,
둥지,1994,24500,2012,1,29,70.55,10,둔산동,912,30170,,,
우성,1993,14200,2012,1,29,59.69,2,정림동,584,30170,,,
갈마,1994,17500,2012,1,30,84.68,9,갈마동,390-22,30170,,,
구봉마을주공7,1999,17600,2012,1,30,59.65,1,관저동,1144,30170,,,
대아,1992,15400,2012,1,30,71.74,10,도마동,409-9,30170,,,
둔산플러스,2011,27185,2012,1,30,92.09,5,둔산동,1086,30170,,,
맑은아침,2004,26500,2012,1,30,84.8879,14,내동,2,30170,,,
메르하우젠,2004,12400,2012,1,30,58.84,8,둔산동,1119,30170,,,
메르하우젠,2004,14900,2012,1,30,82.64,9,둔산동,1119,30170,,,
무지개,1994,30000,2012,1,30,100.89,11,월평동,300,30170,,,
삼성래미안1,2002,23500,2012,1,30,84.97,2,가장동,55,30170,,,
상아,1995,27300,2012,1,30,84.94,12,만년동,1,30170,,,
샘머리2차,1998,27700,2012,1,30,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,22700,2012,1,30,84.945,1,둔산동,908,30170,,,
서우1단지,1989,9450,2012,1,30,49.87,3,내동,165,30170,,,
원앙마을4,1997,11500,2012,1,30,49.59,6,관저동,999,30170,,,
원앙마을4,1997,12000,2012,1,30,49.59,5,관저동,999,30170,,,
은아2단지,1990,10200,2012,1,30,52.2,11,가수원동,793-1,30170,,,
은아5단지,1991,9500,2012,1,30,52.2,10,가수원동,808,30170,,,
진달래,1995,21000,2012,1,30,84.57,1,월평동,312-1,30170,,,
초록마을5단지,2005,19000,2012,1,30,76.609,2,복수동,576,30170,,,
초원,1995,19900,2012,1,30,59.8,9,만년동,1-1,30170,,,
크로바,1992,48800,2012,1,30,101.79,8,둔산동,1509,30170,,,
하나로,1993,16000,2012,1,30,59.76,7,월평동,311-1,30170,,,
한가람,1991,12500,2012,1,30,39.6,15,탄방동,834,30170,,,
황실타운,1994,26000,2012,1,30,84.93,13,월평동,302,30170,,,
가람,1991,33000,2012,1,31,137.31,1,둔산동,1805,30170,,,
둔산플러스,2011,23492,2012,1,31,81.03,8,둔산동,1086,30170,,,
무궁화,1994,35600,2012,1,31,134.85,10,월평동,223,30170,,,
샘머리1차,1998,31300,2012,1,31,84.945,12,둔산동,907,30170,,,
성암화인빌,2003,14000,2012,1,31,85.9852,9,변동,57-5,30170,,,
월평타운,1994,15800,2012,1,31,84.895,4,월평동,18-2,30170,,,
은아3단지,1990,17750,2012,1,31,84.78,16,가수원동,762,30170,,,
크로바,1992,57800,2012,1,31,134.91,3,둔산동,1509,30170,,,
한마루아파트,1992,39000,2012,1,31,101.94,12,둔산동,1388,30170,,,
