단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리빌럭스,2005,18000,2014,12,23,84.97,4,월평동,298,30170,,,
경성큰마을,1995,22200,2014,12,23,84.94,13,갈마동,1418,30170,,,
공작한양,1992,23300,2014,12,23,84.9,3,탄방동,835,30170,,,
공작한양,1992,20900,2014,12,23,84.9,5,탄방동,835,30170,,,
금성백조예미지,2012,33800,2014,12,23,84.8163,6,도안동,965,30170,,,
누리,1994,35700,2014,12,23,126.45,12,월평동,301,30170,,,
메르하우젠,2004,7500,2014,12,23,42.44,5,둔산동,1119,30170,,,
삼성래미안1,2002,24000,2014,12,23,84.97,17,가장동,55,30170,,,
삼익목화2,1998,17000,2014,12,23,84.89,7,복수동,280,30170,,,
엘드수목토,2010,26600,2014,12,23,84.9398,2,도안동,1364,30170,,,
엘드수목토,2010,27400,2014,12,23,84.9884,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20400,2014,12,23,76.7407,6,복수동,270-1,30170,,,
원앙마을4,1997,15600,2014,12,23,59.47,11,관저동,999,30170,,,
은아5단지,1991,8500,2014,12,23,52.2,2,가수원동,808,30170,,,
초록마을5단지,2005,20300,2014,12,23,84.9655,15,복수동,576,30170,,,
한가람,1991,24000,2014,12,23,84.76,12,탄방동,834,30170,,,
구봉마을주공7,1999,10700,2014,12,24,49.63,14,관저동,1144,30170,,,
금성백조예미지,2012,33900,2014,12,24,84.9199,14,도안동,965,30170,,,
꿈나무,1994,19600,2014,12,24,70.55,15,둔산동,908-1,30170,,,
다모아,1994,15500,2014,12,24,63.24,15,월평동,311,30170,,,
럭키도마,1984,5330,2014,12,24,46.67,3,도마동,328-4,30170,,,
백합,1993,25200,2014,12,24,84.78,10,월평동,266,30170,,,
삼정하이츠,1992,9700,2014,12,24,56.655,15,정림동,290-1,30170,,,
샘머리2차,1998,26300,2014,12,24,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,31100,2014,12,24,84.945,11,둔산동,908,30170,,,
시티팰리스,2014,9900,2014,12,24,30.9053,8,갈마동,313-12,30170,,,
시티팰리스,2014,11300,2014,12,24,38.3087,4,갈마동,313-12,30170,,,
양지타운,1992,12500,2014,12,24,83.71,1,도마동,359-20,30170,,,
우성,1993,17500,2014,12,24,84.935,13,정림동,584,30170,,,
은아5단지,1991,9000,2014,12,24,52.2,8,가수원동,808,30170,,,
구봉마을주공8-1,1999,15500,2014,12,25,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2014,12,25,59.47,1,관저동,1148,30170,,,
우성,1993,15300,2014,12,25,59.69,13,정림동,584,30170,,,
원앙마을2,1997,10000,2014,12,25,49.59,22,관저동,984,30170,,,
원앙마을2,1997,15500,2014,12,25,59.47,11,관저동,984,30170,,,
탑스빌,2001,8700,2014,12,25,40.5672,5,내동,17-1,30170,,,
경남4차,1990,16400,2014,12,26,84.985,13,도마동,193,30170,,,
경성큰마을,1995,17500,2014,12,26,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20900,2014,12,26,84.94,4,갈마동,1418,30170,,,
공작한양,1992,22000,2014,12,26,84.9,5,탄방동,835,30170,,,
공작한양,1992,21800,2014,12,26,84.9,10,탄방동,835,30170,,,
구봉마을9단지,2000,12500,2014,12,26,49.88,3,관저동,1154,30170,,,
녹원,1994,25000,2014,12,26,84.6,12,둔산동,1204,30170,,,
느리울마을12단지,2002,18400,2014,12,26,59.52,19,관저동,1398,30170,,,
도안18단지린풀하우스,2014,26912,2014,12,26,78.0199,1,도안동,1564,30170,,,
롯데,1994,16200,2014,12,26,71.93,9,내동,220,30170,,,
리베라스위트빌,2003,7270,2014,12,26,34.5575,15,둔산동,1093,30170,,,
맑은아침,2004,27000,2014,12,26,84.8879,15,내동,2,30170,,,
목련,1993,52700,2014,12,26,134.88,8,둔산동,1510,30170,,,
백합,1993,25700,2014,12,26,84.78,12,월평동,266,30170,,,
삼익목화2,1998,16000,2014,12,26,84.89,13,복수동,280,30170,,,
시티빌Ⅱ,2003,10350,2014,12,26,42.2385,10,탄방동,635,30170,,,
시티팰리스,2014,9900,2014,12,26,33.4563,4,갈마동,313-12,30170,,,
시티팰리스,2014,10800,2014,12,26,35.2496,8,갈마동,313-12,30170,,,
쌍룡,1990,13300,2014,12,26,84.89,10,갈마동,402-2,30170,,,
초원,1995,17800,2014,12,26,59.8,5,만년동,1-1,30170,,,
한가람,1991,12200,2014,12,26,39.6,2,탄방동,834,30170,,,
갈마,1994,16400,2014,12,27,73.78,9,갈마동,390-22,30170,,,
개나리,1994,17100,2014,12,27,59.4,2,탄방동,626,30170,,,
경성큰마을,1995,21700,2014,12,27,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,20000,2014,12,27,84.94,9,갈마동,1418,30170,,,
계룡,1991,10250,2014,12,27,63.34,3,복수동,275,30170,,,
관저리슈빌,2005,31300,2014,12,27,99.0655,5,관저동,1420,30170,,,
대아,1992,16000,2014,12,27,84.91,15,도마동,409-9,30170,,,
맑은아침,2004,24500,2014,12,27,77.6069,10,내동,2,30170,,,
삼성래미안2,2002,25525,2014,12,27,101.131,12,가장동,55,30170,,,
상아,1995,23850,2014,12,27,76.57,15,만년동,1,30170,,,
샘머리1차,1998,24000,2014,12,27,84.945,2,둔산동,907,30170,,,
시티팰리스,2014,12500,2014,12,27,42.2611,8,갈마동,313-12,30170,,,
원앙마을2,1997,14700,2014,12,27,59.47,6,관저동,984,30170,,,
원앙마을2,1997,13400,2014,12,27,59.47,11,관저동,984,30170,,,
원앙마을4,1997,10500,2014,12,27,49.59,17,관저동,999,30170,,,
원앙마을4,1997,10400,2014,12,27,49.59,6,관저동,999,30170,,,
이노빌,2002,5000,2014,12,27,23.76,3,둔산동,1117,30170,,,
초원,1995,17000,2014,12,27,59.89,2,만년동,1-1,30170,,,
한마루아파트,1992,32700,2014,12,27,101.94,3,둔산동,1388,30170,,,
향촌,1995,24500,2014,12,27,84.42,15,둔산동,970,30170,,,
갈마,1994,17700,2014,12,28,84.68,7,갈마동,390-22,30170,,,
둥지,1994,21750,2014,12,28,70.55,6,둔산동,912,30170,,,
맑은아침,2004,24900,2014,12,28,84.8879,5,내동,2,30170,,,
맑은아침,2004,22800,2014,12,28,67.9693,10,내동,2,30170,,,
삼성래미안1,2002,35000,2014,12,28,141.23,11,가장동,55,30170,,,
샘머리2차,1998,27200,2014,12,28,84.945,15,둔산동,908,30170,,,
우성,1993,18500,2014,12,28,84.935,8,정림동,584,30170,,,
원앙마을4,1997,15600,2014,12,28,59.47,11,관저동,999,30170,,,
갈마,1994,16900,2014,12,29,84.68,11,갈마동,390-22,30170,,,
경남1차,1984,8800,2014,12,29,48.69,5,도마동,205,30170,,,
경성큰마을,1995,20200,2014,12,29,84.94,3,갈마동,1418,30170,,,
광도푸른,1998,5550,2014,12,29,30.1875,5,갈마동,404-2,30170,,,
국화우성,1992,30300,2014,12,29,114.85,15,둔산동,1809,30170,,,
리베라스위트빌,2003,7700,2014,12,29,34.5575,13,둔산동,1093,30170,,,
메르하우젠,2004,6000,2014,12,29,33.46,9,둔산동,1119,30170,,,
삼성래미안1,2002,31500,2014,12,29,141.23,8,가장동,55,30170,,,
삼성래미안2,2002,19500,2014,12,29,59.981,8,가장동,55,30170,,,
삼성래미안2,2002,26500,2014,12,29,101.131,16,가장동,55,30170,,,
서우1단지,1989,5000,2014,12,29,27,9,내동,165,30170,,,
양지타운,1992,8200,2014,12,29,54.51,3,도마동,359-20,30170,,,
엘드수목토,2010,29800,2014,12,29,84.9967,22,도안동,1364,30170,,,
엘드수목토,2010,29800,2014,12,29,84.9967,14,도안동,1364,30170,,,
우성,1993,17200,2014,12,29,84.935,3,정림동,584,30170,,,
우성,1993,15700,2014,12,29,59.69,10,정림동,584,30170,,,
은하수,1994,24800,2014,12,29,84.9,4,둔산동,1203,30170,,,
전원,1994,18500,2014,12,29,69.75,2,월평동,312,30170,,,
한마루아파트,1992,34000,2014,12,29,101.94,15,둔산동,1388,30170,,,
가람,1991,26800,2014,12,30,122.73,3,둔산동,1805,30170,,,
강변,1996,30500,2014,12,30,100,8,만년동,1-2,30170,,,
강변들금성백조,1996,12000,2014,12,30,59.99,14,정림동,683,30170,,,
강변들금성백조,1996,17000,2014,12,30,84.81,16,정림동,683,30170,,,
계룡,1991,14500,2014,12,30,84.17,10,복수동,275,30170,,,
대자연마을,1998,22000,2014,12,30,92.78,14,관저동,990,30170,,,
도안리슈빌,2014,29728,2014,12,30,84.9711,28,도안동,1369,30170,,,
맑은아침,2004,26000,2014,12,30,84.8879,20,내동,2,30170,,,
시티팰리스,2014,9900,2014,12,30,34.0403,6,갈마동,313-12,30170,,,
시티팰리스,2014,9900,2014,12,30,34.0403,7,갈마동,313-12,30170,,,
은아5단지,1991,8700,2014,12,30,52.2,14,가수원동,808,30170,,,
젠트리움,2006,15500,2014,12,30,66.805,12,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,8100,2014,12,30,41.85,1,월평동,218-7,30170,,,
진달래,1995,20000,2014,12,30,84.57,14,월평동,312-1,30170,,,
케이지빌,1982,5700,2014,12,30,49.68,3,괴정동,135-6,30170,,,
크로바,1992,38400,2014,12,30,101.79,2,둔산동,1509,30170,,,
플로채,2011,5900,2014,12,30,12.5293,4,둔산동,980,30170,,,
하나로,1993,14700,2014,12,30,59.76,4,월평동,311-1,30170,,,
한아름,1994,27000,2014,12,30,101.85,13,월평동,222,30170,,,
효성타운,1997,19000,2014,12,30,84.99,17,도마동,180-2,30170,,,
경남3차,1986,14000,2014,12,31,84.51,3,도마동,211,30170,,,
경성큰마을,1995,18100,2014,12,31,59.9,10,갈마동,1418,30170,,,
공작한양,1992,20500,2014,12,31,72.99,15,탄방동,835,30170,,,
국화우성,1992,22230,2014,12,31,73.98,10,둔산동,1809,30170,,,
국화한신,1992,22500,2014,12,31,84.99,1,둔산동,1809,30170,,,
롯데,1994,17700,2014,12,31,71.93,12,내동,220,30170,,,
메이저타운,2004,10000,2014,12,31,47.34,10,탄방동,641,30170,,,
삼성래미안1,2002,23000,2014,12,31,101.131,2,가장동,55,30170,,,
삼창,1990,12100,2014,12,31,84.96,1,가장동,26-1,30170,,,
샘머리1차,1998,19900,2014,12,31,59.802,4,둔산동,907,30170,,,
시티팰리스,2014,9900,2014,12,31,30.9053,8,갈마동,313-12,30170,,,
시티팰리스,2014,9900,2014,12,31,34.0403,5,갈마동,313-12,30170,,,
오량마을마루미(그린채),2006,30000,2014,12,31,103.1941,9,복수동,270-1,30170,,,
원앙마을2,1997,8730,2014,12,31,39.65,21,관저동,984,30170,,,
원앙마을2,1997,11300,2014,12,31,49.59,12,관저동,984,30170,,,
한마음,2000,8750,2014,12,31,43.344,13,용문동,285-3,30170,,,
