단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,41500,2023,7,25,84.93,9,월평동,302,30170,중개거래,,
e편한세상둔산2단지,2020,75000,2023,7,26,84.8747,12,탄방동,1486,30170,중개거래,,
경성큰마을,1995,30200,2023,7,26,59.9,10,갈마동,1418,30170,중개거래,,
관저더샵,2018,45000,2023,7,26,72.923,6,관저동,1985,30170,중개거래,,
관저어반힐스,2017,30000,2023,7,26,59.98,3,관저동,1593,30170,중개거래,,
관저어반힐스,2017,33500,2023,7,26,59.95,11,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,13400,2023,7,26,49.92,20,관저동,1154,30170,중개거래,,
국화동성,1991,44500,2023,7,26,84.35,14,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,32500,2023,7,26,59.92,21,관저동,1584,30170,중개거래,,
더프라임시티,2019,8000,2023,7,26,19.1262,9,둔산동,1083,30170,중개거래,,
삼원,1986,23000,2023,7,26,64.98,4,도마동,317-44,30170,중개거래,,
삼정하이츠,1992,11000,2023,7,26,56.655,4,정림동,290-1,30170,중개거래,,
신영미소랑,2010,22500,2023,7,26,81.7089,6,용문동,591-10,30170,중개거래,,
초록마을5단지,2005,27000,2023,7,26,84.9655,6,복수동,576,30170,중개거래,,
크로바,1992,115000,2023,7,26,101.79,11,둔산동,1509,30170,중개거래,,
한가람,1991,30455,2023,7,26,59.76,4,탄방동,834,30170,중개거래,,
건국오딧세이1,2014,4500,2023,7,27,14.3534,7,용문동,592-19,30170,직거래,,
건국오딧세이1,2014,4500,2023,7,27,14.3534,3,용문동,592-19,30170,직거래,,
계룡,1991,16300,2023,7,27,63.36,12,복수동,275,30170,중개거래,,
관저예미지명가의풍경,2017,63000,2023,7,27,84.772,20,관저동,1579,30170,중개거래,,
구봉마을주공7,1999,19500,2023,7,27,59.72,19,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,16000,2023,7,27,59.47,2,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,34200,2023,7,27,75.78,17,관저동,1422,30170,중개거래,,
동기포에버,2010,22300,2023,7,27,82.8238,10,변동,59-1,30170,중개거래,,
삼성래미안2,2002,28000,2023,7,27,59.981,13,가장동,55,30170,중개거래,,
수정타운,1993,42000,2023,7,27,84.99,4,둔산동,909,30170,중개거래,,
수정타운,1993,42000,2023,7,27,84.99,4,둔산동,909,30170,중개거래,,
쌍룡,1990,19200,2023,7,27,84.89,2,갈마동,402-2,30170,중개거래,,
우성,1993,29000,2023,7,27,84.935,11,정림동,584,30170,중개거래,,
정림,1988,9100,2023,7,27,45.495,4,정림동,409,30170,중개거래,,
느리울마을12단지,2002,27700,2023,7,28,59.52,7,관저동,1398,30170,중개거래,,
도안리슈빌,2014,46500,2023,7,28,84.9132,2,도안동,1369,30170,중개거래,,
도안리슈빌,2014,46500,2023,7,28,84.9132,2,도안동,1369,30170,중개거래,,
동산아파트2,1989,23500,2023,7,28,78.82,2,갈마동,343-1,30170,중개거래,,
디안더블레스,2020,9800,2023,7,28,20.2626,12,갈마동,339-3,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2023,7,28,39.09,4,탄방동,636,30170,중개거래,,
맑은아침,2004,31300,2023,7,28,67.9693,17,내동,2,30170,중개거래,,
목련,1993,87000,2023,7,28,101.83,2,둔산동,1510,30170,중개거래,,
복수센트럴자이,2019,37000,2023,7,28,59.984,7,복수동,1004,30170,중개거래,,
수팰리스,2018,20000,2023,7,28,49.0475,12,탄방동,781,30170,중개거래,,
신선마을,2000,37000,2023,7,28,119.72,13,관저동,1130,30170,직거래,,
위너스빌1,2003,6000,2023,7,28,28.535,11,갈마동,1442,30170,직거래,,
은아5단지,1991,12000,2023,7,28,52.2,12,가수원동,808,30170,중개거래,,
은하수,1994,45000,2023,7,28,84.9,11,둔산동,1203,30170,직거래,,
트리풀시티레이크포레,2021,82000,2023,7,28,84.9389,13,도안동,2354,30170,중개거래,,
한가람,1991,21000,2023,7,28,39.6,12,탄방동,834,30170,중개거래,,
한마루아파트,1992,84700,2023,7,28,101.94,12,둔산동,1388,30170,중개거래,,
관저더샵,2018,53300,2023,7,29,84.882,18,관저동,1985,30170,중개거래,,
관저어반힐스,2017,34000,2023,7,29,59.97,6,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,42000,2023,7,29,74.8739,15,관저동,1595,30170,중개거래,,
구봉마을5,2000,28250,2023,7,29,84.71,2,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,17500,2023,7,29,59.9,1,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,18500,2023,7,29,59.9,3,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,19000,2023,7,29,59.47,12,관저동,1148,30170,중개거래,,
꿈나무,1994,33700,2023,7,29,70.55,10,둔산동,908-1,30170,중개거래,,
누리,1994,62000,2023,7,29,101.88,4,월평동,301,30170,중개거래,,
느리울마을12단지,2002,31300,2023,7,29,75.71,19,관저동,1398,30170,중개거래,,
다모아,1994,36500,2023,7,29,84.36,12,월평동,311,30170,중개거래,,
둥지,1994,38000,2023,7,29,70.55,13,둔산동,912,30170,중개거래,,
맑은아침,2004,38000,2023,7,29,84.8879,18,내동,2,30170,중개거래,,
삼성래미안1,2002,38500,2023,7,29,84.97,10,가장동,55,30170,중개거래,,
샘머리1차,1998,30700,2023,7,29,59.802,3,둔산동,907,30170,중개거래,,
샘머리2차,1998,45000,2023,7,29,84.945,14,둔산동,908,30170,중개거래,,
수정타운,1993,32500,2023,7,29,71.52,12,둔산동,909,30170,중개거래,,
엘드수목토,2010,45450,2023,7,29,84.9818,3,도안동,1364,30170,중개거래,,
우성,1993,27900,2023,7,29,84.935,13,정림동,584,30170,중개거래,,
원앙마을2,1997,21500,2023,7,29,59.47,12,관저동,984,30170,중개거래,,
월평타운,1994,16000,2023,7,29,59.74,7,월평동,18-2,30170,중개거래,,
전원,1994,36000,2023,7,29,84.94,9,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,15900,2023,7,29,41.85,4,월평동,218-7,30170,중개거래,,
초록마을5단지,2005,31900,2023,7,29,84.9655,13,복수동,576,30170,중개거래,,
한마루아파트,1992,54000,2023,7,29,76.22,13,둔산동,1388,30170,중개거래,,
향촌,1995,26000,2023,7,29,62.1,14,둔산동,970,30170,중개거래,,
현진에버빌,2005,37900,2023,7,29,84.9806,13,복수동,612,30170,중개거래,,
한마루아파트,1992,81900,2023,7,30,101.94,4,둔산동,1388,30170,중개거래,,
광도푸른,1998,9600,2023,7,31,43.2675,8,갈마동,404-2,30170,중개거래,,
광도푸른,1998,8100,2023,7,31,39.9675,5,갈마동,404-2,30170,중개거래,,
녹원,1994,35000,2023,7,31,59.54,7,둔산동,1204,30170,중개거래,,
둥지,1994,33000,2023,7,31,70.55,2,둔산동,912,30170,중개거래,,
맑은아침,2004,31700,2023,7,31,77.6069,6,내동,2,30170,중개거래,,
복수센트럴자이,2019,50500,2023,7,31,84.9986,5,복수동,1004,30170,중개거래,,
월평타운,1994,18000,2023,7,31,59.74,5,월평동,18-2,30170,중개거래,,
한가람,1991,22250,2023,7,31,39.6,5,탄방동,834,30170,중개거래,,
한라비발디,2011,58000,2023,7,31,84.9025,11,도안동,966,30170,중개거래,,
현대아이파크,2013,40500,2023,7,31,84.95,1,도안동,1362,30170,직거래,,
황실타운,1994,32100,2023,7,31,65.76,9,월평동,302,30170,중개거래,,
